<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYNE.US,5,20260126,214000,14.56,14.56,14.3999,14.46,9230,0
HYNE.US,5,20260126,214500,14.43,14.47,14.43,14.47,200,0
HYNE.US,5,20260126,215000,14.43,14.45,14.4,14.41,1167,0
HYNE.US,5,20260126,215500,14.455,14.5,14.4,14.45,4140,0
HYNE.US,5,20260127,153000,14.36,14.57,14.34,14.57,400,0
HYNE.US,5,20260127,174000,14.565,14.565,14.565,14.565,100,0
HYNE.US,5,20260127,174500,14.56,14.565,14.56,14.565,200,0
HYNE.US,5,20260127,175000,14.597,14.62,14.597,14.62,200,0
HYNE.US,5,20260127,181500,14.64,14.64,14.64,14.64,100,0
HYNE.US,5,20260127,183000,14.68,14.68,14.68,14.68,100,0
HYNE.US,5,20260127,183500,14.62,14.62,14.62,14.62,100,0
HYNE.US,5,20260127,184000,14.62,14.62,14.62,14.62,100,0
HYNE.US,5,20260127,185500,14.615,14.695,14.615,14.695,2373,0
HYNE.US,5,20260127,193000,14.6,14.7,14.6,14.64,1936,0
HYNE.US,5,20260127,194000,14.563,14.563,14.563,14.563,120,0
HYNE.US,5,20260127,195500,14.575,14.575,14.575,14.575,100,0
HYNE.US,5,20260127,211000,14.63,14.63,14.63,14.63,145,0
HYNE.US,5,20260127,212000,14.6,14.6,14.6,14.6,197,0
HYNE.US,5,20260127,212500,14.61,14.62,14.61,14.62,1660,0
HYNE.US,5,20260127,215500,14.585,14.645,14.57,14.57,4038,0
HYNE.US,5,20260128,161500,14.57,14.69,14.57,14.69,1142,0
HYNE.US,5,20260128,162500,14.68,14.68,14.68,14.68,100,0
HYNE.US,5,20260128,165500,14.65,14.65,14.65,14.65,100,0
HYNE.US,5,20260128,171000,14.45,14.65,14.45,14.65,240,0
HYNE.US,5,20260128,174500,14.66,14.66,14.66,14.66,100,0
HYNE.US,5,20260128,182000,14.66,14.679,14.565,14.65,3530,0
HYNE.US,5,20260128,182500,14.565,14.66,14.565,14.66,200,0
HYNE.US,5,20260128,185000,14.65,14.65,14.65,14.65,100,0
HYNE.US,5,20260128,190000,14.64,14.64,14.64,14.64,100,0
HYNE.US,5,20260128,191500,14.61,14.61,14.61,14.61,100,0
HYNE.US,5,20260128,192000,14.61,14.61,14.61,14.61,120,0
HYNE.US,5,20260128,193000,14.61,14.61,14.61,14.61,100,0
HYNE.US,5,20260128,194500,14.535,14.535,14.535,14.535,300,0
HYNE.US,5,20260128,200000,14.61,14.61,14.535,14.535,300,0
HYNE.US,5,20260128,200500,14.53,14.53,14.53,14.53,200,0
HYNE.US,5,20260128,201000,14.535,14.535,14.535,14.535,100,0
HYNE.US,5,20260128,201500,14.54,14.54,14.54,14.54,100,0
HYNE.US,5,20260128,202000,14.55,14.55,14.55,14.55,100,0
HYNE.US,5,20260128,203000,14.55,14.55,14.55,14.55,100,0
HYNE.US,5,20260128,205000,14.6,14.6,14.53,14.6,440,0
HYNE.US,5,20260128,212500,14.5,14.53,14.35,14.35,4285,0
HYNE.US,5,20260128,213500,14.355,14.355,14.34,14.34,700,0
HYNE.US,5,20260128,214000,14.35,14.36,14.345,14.36,1000,0
HYNE.US,5,20260128,214500,14.35,14.36,14.25,14.36,1899,0
HYNE.US,5,20260128,215000,14.225,14.355,14.22,14.26,900,0
HYNE.US,5,20260128,215500,14.3,14.32,14.22,14.24,12459,0
HYNE.US,5,20260129,154500,14.25,14.25,14.25,14.25,1000,0
HYNE.US,5,20260129,155500,14.34,14.34,14.34,14.34,3000,0
HYNE.US,5,20260129,160500,14.34,14.34,14.34,14.34,100,0
HYNE.US,5,20260129,165000,14.325,14.325,14.325,14.325,100,0
HYNE.US,5,20260129,175000,14.3999,14.3999,14.39,14.39,1333,0
HYNE.US,5,20260129,175500,14.39,14.39,14.39,14.39,300,0
HYNE.US,5,20260129,180500,14.4,14.4,14.3515,14.3515,373,0
HYNE.US,5,20260129,181000,14.3647,14.3647,14.3647,14.3647,100,0
HYNE.US,5,20260129,181500,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260129,183000,14.35,14.35,14.35,14.35,900,0
HYNE.US,5,20260129,184000,14.34,14.34,14.34,14.34,108,0
HYNE.US,5,20260129,190000,14.28,14.28,14.28,14.28,1000,0
HYNE.US,5,20260129,190500,14.313,14.325,14.255,14.255,1907,0
HYNE.US,5,20260129,200000,14.26,14.32,14.22,14.22,4259,0
HYNE.US,5,20260129,200500,14.22,14.22,14.22,14.22,100,0
HYNE.US,5,20260129,201500,14.2575,14.2575,14.2575,14.2575,186,0
HYNE.US,5,20260129,210500,14.27,14.27,14.22,14.22,2900,0
HYNE.US,5,20260129,211000,14.23,14.3,14.23,14.3,300,0
HYNE.US,5,20260129,211500,14.22,14.22,14.22,14.22,100,0
HYNE.US,5,20260129,212000,14.3,14.3642,14.3,14.3642,800,0
HYNE.US,5,20260129,213000,14.23,14.23,14.23,14.23,100,0
HYNE.US,5,20260129,213500,14.23,14.23,14.23,14.23,200,0
HYNE.US,5,20260129,214000,14.275,14.275,14.275,14.275,100,0
HYNE.US,5,20260129,214500,14.23,14.23,14.23,14.23,100,0
HYNE.US,5,20260129,215000,14.225,14.275,14.22,14.275,440,0
HYNE.US,5,20260129,215500,14.2675,14.3,14.215,14.25,4244,0
HYNE.US,5,20260130,163500,14.43,14.43,14.43,14.43,100,0
HYNE.US,5,20260130,184500,14.3799,14.3799,14.3799,14.3799,200,0
HYNE.US,5,20260130,185500,14.27,14.27,14.25,14.25,5485,0
HYNE.US,5,20260130,190000,14.34,14.34,14.34,14.34,100,0
HYNE.US,5,20260130,190500,14.2501,14.34,14.2501,14.34,1600,0
HYNE.US,5,20260130,191000,14.34,14.34,14.255,14.255,400,0
HYNE.US,5,20260130,192000,14.27,14.27,14.27,14.27,100,0
HYNE.US,5,20260130,194000,14.34,14.34,14.34,14.34,100,0
HYNE.US,5,20260130,204000,14.25,14.34,14.23,14.34,3943,0
HYNE.US,5,20260130,204500,14.25,14.34,14.25,14.25,900,0
HYNE.US,5,20260130,210000,14.34,14.43,14.25,14.25,5324,0
HYNE.US,5,20260130,212000,14.34,14.34,14.34,14.34,100,0
HYNE.US,5,20260130,212500,14.26,14.26,14.26,14.26,100,0
HYNE.US,5,20260130,213000,14.28,14.28,14.28,14.28,148,0
HYNE.US,5,20260130,214000,14.28,14.28,14.28,14.28,100,0
HYNE.US,5,20260130,214500,14.33,14.33,14.32,14.32,250,0
HYNE.US,5,20260130,215000,14.345,14.345,14.325,14.325,300,0
HYNE.US,5,20260130,215500,14.28,14.36,14.26,14.345,1688,0
HYNE.US,5,20260202,153000,14.42,14.42,14.42,14.42,809,0
HYNE.US,5,20260202,155500,14.54,14.54,14.54,14.54,100,0
HYNE.US,5,20260202,161500,14.55,14.55,14.55,14.55,100,0
HYNE.US,5,20260202,164000,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260202,165500,14.48,14.48,14.48,14.48,200,0
HYNE.US,5,20260202,170000,14.5,14.5,14.5,14.5,100,0
HYNE.US,5,20260202,171500,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,174000,14.2601,14.2601,14.2601,14.2601,100,0
HYNE.US,5,20260202,175500,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,180000,14.4,14.4,14.4,14.4,167,0
HYNE.US,5,20260202,181000,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,182500,14.5,14.5,14.5,14.5,100,0
HYNE.US,5,20260202,183500,14.49,14.49,14.49,14.49,100,0
HYNE.US,5,20260202,190500,14.5099,14.5099,14.5099,14.5099,700,0
HYNE.US,5,20260202,191000,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,193000,14.43,14.43,14.43,14.43,100,0
HYNE.US,5,20260202,194000,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,200500,14.44,14.53,14.44,14.46,6789,0
HYNE.US,5,20260202,201000,14.435,14.435,14.435,14.435,600,0
HYNE.US,5,20260202,201500,14.51,14.53,14.435,14.435,662,0
HYNE.US,5,20260202,203500,14.51,14.51,14.51,14.51,100,0
HYNE.US,5,20260202,204500,14.515,14.515,14.435,14.435,400,0
HYNE.US,5,20260202,205000,14.5299,14.5299,14.34,14.34,1750,0
HYNE.US,5,20260202,205500,14.435,14.435,14.435,14.435,160,0
HYNE.US,5,20260202,210000,14.435,14.435,14.435,14.435,200,0
HYNE.US,5,20260202,211000,14.435,14.435,14.435,14.435,200,0
HYNE.US,5,20260202,211500,14.435,14.53,14.435,14.45,1593,0
HYNE.US,5,20260202,212000,14.435,14.52,14.435,14.435,2500,0
HYNE.US,5,20260202,212500,14.5,14.5,14.435,14.49,677,0
HYNE.US,5,20260202,213000,14.41,14.41,14.41,14.41,200,0
HYNE.US,5,20260202,213500,14.34,14.36,14.34,14.36,1300,0
HYNE.US,5,20260202,214000,14.43,14.43,14.43,14.43,100,0
HYNE.US,5,20260202,214500,14.39,14.46,14.39,14.45,1050,0
HYNE.US,5,20260202,215000,14.44,14.47,14.44,14.46,710,0
HYNE.US,5,20260202,215500,14.44,14.51,14.375,14.47,6787,0
HYNE.US,5,20260203,153000,14.32,14.32,14.32,14.32,964,0
HYNE.US,5,20260203,170000,14.3301,14.44,14.3301,14.44,1650,0
HYNE.US,5,20260203,171000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260203,171500,14.4,14.4,14.4,14.4,130,0
HYNE.US,5,20260203,172000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260203,172500,14.45,14.45,14.45,14.45,281,0
HYNE.US,5,20260203,181000,14.42,14.45,14.42,14.45,1969,0
HYNE.US,5,20260203,182000,14.515,14.515,14.4856,14.4856,200,0
HYNE.US,5,20260203,182500,14.46,14.47,14.46,14.47,200,0
HYNE.US,5,20260203,185000,14.47,14.47,14.47,14.47,200,0
HYNE.US,5,20260203,190000,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260203,191500,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260203,194500,14.46,14.46,14.46,14.46,300,0
HYNE.US,5,20260203,195500,14.43,14.43,14.43,14.43,900,0
HYNE.US,5,20260203,201000,14.39,14.39,14.34,14.34,1164,0
HYNE.US,5,20260203,204000,14.395,14.395,14.35,14.395,803,0
HYNE.US,5,20260203,204500,14.355,14.355,14.35,14.35,200,0
HYNE.US,5,20260203,205500,14.335,14.335,14.335,14.335,100,0
HYNE.US,5,20260203,211000,14.34,14.34,14.34,14.34,436,0
HYNE.US,5,20260203,211500,14.34,14.35,14.34,14.35,200,0
HYNE.US,5,20260203,213000,14.35,14.35,14.35,14.35,100,0
HYNE.US,5,20260203,213500,14.4,14.4,14.4,14.4,200,0
HYNE.US,5,20260203,214500,14.4088,14.4088,14.4088,14.4088,500,0
HYNE.US,5,20260203,215000,14.385,14.385,14.385,14.385,100,0
HYNE.US,5,20260203,215500,14.33,14.46,14.32,14.34,4723,0
HYNE.US,5,20260204,165500,14.41,14.41,14.41,14.41,580,0
HYNE.US,5,20260204,174000,14.3501,14.4,14.3501,14.4,2055,0
HYNE.US,5,20260204,174500,14.35,14.36,14.34,14.35,1292,0
HYNE.US,5,20260204,181500,14.35,14.43,14.35,14.43,200,0
HYNE.US,5,20260204,182500,14.355,14.355,14.355,14.355,400,0
HYNE.US,5,20260204,183000,14.33,14.355,14.33,14.355,200,0
HYNE.US,5,20260204,185500,14.275,14.275,14.275,14.275,100,0
HYNE.US,5,20260204,193000,14.355,14.355,14.355,14.355,300,0
HYNE.US,5,20260204,194000,14.275,14.275,14.275,14.275,100,0
HYNE.US,5,20260204,195500,14.26,14.345,14.25,14.345,2258,0
HYNE.US,5,20260204,200000,14.25,14.345,14.25,14.25,700,0
HYNE.US,5,20260204,200500,14.25,14.345,14.25,14.25,410,0
HYNE.US,5,20260204,201000,14.25,14.345,14.25,14.345,300,0
HYNE.US,5,20260204,202000,14.25,14.25,14.25,14.25,100,0
HYNE.US,5,20260204,203000,14.25,14.26,14.25,14.26,1000,0
HYNE.US,5,20260204,205500,14.25,14.25,14.25,14.25,100,0
HYNE.US,5,20260204,211000,14.31,14.31,14.31,14.31,996,0
HYNE.US,5,20260204,213000,14.35,14.35,14.35,14.35,200,0
HYNE.US,5,20260204,215000,14.32,14.32,14.32,14.32,100,0
HYNE.US,5,20260204,215500,14.27,14.35,14.11,14.295,7283,0
HYNE.US,5,20260205,165000,14.33,14.33,14.33,14.33,200,0
HYNE.US,5,20260205,170500,14.33,14.33,14.33,14.33,100,0
HYNE.US,5,20260205,172000,14.3463,14.3463,14.3463,14.3463,100,0
HYNE.US,5,20260205,173000,14.39,14.39,14.33,14.39,300,0
HYNE.US,5,20260205,182000,14.2925,14.2925,14.29,14.29,200,0
HYNE.US,5,20260205,183500,14.25,14.25,14.25,14.25,1533,0
HYNE.US,5,20260205,184500,14.3,14.3,14.3,14.3,100,0
HYNE.US,5,20260205,185500,14.35,14.35,14.35,14.35,100,0
HYNE.US,5,20260205,190000,14.305,14.36,14.305,14.36,500,0
HYNE.US,5,20260205,190500,14.305,14.36,14.305,14.36,200,0
HYNE.US,5,20260205,191000,14.39,14.39,14.39,14.39,100,0
HYNE.US,5,20260205,192000,14.39,14.39,14.39,14.39,100,0
HYNE.US,5,20260205,193500,14.38,14.38,14.38,14.38,100,0
HYNE.US,5,20260205,194000,14.325,14.325,14.16,14.22,12488,0
HYNE.US,5,20260205,194500,14.24,14.25,14.16,14.2,2385,0
HYNE.US,5,20260205,195000,14.16,14.25,14.125,14.125,947,0
HYNE.US,5,20260205,201000,14.21,14.23,14.21,14.23,200,0
HYNE.US,5,20260205,201500,14.23,14.23,14.23,14.23,100,0
HYNE.US,5,20260205,203500,14.135,14.135,14.135,14.135,100,0
HYNE.US,5,20260205,204000,14.23,14.23,14.23,14.23,100,0
HYNE.US,5,20260205,205500,14.135,14.23,14.135,14.23,444,0
HYNE.US,5,20260205,211000,14.22,14.22,14.22,14.22,100,0
HYNE.US,5,20260205,215000,14.14,14.14,14.14,14.14,200,0
HYNE.US,5,20260205,215500,14.03,14.07,14,14.01,1699,0
HYNE.US,5,20260206,153000,14.25,14.25,14.25,14.25,100,0
HYNE.US,5,20260206,154500,14.33,14.33,14.33,14.33,993,0
HYNE.US,5,20260206,161000,14.35,14.35,14.35,14.35,100,0
HYNE.US,5,20260206,162500,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260206,165500,14.345,14.345,14.345,14.345,100,0
HYNE.US,5,20260206,173000,14.425,14.425,14.425,14.425,100,0
HYNE.US,5,20260206,173500,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260206,180000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260206,180500,14.375,14.375,14.265,14.265,3448,0
HYNE.US,5,20260206,183000,14.265,14.265,14.26,14.26,400,0
HYNE.US,5,20260206,185000,14.35,14.35,14.35,14.35,392,0
HYNE.US,5,20260206,192500,14.33,14.4,14.29,14.38,6528,0
HYNE.US,5,20260206,193000,14.34,14.38,14.3,14.3,2365,0
HYNE.US,5,20260206,193500,14.3,14.3,14.3,14.3,100,0
HYNE.US,5,20260206,211000,14.355,14.355,14.355,14.355,200,0
HYNE.US,5,20260206,211500,14.31,14.31,14.31,14.31,835,0
HYNE.US,5,20260206,213000,14.34,14.34,14.3,14.3,2000,0
HYNE.US,5,20260206,213500,14.3,14.3,14.3,14.3,100,0
HYNE.US,5,20260206,214000,14.33,14.335,14.305,14.305,400,0
HYNE.US,5,20260206,214500,14.345,14.345,14.3,14.305,1508,0
HYNE.US,5,20260206,215500,14.34,14.35,14.195,14.2,4849,0
HYNE.US,5,20260209,154000,14.375,14.375,14.375,14.375,100,0
HYNE.US,5,20260209,155000,14.35,14.35,14.35,14.35,210,0
HYNE.US,5,20260209,155500,14.44,14.44,14.35,14.35,400,0
HYNE.US,5,20260209,160000,14.35,14.35,14.35,14.35,1265,0
HYNE.US,5,20260209,161000,14.44,14.44,14.44,14.44,100,0
HYNE.US,5,20260209,163000,14.355,14.355,14.355,14.355,580,0
HYNE.US,5,20260209,163500,14.44,14.44,14.44,14.44,100,0
HYNE.US,5,20260209,165000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,170000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,172000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,173000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,175000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,180000,14.41,14.41,14.41,14.41,100,0
HYNE.US,5,20260209,182000,14.41,14.41,14.405,14.405,200,0
HYNE.US,5,20260209,183500,14.41,14.45,14.41,14.45,1168,0
HYNE.US,5,20260209,184000,14.5,14.5,14.5,14.5,100,0
HYNE.US,5,20260209,190000,14.4548,14.5,14.43,14.43,9062,0
HYNE.US,5,20260209,190500,14.43,14.43,14.43,14.43,150,0
HYNE.US,5,20260209,191000,14.41,14.41,14.41,14.41,398,0
HYNE.US,5,20260209,191500,14.44,14.44,14.44,14.44,100,0
HYNE.US,5,20260209,193000,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260209,193500,14.4,14.4,14.4,14.4,418,0
HYNE.US,5,20260209,194000,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260209,195500,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260209,200500,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260209,202000,14.4,14.41,14.4,14.4,1200,0
HYNE.US,5,20260209,203000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260209,205000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260209,210500,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260209,212000,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260209,213500,14.39,14.39,14.35,14.35,200,0
HYNE.US,5,20260209,215000,14.325,14.325,14.3,14.3,3693,0
HYNE.US,5,20260209,215500,14.3,14.3,14.26,14.26,3683,0
HYNE.US,5,20260210,161000,14.32,14.32,14.3,14.3,700,0
HYNE.US,5,20260210,161500,14.4,14.4,14.4,14.4,100,0
HYNE.US,5,20260210,174000,14.45,14.45,14.45,14.45,1000,0
HYNE.US,5,20260210,175000,14.43,14.46,14.43,14.46,1776,0
HYNE.US,5,20260210,182000,14.46,14.46,14.46,14.46,100,0
HYNE.US,5,20260210,182500,14.435,14.435,14.435,14.435,100,0
HYNE.US,5,20260210,184000,14.4,14.4,14.4,14.4,4847,0
HYNE.US,5,20260210,184500,14.43,14.44,14.43,14.44,963,0
HYNE.US,5,20260210,191000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260210,192000,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260210,193000,14.3,14.3,14.3,14.3,400,0
HYNE.US,5,20260210,200500,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260210,203500,14.45,14.45,14.45,14.45,641,0
HYNE.US,5,20260210,204000,14.45,14.45,14.45,14.45,1839,0
HYNE.US,5,20260210,205500,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260210,210500,14.4286,14.445,14.4286,14.445,400,0
HYNE.US,5,20260210,211000,14.43,14.43,14.43,14.43,300,0
HYNE.US,5,20260210,214000,14.44,14.44,14.44,14.44,100,0
HYNE.US,5,20260210,215000,14.4,14.4,14.4,14.4,429,0
HYNE.US,5,20260210,215500,14.41,14.41,14.4,14.4,333,0
HYNE.US,5,20260211,170000,14.2601,14.2601,14.2601,14.2601,2000,0
HYNE.US,5,20260211,172000,14.3661,14.3661,14.3661,14.3661,100,0
HYNE.US,5,20260211,174500,14.28,14.28,14.28,14.28,100,0
HYNE.US,5,20260211,182000,14.355,14.355,14.355,14.355,200,0
HYNE.US,5,20260211,182500,14.3601,14.3601,14.3601,14.3601,100,0
HYNE.US,5,20260211,184000,14.35,14.45,14.35,14.44,1675,0
HYNE.US,5,20260211,185500,14.45,14.45,14.45,14.45,173,0
HYNE.US,5,20260211,190000,14.485,14.485,14.485,14.485,200,0
HYNE.US,5,20260211,191000,14.47,14.47,14.47,14.47,130,0
HYNE.US,5,20260211,191500,14.45,14.45,14.45,14.45,100,0
HYNE.US,5,20260211,195500,14.41,14.47,14.41,14.4111,955,0
HYNE.US,5,20260211,200000,14.41,14.4399,14.365,14.39,1300,0
HYNE.US,5,20260211,203500,14.355,14.355,14.355,14.355,100,0
HYNE.US,5,20260211,211000,14.395,14.395,14.395,14.395,400,0
HYNE.US,5,20260211,212000,14.395,14.44,14.395,14.44,200,0
HYNE.US,5,20260211,212500,14.45,14.45,14.44,14.45,2585,0
HYNE.US,5,20260211,214000,14.35,14.44,14.35,14.44,665,0
HYNE.US,5,20260211,214500,14.39,14.39,14.39,14.39,100,0
HYNE.US,5,20260211,215000,14.345,14.37,14.3,14.37,1494,0
HYNE.US,5,20260211,215500,14.43,14.43,14.31,14.36,762,0
HYNE.US,5,20260212,162000,14.45,14.45,14.45,14.45,1400,0
HYNE.US,5,20260212,163000,14.4175,14.4175,14.4175,14.4175,1400,0
HYNE.US,5,20260212,164500,14.3265,14.3265,14.3265,14.3265,100,0
HYNE.US,5,20260212,171500,14.31,14.31,14.31,14.31,300,0
HYNE.US,5,20260212,180500,14.37,14.425,14.37,14.425,1300,0
HYNE.US,5,20260212,181500,14.42,14.42,14.42,14.42,1000,0
HYNE.US,5,20260212,182000,14.42,14.42,14.42,14.42,1100,0
HYNE.US,5,20260212,191500,14.39,14.39,14.38,14.39,2528,0
HYNE.US,5,20260212,195000,14.39,14.39,14.39,14.39,462,0
HYNE.US,5,20260212,195500,14.405,14.405,14.405,14.405,100,0
HYNE.US,5,20260212,200000,14.405,14.405,14.405,14.405,300,0
HYNE.US,5,20260212,202000,14.33,14.33,14.32,14.32,200,0
HYNE.US,5,20260212,210000,14.38,14.38,14.38,14.38,100,0
HYNE.US,5,20260212,211000,14.4,14.4,14.31,14.31,9525,0
HYNE.US,5,20260212,212000,14.38,14.38,14.38,14.38,200,0
HYNE.US,5,20260212,212500,14.31,14.32,14.31,14.32,721,0
HYNE.US,5,20260212,214000,14.31,14.31,14.31,14.31,988,0
HYNE.US,5,20260212,215000,14.27,14.27,14.2,14.2,5133,0
HYNE.US,5,20260212,215500,14.15,14.19,14.15,14.19,700,0
HYNE.US,5,20260213,161500,14.35,14.35,14.35,14.35,250,0
HYNE.US,5,20260213,162500,14.275,14.3483,14.2,14.275,2900,0
HYNE.US,5,20260213,163000,14.275,14.275,14.275,14.275,595,0
HYNE.US,5,20260213,165500,14.22,14.22,14.22,14.22,400,0
HYNE.US,5,20260213,173500,14.28,14.28,14.28,14.28,100,0
HYNE.US,5,20260213,174000,14.35,14.35,14.35,14.35,396,0
HYNE.US,5,20260213,175500,14.35,14.35,14.35,14.35,100,0
HYNE.US,5,20260213,185000,14.35,14.47,14.325,14.45,4861,0
HYNE.US,5,20260213,193000,14.47,14.47,14.47,14.47,114,0
HYNE.US,5,20260213,193500,14.48,14.48,14.41,14.44,1989,0
HYNE.US,5,20260213,194000,14.45,14.45,14.45,14.45,2000,0
HYNE.US,5,20260213,200000,14.4331,14.4331,14.4331,14.4331,440,0
HYNE.US,5,20260213,201000,14.45,14.45,14.425,14.43,500,0
HYNE.US,5,20260213,201500,14.49,14.49,14.49,14.49,340,0
HYNE.US,5,20260213,202500,14.445,14.445,14.445,14.445,100,0
HYNE.US,5,20260213,203500,14.405,14.405,14.365,14.365,1490,0
HYNE.US,5,20260213,212000,14.4,14.4,14.37,14.37,208,0
HYNE.US,5,20260213,213500,14.35,14.35,14.33,14.33,606,0
HYNE.US,5,20260213,214000,14.31,14.31,14.31,14.31,100,0
HYNE.US,5,20260213,215000,14.33,14.33,14.3,14.31,729,0
HYNE.US,5,20260213,215500,14.295,14.35,14.29,14.32,2097,0
HYNE.US,5,20260217,153000,14.39,14.445,14.39,14.445,1124,0
HYNE.US,5,20260217,153500,14.42,14.42,14.42,14.42,303,0
HYNE.US,5,20260217,154000,14.46,14.48,14.3,14.48,1000,0
HYNE.US,5,20260217,161500,14.37,14.43,14.37,14.43,200,0
HYNE.US,5,20260217,172000,14.36,14.36,14.36,14.36,500,0
HYNE.US,5,20260217,175000,14.4214,14.4214,14.4214,14.4214,100,0
HYNE.US,5,20260217,181000,14.43,14.43,14.43,14.43,1040,0
HYNE.US,5,20260217,181500,14.41,14.455,14.41,14.455,200,0
HYNE.US,5,20260217,183000,14.4101,14.4101,14.41,14.41,350,0
HYNE.US,5,20260217,183500,14.43,14.43,14.43,14.43,100,0
HYNE.US,5,20260217,185500,14.43,14.43,14.43,14.43,100,0
HYNE.US,5,20260217,191000,14.43,14.43,14.43,14.43,313,0
HYNE.US,5,20260217,192000,14.43,14.43,14.415,14.43,668,0
HYNE.US,5,20260217,193000,14.43,14.445,14.43,14.445,400,0
HYNE.US,5,20260217,202000,14.48,14.48,14.48,14.48,375,0
HYNE.US,5,20260217,203000,14.48,14.48,14.48,14.48,140,0
HYNE.US,5,20260217,204000,14.47,14.47,14.47,14.47,200,0
HYNE.US,5,20260217,210500,14.485,14.485,14.485,14.485,100,0
HYNE.US,5,20260217,211000,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260217,211500,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260217,212500,14.47,14.47,14.47,14.47,100,0
HYNE.US,5,20260217,213000,14.45,14.45,14.45,14.45,366,0
HYNE.US,5,20260217,213500,14.44,14.44,14.44,14.44,1100,0
HYNE.US,5,20260217,214000,14.45,14.46,14.43,14.43,3149,0
