<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVST.US,5,20260126,190500,2.85,2.86,2.85,2.86,10155,0
MVST.US,5,20260126,191000,2.86,2.865,2.8536,2.855,12272,0
MVST.US,5,20260126,191500,2.8587,2.859,2.855,2.855,8560,0
MVST.US,5,20260126,192000,2.855,2.87,2.855,2.87,14198,0
MVST.US,5,20260126,192500,2.865,2.8655,2.86,2.865,2944,0
MVST.US,5,20260126,193000,2.8646,2.87,2.8601,2.87,6397,0
MVST.US,5,20260126,193500,2.865,2.87,2.86,2.865,10509,0
MVST.US,5,20260126,194000,2.8689,2.8689,2.86,2.86,15018,0
MVST.US,5,20260126,194500,2.86,2.87,2.86,2.86,27515,0
MVST.US,5,20260126,195000,2.86,2.8655,2.86,2.8627,6450,0
MVST.US,5,20260126,195500,2.86,2.87,2.86,2.86,6828,0
MVST.US,5,20260126,200000,2.86,2.867006,2.855,2.8598,69015,0
MVST.US,5,20260126,200500,2.85,2.859,2.84,2.84,32268,0
MVST.US,5,20260126,201000,2.845,2.845,2.83,2.8389,34094,0
MVST.US,5,20260126,201500,2.835,2.835,2.81,2.815,76266,0
MVST.US,5,20260126,202000,2.815,2.82,2.81,2.82,14582,0
MVST.US,5,20260126,202500,2.815,2.8155,2.81,2.815,6332,0
MVST.US,5,20260126,203000,2.82,2.82,2.81,2.815,11308,0
MVST.US,5,20260126,203500,2.815,2.8199,2.81,2.815,6489,0
MVST.US,5,20260126,204000,2.815,2.82,2.8,2.805,34169,0
MVST.US,5,20260126,204500,2.81,2.81,2.79,2.795,92774,0
MVST.US,5,20260126,205000,2.795,2.8,2.79,2.79,28379,0
MVST.US,5,20260126,205500,2.7989,2.7989,2.78,2.785,75228,0
MVST.US,5,20260126,210000,2.7897,2.7897,2.78,2.785,10308,0
MVST.US,5,20260126,210500,2.785,2.8,2.785,2.795,55175,0
MVST.US,5,20260126,211000,2.795,2.8197,2.79,2.8197,82781,0
MVST.US,5,20260126,211500,2.81,2.83,2.81,2.82,143504,0
MVST.US,5,20260126,212000,2.828,2.83,2.82,2.825,4725,0
MVST.US,5,20260126,212500,2.82,2.8256,2.81,2.815,49559,0
MVST.US,5,20260126,213000,2.815,2.82,2.81,2.815,12557,0
MVST.US,5,20260126,213500,2.815,2.83,2.815,2.83,40243,0
MVST.US,5,20260126,214000,2.83,2.84,2.83,2.83,51275,0
MVST.US,5,20260126,214500,2.825,2.83,2.82,2.82,25954,0
MVST.US,5,20260126,215000,2.82,2.83,2.815,2.825,72213,0
MVST.US,5,20260126,215500,2.825,2.86,2.82,2.85,424881,0
MVST.US,5,20260127,153000,2.89,2.9,2.835,2.8488,71957,0
MVST.US,5,20260127,153500,2.845,2.87,2.82,2.8206,46320,0
MVST.US,5,20260127,154000,2.825,2.84,2.8146,2.8188,26479,0
MVST.US,5,20260127,154500,2.8187,2.825,2.805,2.815,30371,0
MVST.US,5,20260127,155000,2.82,2.83,2.8133,2.8299,13449,0
MVST.US,5,20260127,155500,2.825,2.825,2.8,2.8,59935,0
MVST.US,5,20260127,160000,2.8,2.815,2.8,2.805,31435,0
MVST.US,5,20260127,160500,2.805,2.82,2.8,2.815,50661,0
MVST.US,5,20260127,161000,2.815,2.825,2.81,2.815,20567,0
MVST.US,5,20260127,161500,2.815,2.825,2.81,2.825,7197,0
MVST.US,5,20260127,162000,2.825,2.83,2.821,2.825,10352,0
MVST.US,5,20260127,162500,2.825,2.83,2.82,2.8201,15235,0
MVST.US,5,20260127,163000,2.825,2.825,2.8,2.805,13854,0
MVST.US,5,20260127,163500,2.8001,2.81,2.8,2.802,11849,0
MVST.US,5,20260127,164000,2.805,2.81,2.79,2.795,48105,0
MVST.US,5,20260127,164500,2.7928,2.8,2.79,2.7963,29854,0
MVST.US,5,20260127,165000,2.7974,2.8,2.79,2.8,16042,0
MVST.US,5,20260127,165500,2.805,2.82,2.805,2.815,21032,0
MVST.US,5,20260127,170000,2.81,2.8187,2.8001,2.81,28125,0
MVST.US,5,20260127,170500,2.8058,2.82,2.8058,2.815,17815,0
MVST.US,5,20260127,171000,2.815,2.83,2.815,2.825,9408,0
MVST.US,5,20260127,171500,2.83,2.84,2.825,2.84,10876,0
MVST.US,5,20260127,172000,2.84,2.85,2.8301,2.85,20026,0
MVST.US,5,20260127,172500,2.845,2.85,2.8344,2.84,13241,0
MVST.US,5,20260127,173000,2.84,2.8487,2.8346,2.8347,17360,0
MVST.US,5,20260127,173500,2.84,2.85,2.8324,2.84,23346,0
MVST.US,5,20260127,174000,2.85,2.86,2.84,2.855,31073,0
MVST.US,5,20260127,174500,2.855,2.88,2.853,2.875,114710,0
MVST.US,5,20260127,175000,2.87,2.875,2.8601,2.8637,16380,0
MVST.US,5,20260127,175500,2.87,2.87,2.86,2.87,16143,0
MVST.US,5,20260127,180000,2.868,2.87,2.86,2.86,14856,0
MVST.US,5,20260127,180500,2.865,2.87,2.855,2.86,23710,0
MVST.US,5,20260127,181000,2.8591,2.86,2.84,2.845,19555,0
MVST.US,5,20260127,181500,2.845,2.845,2.8399,2.84,13935,0
MVST.US,5,20260127,182000,2.84,2.8499,2.84,2.8495,14439,0
MVST.US,5,20260127,182500,2.845,2.85,2.84,2.8471,7446,0
MVST.US,5,20260127,183000,2.8439,2.85,2.84,2.85,18792,0
MVST.US,5,20260127,183500,2.85,2.86,2.8437,2.855,10125,0
MVST.US,5,20260127,184000,2.855,2.8599,2.84,2.85,22257,0
MVST.US,5,20260127,184500,2.85,2.855,2.8433,2.855,8725,0
MVST.US,5,20260127,185000,2.855,2.86,2.8502,2.855,1470,0
MVST.US,5,20260127,185500,2.85,2.86,2.845,2.8565,10053,0
MVST.US,5,20260127,190000,2.86,2.865,2.85,2.85,9132,0
MVST.US,5,20260127,190500,2.855,2.86,2.85,2.855,8821,0
MVST.US,5,20260127,191000,2.85,2.8599,2.85,2.85,9359,0
MVST.US,5,20260127,191500,2.855,2.855,2.845,2.845,10663,0
MVST.US,5,20260127,192000,2.85,2.8555,2.85,2.8501,24446,0
MVST.US,5,20260127,192500,2.855,2.86,2.85,2.855,6145,0
MVST.US,5,20260127,193000,2.86,2.86,2.8529,2.8529,17865,0
MVST.US,5,20260127,193500,2.855,2.865,2.855,2.855,18663,0
MVST.US,5,20260127,194000,2.8585,2.865,2.8529,2.8529,12579,0
MVST.US,5,20260127,194500,2.855,2.865,2.855,2.865,8994,0
MVST.US,5,20260127,195000,2.8644,2.87,2.855,2.87,21015,0
MVST.US,5,20260127,195500,2.8698,2.875,2.865,2.87,14693,0
MVST.US,5,20260127,200000,2.87,2.88,2.865,2.875,27989,0
MVST.US,5,20260127,200500,2.88,2.88,2.875,2.875,1373,0
MVST.US,5,20260127,201000,2.875,2.885,2.875,2.885,9002,0
MVST.US,5,20260127,201500,2.885,2.89,2.885,2.885,2850,0
MVST.US,5,20260127,202000,2.888,2.9,2.8866,2.89,17277,0
MVST.US,5,20260127,202500,2.89,2.89,2.88,2.885,40279,0
MVST.US,5,20260127,203000,2.8838,2.885,2.875,2.885,10872,0
MVST.US,5,20260127,203500,2.8899,2.8899,2.88,2.8875,6061,0
MVST.US,5,20260127,204000,2.88,2.89,2.88,2.885,11515,0
MVST.US,5,20260127,204500,2.8801,2.89,2.88,2.8801,7281,0
MVST.US,5,20260127,205000,2.8801,2.89,2.8736,2.88,56304,0
MVST.US,5,20260127,205500,2.8818,2.8899,2.875,2.8855,23409,0
MVST.US,5,20260127,210000,2.885,2.89,2.875,2.89,16894,0
MVST.US,5,20260127,210500,2.885,2.89,2.88,2.8899,11231,0
MVST.US,5,20260127,211000,2.89,2.9,2.89,2.895,15802,0
MVST.US,5,20260127,211500,2.895,2.9,2.89,2.895,23168,0
MVST.US,5,20260127,212000,2.89,2.9,2.885,2.89,14154,0
MVST.US,5,20260127,212500,2.89,2.895,2.88,2.895,16893,0
MVST.US,5,20260127,213000,2.895,2.895,2.87,2.8755,97116,0
MVST.US,5,20260127,213500,2.8701,2.8701,2.85,2.86,63547,0
MVST.US,5,20260127,214000,2.86,2.87,2.85,2.86,76787,0
MVST.US,5,20260127,214500,2.865,2.87,2.86,2.865,64334,0
MVST.US,5,20260127,215000,2.8601,2.87,2.86,2.8654,16810,0
MVST.US,5,20260127,215500,2.865,2.87,2.85,2.85,218584,0
MVST.US,5,20260128,153000,2.84,2.88,2.83,2.84,57174,0
MVST.US,5,20260128,153500,2.848,2.85,2.785,2.815,73648,0
MVST.US,5,20260128,154000,2.815,2.83,2.805,2.8275,39876,0
MVST.US,5,20260128,154500,2.8299,2.83,2.82,2.825,44469,0
MVST.US,5,20260128,155000,2.825,2.83,2.815,2.82,16811,0
MVST.US,5,20260128,155500,2.81,2.825,2.805,2.805,96754,0
MVST.US,5,20260128,160000,2.805,2.82,2.8,2.82,24473,0
MVST.US,5,20260128,160500,2.82,2.82,2.805,2.8092,16249,0
MVST.US,5,20260128,161000,2.81,2.81,2.8,2.8,49025,0
MVST.US,5,20260128,161500,2.8,2.8099,2.79,2.795,60880,0
MVST.US,5,20260128,162000,2.7938,2.8099,2.7938,2.8,20934,0
MVST.US,5,20260128,162500,2.8,2.8,2.79,2.79,66352,0
MVST.US,5,20260128,163000,2.7935,2.81,2.7935,2.81,34198,0
MVST.US,5,20260128,163500,2.805,2.82,2.805,2.815,39654,0
MVST.US,5,20260128,164000,2.82,2.82,2.81,2.82,16347,0
MVST.US,5,20260128,164500,2.815,2.8242,2.8,2.815,23524,0
MVST.US,5,20260128,165000,2.8197,2.82,2.8144,2.815,6870,0
MVST.US,5,20260128,165500,2.82,2.82,2.805,2.805,32564,0
MVST.US,5,20260128,170000,2.805,2.81,2.8045,2.805,24182,0
MVST.US,5,20260128,170500,2.805,2.82,2.8,2.8134,73348,0
MVST.US,5,20260128,171000,2.815,2.82,2.8101,2.812,4050,0
MVST.US,5,20260128,171500,2.82,2.825,2.8101,2.82,22745,0
MVST.US,5,20260128,172000,2.81,2.818,2.805,2.815,43748,0
MVST.US,5,20260128,172500,2.81,2.815,2.8013,2.815,20095,0
MVST.US,5,20260128,173000,2.81,2.81,2.8,2.805,11342,0
MVST.US,5,20260128,173500,2.805,2.81,2.8,2.8,5019,0
MVST.US,5,20260128,174000,2.8,2.8,2.79,2.795,25499,0
MVST.US,5,20260128,174500,2.795,2.8,2.79,2.795,27758,0
MVST.US,5,20260128,175000,2.795,2.8,2.79,2.8,2200,0
MVST.US,5,20260128,175500,2.795,2.805,2.79,2.795,33673,0
MVST.US,5,20260128,180000,2.8,2.815,2.8,2.815,16663,0
MVST.US,5,20260128,180500,2.82,2.82,2.802,2.805,18694,0
MVST.US,5,20260128,181000,2.805,2.8153,2.8045,2.81,14751,0
MVST.US,5,20260128,181500,2.815,2.82,2.81,2.815,2728,0
MVST.US,5,20260128,182000,2.815,2.815,2.805,2.805,10721,0
MVST.US,5,20260128,182500,2.805,2.815,2.8,2.815,6971,0
MVST.US,5,20260128,183000,2.81,2.81,2.8,2.805,10016,0
MVST.US,5,20260128,183500,2.805,2.81,2.8,2.805,5430,0
MVST.US,5,20260128,184000,2.805,2.815,2.802,2.81,12972,0
MVST.US,5,20260128,184500,2.81,2.81,2.805,2.81,8111,0
MVST.US,5,20260128,185000,2.815,2.82,2.81,2.82,2569,0
MVST.US,5,20260128,185500,2.82,2.82,2.8,2.8045,10506,0
MVST.US,5,20260128,190000,2.8075,2.81,2.805,2.805,1884,0
MVST.US,5,20260128,190500,2.8002,2.81,2.8002,2.81,1338,0
MVST.US,5,20260128,191000,2.81,2.815,2.805,2.81,8550,0
MVST.US,5,20260128,191500,2.81,2.82,2.8,2.8097,22022,0
MVST.US,5,20260128,192000,2.81,2.815,2.81,2.815,2903,0
MVST.US,5,20260128,192500,2.815,2.82,2.815,2.82,2407,0
MVST.US,5,20260128,193000,2.82,2.83,2.815,2.83,19375,0
MVST.US,5,20260128,193500,2.83,2.835,2.825,2.83,13189,0
MVST.US,5,20260128,194000,2.825,2.83,2.825,2.83,20306,0
MVST.US,5,20260128,194500,2.825,2.84,2.825,2.8363,23834,0
MVST.US,5,20260128,195000,2.83,2.83,2.82,2.825,14425,0
MVST.US,5,20260128,195500,2.8255,2.8255,2.8121,2.82,10753,0
MVST.US,5,20260128,200000,2.81,2.81,2.795,2.795,22521,0
MVST.US,5,20260128,200500,2.8,2.809,2.8,2.805,6853,0
MVST.US,5,20260128,201000,2.805,2.83,2.805,2.815,19774,0
MVST.US,5,20260128,201500,2.81,2.82,2.81,2.82,2607,0
MVST.US,5,20260128,202000,2.82,2.825,2.815,2.815,15596,0
MVST.US,5,20260128,202500,2.8129,2.83,2.8,2.8,69858,0
MVST.US,5,20260128,203000,2.795,2.805,2.75,2.79,187459,0
MVST.US,5,20260128,203500,2.8,2.8,2.78,2.8,29422,0
MVST.US,5,20260128,204000,2.795,2.8088,2.7929,2.805,50800,0
MVST.US,5,20260128,204500,2.8001,2.825,2.8,2.825,10879,0
MVST.US,5,20260128,205000,2.82,2.83,2.82,2.82,37445,0
MVST.US,5,20260128,205500,2.82,2.82,2.78,2.78,46607,0
MVST.US,5,20260128,210000,2.78,2.79,2.77,2.79,120993,0
MVST.US,5,20260128,210500,2.78,2.795,2.78,2.79,16699,0
MVST.US,5,20260128,211000,2.7945,2.805,2.79,2.8,36022,0
MVST.US,5,20260128,211500,2.795,2.8,2.7901,2.795,7220,0
MVST.US,5,20260128,212000,2.795,2.8,2.785,2.795,22408,0
MVST.US,5,20260128,212500,2.7925,2.7951,2.7847,2.7847,12396,0
MVST.US,5,20260128,213000,2.785,2.795,2.78,2.7882,33022,0
MVST.US,5,20260128,213500,2.7879,2.8,2.78,2.785,36696,0
MVST.US,5,20260128,214000,2.79,2.79,2.7831,2.79,31657,0
MVST.US,5,20260128,214500,2.785,2.79,2.775,2.775,49989,0
MVST.US,5,20260128,215000,2.77,2.78,2.77,2.775,39786,0
MVST.US,5,20260128,215500,2.77,2.79,2.765,2.785,171404,0
MVST.US,5,20260129,153000,2.79,2.79,2.71,2.72,144122,0
MVST.US,5,20260129,153500,2.715,2.75,2.7,2.745,94168,0
MVST.US,5,20260129,154000,2.745,2.76,2.74,2.74,30971,0
MVST.US,5,20260129,154500,2.74,2.775,2.73,2.775,29181,0
MVST.US,5,20260129,155000,2.775,2.79,2.745,2.745,56466,0
MVST.US,5,20260129,155500,2.745,2.745,2.71,2.715,130260,0
MVST.US,5,20260129,160000,2.71,2.715,2.7,2.715,107445,0
MVST.US,5,20260129,160500,2.72,2.725,2.7,2.71,39544,0
MVST.US,5,20260129,161000,2.71,2.715,2.67,2.675,271299,0
MVST.US,5,20260129,161500,2.675,2.6799,2.66,2.675,181404,0
MVST.US,5,20260129,162000,2.6718,2.69,2.67,2.68,43726,0
MVST.US,5,20260129,162500,2.69,2.69,2.665,2.67,29888,0
MVST.US,5,20260129,163000,2.6664,2.68,2.66,2.665,61871,0
MVST.US,5,20260129,163500,2.66,2.67,2.65,2.655,135209,0
MVST.US,5,20260129,164000,2.65,2.6556,2.63,2.635,80868,0
MVST.US,5,20260129,164500,2.635,2.6599,2.635,2.65,62027,0
MVST.US,5,20260129,165000,2.645,2.65,2.635,2.635,13627,0
MVST.US,5,20260129,165500,2.64,2.6594,2.64,2.6538,39809,0
MVST.US,5,20260129,170000,2.655,2.66,2.64,2.645,15413,0
MVST.US,5,20260129,170500,2.645,2.655,2.64,2.655,28581,0
MVST.US,5,20260129,171000,2.65,2.675,2.65,2.675,35834,0
MVST.US,5,20260129,171500,2.675,2.6855,2.6701,2.685,22831,0
MVST.US,5,20260129,172000,2.685,2.69,2.66,2.675,23920,0
MVST.US,5,20260129,172500,2.675,2.68,2.67,2.675,9370,0
MVST.US,5,20260129,173000,2.67,2.675,2.6602,2.6685,7781,0
MVST.US,5,20260129,173500,2.6678,2.67,2.66,2.665,18867,0
MVST.US,5,20260129,174000,2.6603,2.67,2.66,2.66,33803,0
MVST.US,5,20260129,174500,2.66,2.665,2.65,2.655,101104,0
MVST.US,5,20260129,175000,2.655,2.67,2.655,2.665,30987,0
MVST.US,5,20260129,175500,2.665,2.67,2.6601,2.665,12528,0
MVST.US,5,20260129,180000,2.665,2.67,2.66,2.67,18247,0
MVST.US,5,20260129,180500,2.665,2.67,2.665,2.665,9800,0
MVST.US,5,20260129,181000,2.67,2.67,2.6645,2.6645,7406,0
MVST.US,5,20260129,181500,2.665,2.68,2.66,2.6763,65087,0
MVST.US,5,20260129,182000,2.675,2.69,2.675,2.6845,44182,0
MVST.US,5,20260129,182500,2.69,2.69,2.67,2.68,36605,0
MVST.US,5,20260129,183000,2.68,2.68,2.67,2.675,23010,0
MVST.US,5,20260129,183500,2.675,2.69,2.67,2.6845,43700,0
MVST.US,5,20260129,184000,2.685,2.685,2.675,2.6797,15096,0
MVST.US,5,20260129,184500,2.675,2.685,2.6737,2.685,39959,0
MVST.US,5,20260129,185000,2.68,2.68,2.6645,2.667,25304,0
MVST.US,5,20260129,185500,2.67,2.675,2.665,2.665,14076,0
MVST.US,5,20260129,190000,2.67,2.68,2.665,2.665,31759,0
MVST.US,5,20260129,190500,2.67,2.67,2.665,2.67,7022,0
MVST.US,5,20260129,191000,2.665,2.68,2.665,2.675,9979,0
MVST.US,5,20260129,191500,2.67,2.6793,2.67,2.675,9903,0
MVST.US,5,20260129,192000,2.675,2.675,2.665,2.665,14065,0
MVST.US,5,20260129,192500,2.665,2.675,2.665,2.675,32510,0
MVST.US,5,20260129,193000,2.67,2.67,2.645,2.645,58333,0
MVST.US,5,20260129,193500,2.65,2.65,2.645,2.645,8527,0
MVST.US,5,20260129,194000,2.645,2.6599,2.645,2.655,17864,0
MVST.US,5,20260129,194500,2.655,2.655,2.64,2.64,22110,0
MVST.US,5,20260129,195000,2.645,2.65,2.64,2.645,4205,0
MVST.US,5,20260129,195500,2.645,2.655,2.645,2.645,41404,0
MVST.US,5,20260129,200000,2.64,2.65,2.64,2.645,7910,0
MVST.US,5,20260129,200500,2.64,2.65,2.64,2.645,10778,0
MVST.US,5,20260129,201000,2.64,2.65,2.64,2.645,10802,0
MVST.US,5,20260129,201500,2.65,2.655,2.6402,2.655,38496,0
MVST.US,5,20260129,202000,2.65,2.655,2.64,2.645,32040,0
MVST.US,5,20260129,202500,2.645,2.655,2.6435,2.655,33972,0
MVST.US,5,20260129,203000,2.65,2.65,2.61,2.615,93453,0
MVST.US,5,20260129,203500,2.615,2.63,2.615,2.625,33095,0
MVST.US,5,20260129,204000,2.625,2.63,2.62,2.6239,11080,0
MVST.US,5,20260129,204500,2.625,2.635,2.62,2.625,20286,0
MVST.US,5,20260129,205000,2.625,2.635,2.62,2.6247,98285,0
MVST.US,5,20260129,205500,2.625,2.64,2.62,2.62,70849,0
MVST.US,5,20260129,210000,2.625,2.625,2.6102,2.6102,8038,0
MVST.US,5,20260129,210500,2.615,2.62,2.61,2.62,68200,0
MVST.US,5,20260129,211000,2.615,2.6299,2.615,2.615,33361,0
MVST.US,5,20260129,211500,2.615,2.62,2.61,2.615,10922,0
MVST.US,5,20260129,212000,2.619,2.62,2.61,2.615,4751,0
MVST.US,5,20260129,212500,2.615,2.615,2.585,2.585,151667,0
MVST.US,5,20260129,213000,2.585,2.605,2.5801,2.605,81043,0
MVST.US,5,20260129,213500,2.605,2.62,2.605,2.615,30174,0
MVST.US,5,20260129,214000,2.615,2.62,2.61,2.62,59925,0
MVST.US,5,20260129,214500,2.615,2.62,2.61,2.615,55193,0
MVST.US,5,20260129,215000,2.615,2.64,2.61,2.635,101032,0
MVST.US,5,20260129,215500,2.63,2.67,2.63,2.67,289331,0
MVST.US,5,20260130,153000,2.61,2.6899,2.61,2.6899,121837,0
MVST.US,5,20260130,153500,2.67,2.675,2.65,2.675,64141,0
MVST.US,5,20260130,154000,2.6767,2.6767,2.65,2.665,21113,0
MVST.US,5,20260130,154500,2.665,2.67,2.65,2.65,62130,0
MVST.US,5,20260130,155000,2.655,2.66,2.63,2.635,24696,0
MVST.US,5,20260130,155500,2.64,2.64,2.6,2.605,36917,0
MVST.US,5,20260130,160000,2.605,2.6094,2.5928,2.605,30351,0
MVST.US,5,20260130,160500,2.605,2.6299,2.605,2.62,66895,0
MVST.US,5,20260130,161000,2.6299,2.6299,2.61,2.62,18213,0
MVST.US,5,20260130,161500,2.625,2.63,2.62,2.625,16640,0
MVST.US,5,20260130,162000,2.625,2.63,2.61,2.6101,15605,0
MVST.US,5,20260130,162500,2.615,2.62,2.61,2.615,14368,0
MVST.US,5,20260130,163000,2.61,2.62,2.61,2.615,12044,0
MVST.US,5,20260130,163500,2.62,2.64,2.615,2.635,37717,0
MVST.US,5,20260130,164000,2.635,2.655,2.635,2.655,61170,0
MVST.US,5,20260130,164500,2.655,2.655,2.64,2.64,17257,0
MVST.US,5,20260130,165000,2.64,2.645,2.635,2.635,15370,0
MVST.US,5,20260130,165500,2.635,2.645,2.6315,2.64,24608,0
MVST.US,5,20260130,170000,2.64,2.65,2.6301,2.65,17387,0
MVST.US,5,20260130,170500,2.65,2.66,2.62,2.62,33786,0
MVST.US,5,20260130,171000,2.62,2.625,2.61,2.62,30617,0
MVST.US,5,20260130,171500,2.615,2.62,2.6,2.605,34129,0
MVST.US,5,20260130,172000,2.61,2.61,2.595,2.6,37656,0
MVST.US,5,20260130,172500,2.6,2.62,2.6,2.615,36069,0
MVST.US,5,20260130,173000,2.615,2.615,2.6012,2.605,27174,0
MVST.US,5,20260130,173500,2.605,2.62,2.605,2.615,54225,0
MVST.US,5,20260130,174000,2.615,2.63,2.6101,2.625,62380,0
MVST.US,5,20260130,174500,2.63,2.63,2.61,2.61,25502,0
MVST.US,5,20260130,175000,2.615,2.615,2.6,2.605,19479,0
MVST.US,5,20260130,175500,2.605,2.61,2.595,2.6,19644,0
MVST.US,5,20260130,180000,2.6,2.62,2.6,2.61,25596,0
MVST.US,5,20260130,180500,2.61,2.62,2.6,2.6,16679,0
MVST.US,5,20260130,181000,2.605,2.61,2.6,2.6,13925,0
MVST.US,5,20260130,181500,2.605,2.61,2.6,2.605,12292,0
MVST.US,5,20260130,182000,2.61,2.62,2.605,2.61,17342,0
MVST.US,5,20260130,182500,2.62,2.62,2.605,2.605,24804,0
MVST.US,5,20260130,183000,2.605,2.6084,2.585,2.585,42934,0
MVST.US,5,20260130,183500,2.58,2.585,2.5737,2.575,29630,0
MVST.US,5,20260130,184000,2.575,2.5891,2.57,2.58,20514,0
MVST.US,5,20260130,184500,2.585,2.599,2.58,2.585,18114,0
MVST.US,5,20260130,185000,2.58,2.6,2.58,2.59,19287,0
MVST.US,5,20260130,185500,2.5902,2.5999,2.5809,2.585,34689,0
MVST.US,5,20260130,190000,2.585,2.59,2.58,2.58,11438,0
MVST.US,5,20260130,190500,2.58,2.59,2.58,2.58,21545,0
MVST.US,5,20260130,191000,2.58,2.5899,2.57,2.58,33105,0
MVST.US,5,20260130,191500,2.57,2.5756,2.57,2.575,29983,0
MVST.US,5,20260130,192000,2.575,2.5787,2.54,2.555,248442,0
MVST.US,5,20260130,192500,2.56,2.5657,2.55,2.565,34936,0
MVST.US,5,20260130,193000,2.56,2.565,2.55,2.55,45937,0
MVST.US,5,20260130,193500,2.55,2.56,2.55,2.552,36705,0
MVST.US,5,20260130,194000,2.55,2.56,2.55,2.55,13056,0
MVST.US,5,20260130,194500,2.55,2.56,2.55,2.555,35242,0
MVST.US,5,20260130,195000,2.56,2.5799,2.555,2.57,23155,0
MVST.US,5,20260130,195500,2.57,2.59,2.57,2.58,66144,0
MVST.US,5,20260130,200000,2.585,2.6,2.575,2.595,40373,0
MVST.US,5,20260130,200500,2.595,2.6,2.59,2.59,10552,0
MVST.US,5,20260130,201000,2.595,2.595,2.575,2.58,23037,0
MVST.US,5,20260130,201500,2.575,2.585,2.57,2.585,19853,0
MVST.US,5,20260130,202000,2.585,2.6,2.585,2.595,16790,0
MVST.US,5,20260130,202500,2.6,2.6,2.58,2.58,19479,0
MVST.US,5,20260130,203000,2.575,2.575,2.55,2.56,50374,0
MVST.US,5,20260130,203500,2.565,2.58,2.56,2.575,9643,0
MVST.US,5,20260130,204000,2.58,2.59,2.57,2.585,21763,0
MVST.US,5,20260130,204500,2.59,2.59,2.57,2.5799,22673,0
MVST.US,5,20260130,205000,2.575,2.585,2.57,2.585,23703,0
MVST.US,5,20260130,205500,2.59,2.59,2.565,2.565,15854,0
MVST.US,5,20260130,210000,2.565,2.575,2.56,2.565,17087,0
