<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLG.US,5,20260430,160000,14.93,14.995,14.93,14.995,400,0
ORLG.US,5,20260430,163000,15.22,15.22,15.22,15.22,290,0
ORLG.US,5,20260430,170000,14.9,14.9,14.9,14.9,2990,0
ORLG.US,5,20260430,191000,15.17,15.17,15.17,15.17,130,0
ORLG.US,5,20260430,212500,15.17,15.17,15.17,15.17,200,0
ORLG.US,5,20260430,215500,15.6199,15.6199,15.6199,15.6199,200,0
ORLG.US,5,20260501,171000,14.8201,14.8201,14.8201,14.8201,100,0
ORLG.US,5,20260501,191000,14.6,14.6,14.6,14.6,3087,0
ORLG.US,5,20260504,210500,13.715,13.715,13.715,13.715,200,0
ORLG.US,5,20260506,181500,14.11,14.11,14.11,14.11,100,0
ORLG.US,5,20260506,205500,14.06,14.0601,14.06,14.0601,200,0
ORLG.US,5,20260506,215000,14.02,14.02,14.02,14.02,100,0
ORLG.US,5,20260506,215500,14.02,14.02,14.02,14.02,100,0
ORLG.US,5,20260508,153000,14.12,14.12,14.08,14.08,463,0
ORLG.US,5,20260508,154000,13.8599,13.8599,13.8599,13.8599,500,0
ORLG.US,5,20260508,173000,13.63,13.66,13.59,13.66,725,0
ORLG.US,5,20260508,173500,13.63,13.63,13.63,13.63,250,0
ORLG.US,5,20260508,202000,13.64,13.64,13.64,13.64,105,0
ORLG.US,5,20260511,172500,12.865,12.865,12.865,12.865,200,0
ORLG.US,5,20260511,174000,12.77,12.77,12.77,12.77,115,0
ORLG.US,5,20260511,174500,12.78,12.7801,12.78,12.7801,400,0
ORLG.US,5,20260512,170000,12.9,12.9,12.9,12.9,855,0
ORLG.US,5,20260513,154500,13.13,13.13,13.13,13.13,1010,0
ORLG.US,5,20260513,170000,12.575,12.575,12.575,12.575,130,0
ORLG.US,5,20260515,160500,12.64,12.69,12.64,12.69,536,0
ORLG.US,5,20260515,165500,12.41,12.41,12.41,12.41,500,0
ORLG.US,5,20260515,215000,12.09,12.09,12.09,12.09,100,0
ORLG.US,5,20260518,154000,12.33,12.33,12.33,12.33,164,0
ORLG.US,5,20260518,162000,12.65,12.65,12.65,12.65,211,0
ORLG.US,5,20260519,153000,13.04,13.04,13.04,13.04,327,0
ORLG.US,5,20260519,154000,13.15,13.15,13.15,13.15,476,0
ORLG.US,5,20260519,161000,13.16,13.16,13.16,13.16,100,0
ORLG.US,5,20260519,190000,13.17,13.17,13.17,13.17,221,0
ORLG.US,5,20260519,203500,13.12,13.12,13.12,13.12,169,0
ORLG.US,5,20260520,172000,13.32,13.32,13.32,13.32,153,0
ORLG.US,5,20260520,190500,13.28,13.28,13.28,13.28,500,0
ORLG.US,5,20260520,215000,13.18,13.18,13.18,13.18,100,0
ORLG.US,5,20260521,203500,13.31,13.32,13.31,13.32,466,0
ORLG.US,5,20260522,153500,13.25,13.25,13.25,13.25,500,0
ORLG.US,5,20260522,215000,12.97,12.97,12.97,12.97,100,0
ORLG.US,5,20260526,164500,11.625,11.625,11.59005,11.6005,1182,0
ORLG.US,5,20260526,172000,12,12,12,12,114,0
ORLG.US,5,20260526,190000,12.02,12.02,12.02,12.02,141,0
ORLG.US,5,20260526,203500,12.02,12.02,12.02,12.02,415,0
ORLG.US,5,20260526,204500,12.08,12.08,12.08,12.08,100,0
ORLG.US,5,20260527,153000,12.34,12.34,12.17,12.17,340,0
ORLG.US,5,20260527,155500,12.42,12.42,12.42,12.42,166,0
ORLG.US,5,20260527,172500,12.12,12.12,12.12,12.12,143,0
ORLG.US,5,20260527,181500,12.1,12.1,12.1,12.1,100,0
ORLG.US,5,20260527,200500,12.25,12.25,12.25,12.25,100,0
ORLG.US,5,20260527,201000,12.23,12.2499,12.22,12.2499,2052,0
ORLG.US,5,20260527,203000,12.23,12.23,12.23,12.23,100,0
ORLG.US,5,20260527,210000,12.21,12.21,12.2,12.2,387,0
ORLG.US,5,20260527,215000,12.31,12.31,12.31,12.31,100,0
ORLG.US,5,20260528,164500,12.08,12.08,12.08,12.08,163,0
ORLG.US,5,20260528,173000,12.04,12.04,12.04,12.04,136,0
ORLG.US,5,20260528,213500,12.26,12.26,12.26,12.26,100,0
ORLG.US,5,20260529,172500,11.9698,11.9698,11.9698,11.9698,330,0
ORLG.US,5,20260529,173500,11.94,11.94,11.94,11.94,2125,0
ORLG.US,5,20260529,180000,11.87,11.8701,11.87,11.8701,652,0
ORLG.US,5,20260529,190000,11.82,11.82,11.82,11.82,330,0
ORLG.US,5,20260529,215000,11.7,11.7,11.7,11.7,1600,0
ORLG.US,5,20260601,155500,11.8,11.8,11.7999,11.7999,406,0
ORLG.US,5,20260601,163000,11.595,11.62,11.595,11.62,200,0
ORLG.US,5,20260601,164000,11.44,11.44,11.44,11.44,131,0
ORLG.US,5,20260601,185000,11.36,11.36,11.36,11.36,223,0
ORLG.US,5,20260602,204000,11.465,11.465,11.465,11.465,100,0
ORLG.US,5,20260602,204500,11.43,11.455,11.43,11.455,400,0
ORLG.US,5,20260603,155500,11.83,11.83,11.83,11.83,200,0
ORLG.US,5,20260603,160000,11.79,11.79,11.79,11.79,200,0
ORLG.US,5,20260604,173500,11.76,11.76,11.76,11.76,120,0
ORLG.US,5,20260605,165000,12.2,12.2349,12.19,12.1901,3710,0
ORLG.US,5,20260605,170000,12.21,12.21,12.21,12.21,100,0
ORLG.US,5,20260605,172500,12.28,12.28,12.28,12.28,100,0
ORLG.US,5,20260605,190000,12.42,12.42,12.42,12.42,631,0
ORLG.US,5,20260605,205000,12.56,12.56,12.56,12.56,100,0
ORLG.US,5,20260608,181500,12.23,12.23,12.23,12.23,100,0
ORLG.US,5,20260608,183500,12.21,12.21,12.21,12.21,200,0
ORLG.US,5,20260609,162000,12.23,12.23,12.23,12.23,137,0
ORLG.US,5,20260610,160000,12.525,12.525,12.525,12.525,100,0
ORLG.US,5,20260612,174500,12.1801,12.1801,12.18,12.18,466,0
ORLG.US,5,20260616,200000,12.46,12.4601,12.46,12.4601,300,0
ORLG.US,5,20260616,211500,12.52,12.5449,12.52,12.5449,200,0
ORLG.US,5,20260618,200000,11.7,11.7,11.7,11.7,782,0
ORLG.US,5,20260618,202000,11.7,11.7,11.7,11.7,124,0
ORLG.US,5,20260618,215500,11.54,11.54,11.54,11.54,100,0
ORLG.US,5,20260622,161000,11,11,11,11,201,0
ORLG.US,5,20260622,210500,11.04,11.04,11.03,11.03,800,0
