<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20260306,205000,1.9203,1.93,1.9203,1.93,600,0
IQST.US,5,20260306,211000,1.91,1.91,1.88,1.88,1757,0
IQST.US,5,20260306,211500,1.8936,1.905,1.89,1.905,333,0
IQST.US,5,20260306,212000,1.8934,1.8934,1.88,1.88,1324,0
IQST.US,5,20260306,212500,1.9099,1.9099,1.8001,1.84,13483,0
IQST.US,5,20260306,213000,1.84,1.85,1.84,1.84,2572,0
IQST.US,5,20260306,214000,1.84,1.85,1.84,1.85,200,0
IQST.US,5,20260306,214500,1.86,1.86,1.86,1.86,821,0
IQST.US,5,20260306,215000,1.87,1.87,1.87,1.87,1400,0
IQST.US,5,20260306,215500,1.88,1.895,1.87,1.87,2524,0
IQST.US,5,20260309,143000,2,2.01,1.9903,2.0002,3818,0
IQST.US,5,20260309,143500,2.0022,2.0044,1.955,1.985,10736,0
IQST.US,5,20260309,144000,1.99,2.0123,1.98,2.0123,1000,0
IQST.US,5,20260309,145000,1.96,1.9799,1.95,1.9799,1950,0
IQST.US,5,20260309,150000,2,2,1.997,1.9999,863,0
IQST.US,5,20260309,151000,1.9979,2.02,1.9979,2.02,3789,0
IQST.US,5,20260309,151500,2.021,2.03,2.02,2.03,3693,0
IQST.US,5,20260309,152000,2.03,2.03,2.01,2.01,2900,0
IQST.US,5,20260309,152500,2.0199,2.02,2.0199,2.02,490,0
IQST.US,5,20260309,153000,2.02,2.0799,2.02,2.05,4263,0
IQST.US,5,20260309,153500,2.05,2.05,2.035,2.04,2109,0
IQST.US,5,20260309,154000,2.05,2.08,2.05,2.0799,4984,0
IQST.US,5,20260309,154500,2.08,2.135,2.075,2.1311,16783,0
IQST.US,5,20260309,155000,2.14,2.15,2.12,2.13,13429,0
IQST.US,5,20260309,155500,2.1341,2.1345,2.125,2.125,2715,0
IQST.US,5,20260309,160000,2.1336,2.14,2.12,2.14,5788,0
IQST.US,5,20260309,160500,2.1322,2.14,2.11,2.11,6383,0
IQST.US,5,20260309,161000,2.1069,2.1091,2.0667,2.07,6565,0
IQST.US,5,20260309,161500,2.1,2.1206,2.08,2.08,1406,0
IQST.US,5,20260309,162500,2.08,2.08,2.08,2.08,520,0
IQST.US,5,20260309,163000,2.08,2.08,2.011,2.04,7428,0
IQST.US,5,20260309,163500,2.04,2.04,2.04,2.04,1700,0
IQST.US,5,20260309,164000,2.04,2.06,2.03,2.06,9012,0
IQST.US,5,20260309,164500,2.05,2.05,2.05,2.05,1700,0
IQST.US,5,20260309,165000,2.05,2.05,2.05,2.05,787,0
IQST.US,5,20260309,165500,2.045,2.045,2.045,2.045,100,0
IQST.US,5,20260309,170000,2.04,2.04,2.03,2.03,864,0
IQST.US,5,20260309,170500,2.04,2.0422,2.0301,2.0422,1208,0
IQST.US,5,20260309,171000,2.03,2.04,2.03,2.0365,1700,0
IQST.US,5,20260309,171500,2.0362,2.04,2.0362,2.04,1636,0
IQST.US,5,20260309,172000,2.018,2.05,2.0126,2.0493,7520,0
IQST.US,5,20260309,173000,2.025,2.03,2.025,2.025,900,0
IQST.US,5,20260309,174000,2.0499,2.0499,2.04,2.04,1272,0
IQST.US,5,20260309,175500,2.06,2.06,2.06,2.06,2793,0
IQST.US,5,20260309,180500,2.055,2.08,2.055,2.07,463,0
IQST.US,5,20260309,181500,2.0301,2.0301,2.0301,2.0301,100,0
IQST.US,5,20260309,182000,2.055,2.055,2.055,2.055,207,0
IQST.US,5,20260309,182500,2.04,2.04,2.04,2.04,1000,0
IQST.US,5,20260309,183000,2.045,2.0554,2.045,2.0554,220,0
IQST.US,5,20260309,183500,2.045,2.05,2.045,2.05,1713,0
IQST.US,5,20260309,184000,2.05,2.05,2.05,2.05,140,0
IQST.US,5,20260309,185000,2.04,2.04,2.04,2.04,200,0
IQST.US,5,20260309,190000,2.03,2.03,2.03,2.03,2108,0
IQST.US,5,20260309,190500,2.02,2.02,2,2.01,2321,0
IQST.US,5,20260309,191000,2.0379,2.04,2.025,2.03,1400,0
IQST.US,5,20260309,191500,2.0177,2.0472,2.0177,2.0472,1215,0
IQST.US,5,20260309,192000,2.03,2.03,2.03,2.03,1000,0
IQST.US,5,20260309,192500,2.01,2.0438,2.01,2.035,2163,0
IQST.US,5,20260309,193500,2.01,2.01,2.01,2.01,238,0
IQST.US,5,20260309,194500,2.005,2.005,2,2,900,0
IQST.US,5,20260309,195000,1.99,1.99,1.96,1.975,2769,0
IQST.US,5,20260309,195500,1.96,1.96,1.95,1.95,483,0
IQST.US,5,20260309,200000,1.95,1.95,1.95,1.95,220,0
IQST.US,5,20260309,200500,1.9617,1.9617,1.95,1.959,3282,0
IQST.US,5,20260309,202000,1.96,1.96,1.96,1.96,128,0
IQST.US,5,20260309,202500,1.975,1.975,1.965,1.965,1244,0
IQST.US,5,20260309,205000,1.97,1.97,1.97,1.97,100,0
IQST.US,5,20260309,205500,1.98,2.01,1.98,2.01,5234,0
IQST.US,5,20260310,143000,1.9679,1.9679,1.9679,1.9679,150,0
IQST.US,5,20260310,144500,1.945,1.945,1.9253,1.9253,855,0
IQST.US,5,20260310,145000,1.95,1.95,1.95,1.95,1000,0
IQST.US,5,20260310,145500,1.95,1.95,1.95,1.95,950,0
IQST.US,5,20260310,150000,1.91,1.91,1.88,1.88,3266,0
IQST.US,5,20260310,150500,1.89,1.89,1.84,1.84,6805,0
IQST.US,5,20260310,151000,1.85,1.85,1.85,1.85,340,0
IQST.US,5,20260310,151500,1.8503,1.8503,1.8503,1.8503,207,0
IQST.US,5,20260310,152000,1.8601,1.8924,1.8601,1.8924,700,0
IQST.US,5,20260310,153000,1.905,1.905,1.8952,1.905,1780,0
IQST.US,5,20260310,153500,1.8601,1.87,1.8601,1.87,2937,0
IQST.US,5,20260310,154000,1.91,1.91,1.8884,1.91,643,0
IQST.US,5,20260310,154500,1.91,1.91,1.9017,1.9017,340,0
IQST.US,5,20260310,155000,1.9017,1.9017,1.9,1.9,1100,0
IQST.US,5,20260310,155500,1.91,1.91,1.91,1.91,490,0
IQST.US,5,20260310,160000,1.8959,1.8959,1.87,1.895,2504,0
IQST.US,5,20260310,160500,1.89,1.9,1.89,1.9,2600,0
IQST.US,5,20260310,161000,1.895,1.895,1.87,1.87,6391,0
IQST.US,5,20260310,161500,1.85,1.865,1.85,1.865,4385,0
IQST.US,5,20260310,162000,1.8652,1.8706,1.845,1.8706,3325,0
IQST.US,5,20260310,162500,1.8861,1.8861,1.8861,1.8861,150,0
IQST.US,5,20260310,163500,1.8699,1.8699,1.8699,1.8699,400,0
IQST.US,5,20260310,164000,1.86,1.86,1.86,1.86,1200,0
IQST.US,5,20260310,165000,1.86,1.86,1.86,1.86,700,0
IQST.US,5,20260310,165500,1.8583,1.8583,1.8583,1.8583,480,0
IQST.US,5,20260310,170000,1.85,1.85,1.82,1.85,2533,0
IQST.US,5,20260310,170500,1.85,1.85,1.85,1.85,582,0
IQST.US,5,20260310,171000,1.8599,1.86,1.85,1.8599,1700,0
IQST.US,5,20260310,171500,1.875,1.875,1.87,1.87,8709,0
IQST.US,5,20260310,172500,1.88,1.88,1.88,1.88,127,0
IQST.US,5,20260310,175000,1.8818,1.8818,1.875,1.875,415,0
IQST.US,5,20260310,180500,1.87,1.87,1.87,1.87,300,0
IQST.US,5,20260310,181000,1.88,1.88,1.87,1.87,1508,0
IQST.US,5,20260310,182000,1.88,1.88,1.88,1.88,100,0
IQST.US,5,20260310,183500,1.9,1.9399,1.9,1.9399,4000,0
IQST.US,5,20260310,184500,1.9,1.9,1.9,1.9,110,0
IQST.US,5,20260310,185500,1.93,1.93,1.92,1.92,5223,0
IQST.US,5,20260310,191500,1.9,1.9,1.9,1.9,984,0
IQST.US,5,20260310,193500,1.885,1.885,1.885,1.885,600,0
IQST.US,5,20260310,194000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260310,194500,1.8844,1.9099,1.8844,1.9099,670,0
IQST.US,5,20260310,201000,1.89,1.89,1.87,1.88,2932,0
IQST.US,5,20260310,202000,1.875,1.875,1.875,1.875,600,0
IQST.US,5,20260310,203000,1.8649,1.8649,1.8649,1.8649,681,0
IQST.US,5,20260310,204500,1.86,1.86,1.86,1.86,100,0
IQST.US,5,20260310,205000,1.88,1.9,1.88,1.9,1470,0
IQST.US,5,20260310,205500,1.89,1.89,1.89,1.89,200,0
IQST.US,5,20260311,143000,1.89,1.89,1.865,1.869,2097,0
IQST.US,5,20260311,143500,1.8674,1.8674,1.8674,1.8674,109,0
IQST.US,5,20260311,144000,1.86,1.86,1.8239,1.85,1415,0
IQST.US,5,20260311,144500,1.86,1.86,1.86,1.86,200,0
IQST.US,5,20260311,145000,1.86,1.86,1.86,1.86,500,0
IQST.US,5,20260311,151000,1.86,1.86,1.86,1.86,241,0
IQST.US,5,20260311,152500,1.8401,1.8401,1.8401,1.8401,100,0
IQST.US,5,20260311,153500,1.88,1.89,1.88,1.89,1103,0
IQST.US,5,20260311,155500,1.8825,1.8999,1.8825,1.8999,1105,0
IQST.US,5,20260311,163500,1.8466,1.8466,1.8466,1.8466,171,0
IQST.US,5,20260311,165000,1.86,1.86,1.86,1.86,700,0
IQST.US,5,20260311,172500,1.86,1.86,1.855,1.855,400,0
IQST.US,5,20260311,182500,1.87,1.87,1.8576,1.8576,1877,0
IQST.US,5,20260311,183500,1.87,1.87,1.87,1.87,200,0
IQST.US,5,20260311,185500,1.86,1.86,1.86,1.86,1000,0
IQST.US,5,20260311,192500,1.87,1.87,1.87,1.87,1600,0
IQST.US,5,20260311,193500,1.8502,1.8502,1.8502,1.8502,145,0
IQST.US,5,20260311,194500,1.8504,1.8504,1.8504,1.8504,440,0
IQST.US,5,20260311,200500,1.87,1.87,1.87,1.87,100,0
IQST.US,5,20260311,201000,1.8698,1.8698,1.865,1.865,300,0
IQST.US,5,20260311,203000,1.865,1.87,1.865,1.865,2205,0
IQST.US,5,20260311,203500,1.8688,1.87,1.865,1.87,601,0
IQST.US,5,20260311,204000,1.89,1.89,1.88,1.88,700,0
IQST.US,5,20260311,205000,1.885,1.89,1.885,1.89,1098,0
IQST.US,5,20260311,205500,1.9,1.91,1.8925,1.91,486,0
IQST.US,5,20260312,143000,1.95,1.95,1.9114,1.9114,760,0
IQST.US,5,20260312,144500,1.9191,1.9191,1.9191,1.9191,100,0
IQST.US,5,20260312,145000,1.87,1.88,1.87,1.88,6538,0
IQST.US,5,20260312,150000,1.93,1.93,1.93,1.93,465,0
IQST.US,5,20260312,151000,1.94,1.94,1.9,1.9,816,0
IQST.US,5,20260312,151500,1.9,1.9,1.88,1.8979,1392,0
IQST.US,5,20260312,153000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260312,154000,1.8812,1.8812,1.8812,1.8812,181,0
IQST.US,5,20260312,160500,1.89,1.89,1.89,1.89,400,0
IQST.US,5,20260312,161000,1.8902,1.8902,1.8902,1.8902,200,0
IQST.US,5,20260312,161500,1.8703,1.8703,1.8703,1.8703,4000,0
IQST.US,5,20260312,163000,1.9,1.9,1.9,1.9,2175,0
IQST.US,5,20260312,163500,1.9,1.96,1.9,1.91,906,0
IQST.US,5,20260312,164000,1.91,1.91,1.91,1.91,100,0
IQST.US,5,20260312,170000,1.91,1.93,1.91,1.93,200,0
IQST.US,5,20260312,171000,1.9156,1.9156,1.91,1.91,1300,0
IQST.US,5,20260312,173500,1.93,1.93,1.93,1.93,100,0
IQST.US,5,20260312,174500,1.91,1.91,1.91,1.91,3808,0
IQST.US,5,20260312,175500,1.89,1.89,1.88,1.88,1846,0
IQST.US,5,20260312,183500,1.895,1.895,1.895,1.895,100,0
IQST.US,5,20260312,184000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260312,184500,1.886,1.9047,1.886,1.9047,2100,0
IQST.US,5,20260312,191500,1.91,1.91,1.91,1.91,100,0
IQST.US,5,20260312,192500,1.91,1.91,1.91,1.91,1786,0
IQST.US,5,20260312,195000,1.93,1.93,1.93,1.93,100,0
IQST.US,5,20260312,200000,1.9098,1.9098,1.9098,1.9098,100,0
IQST.US,5,20260312,201500,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260312,202500,1.9,1.955,1.9,1.95,6795,0
IQST.US,5,20260312,203500,1.95,1.95,1.95,1.95,100,0
IQST.US,5,20260312,205000,1.925,1.95,1.925,1.95,200,0
IQST.US,5,20260312,205500,1.96,1.96,1.925,1.925,300,0
IQST.US,5,20260313,143000,1.89,1.89,1.89,1.89,515,0
IQST.US,5,20260313,144500,1.88,1.88,1.85,1.85,6915,0
IQST.US,5,20260313,145000,1.84,1.85,1.84,1.85,1379,0
IQST.US,5,20260313,145500,1.84,1.84,1.82,1.84,5623,0
IQST.US,5,20260313,150500,1.83,1.83,1.83,1.83,480,0
IQST.US,5,20260313,151000,1.81,1.8296,1.8,1.82,15709,0
IQST.US,5,20260313,151500,1.82,1.82,1.82,1.82,981,0
IQST.US,5,20260313,152000,1.8091,1.83,1.8091,1.8299,3700,0
IQST.US,5,20260313,153500,1.83,1.83,1.83,1.83,100,0
IQST.US,5,20260313,154000,1.825,1.825,1.825,1.825,100,0
IQST.US,5,20260313,155000,1.82,1.825,1.82,1.825,200,0
IQST.US,5,20260313,155500,1.82,1.82,1.79,1.79,9498,0
IQST.US,5,20260313,160000,1.79,1.79,1.79,1.79,100,0
IQST.US,5,20260313,160500,1.79,1.82,1.79,1.82,3350,0
IQST.US,5,20260313,161500,1.8172,1.8172,1.8172,1.8172,100,0
IQST.US,5,20260313,163500,1.82,1.82,1.82,1.82,1950,0
IQST.US,5,20260313,170500,1.79,1.79,1.79,1.79,100,0
IQST.US,5,20260313,172000,1.8194,1.8194,1.8194,1.8194,100,0
IQST.US,5,20260313,175000,1.83,1.83,1.825,1.825,400,0
IQST.US,5,20260313,175500,1.84,1.84,1.84,1.84,4710,0
IQST.US,5,20260313,184000,1.825,1.84,1.825,1.84,1080,0
IQST.US,5,20260313,190500,1.825,1.85,1.825,1.84,650,0
IQST.US,5,20260313,191500,1.85,1.85,1.85,1.85,100,0
IQST.US,5,20260313,195000,1.85,1.85,1.835,1.835,200,0
IQST.US,5,20260313,200000,1.83,1.83,1.83,1.83,200,0
IQST.US,5,20260313,201500,1.835,1.835,1.835,1.835,600,0
IQST.US,5,20260313,202000,1.835,1.835,1.835,1.835,599,0
IQST.US,5,20260313,203500,1.8499,1.8499,1.8499,1.8499,200,0
IQST.US,5,20260313,204000,1.8393,1.8393,1.835,1.835,500,0
IQST.US,5,20260313,204500,1.84,1.84,1.84,1.84,100,0
IQST.US,5,20260313,205000,1.85,1.85,1.835,1.85,594,0
IQST.US,5,20260313,205500,1.85,1.85,1.82,1.835,1515,0
IQST.US,5,20260316,143000,1.85,1.85,1.81,1.81,662,0
IQST.US,5,20260316,143500,1.8194,1.8194,1.81,1.81,506,0
IQST.US,5,20260316,144000,1.82,1.82,1.82,1.82,100,0
IQST.US,5,20260316,145000,1.815,1.815,1.815,1.815,165,0
IQST.US,5,20260316,145500,1.82,1.82,1.82,1.82,800,0
IQST.US,5,20260316,150000,1.82,1.82,1.82,1.82,1397,0
IQST.US,5,20260316,151000,1.8386,1.8491,1.8386,1.8491,329,0
IQST.US,5,20260316,151500,1.85,1.9308,1.85,1.9308,3312,0
IQST.US,5,20260316,152000,1.8536,1.8536,1.8536,1.8536,200,0
IQST.US,5,20260316,153000,1.875,1.9,1.875,1.9,3208,0
IQST.US,5,20260316,160000,1.88,1.88,1.88,1.88,300,0
IQST.US,5,20260316,162000,1.8799,1.8799,1.8799,1.8799,500,0
IQST.US,5,20260316,165000,1.86,1.86,1.86,1.86,100,0
IQST.US,5,20260316,171500,1.85,1.85,1.85,1.85,2000,0
IQST.US,5,20260316,172500,1.8401,1.9,1.83,1.87,9604,0
IQST.US,5,20260316,173000,1.9,1.91,1.9,1.91,250,0
IQST.US,5,20260316,173500,1.91,1.95,1.9,1.93,18383,0
IQST.US,5,20260316,174500,1.909,1.909,1.909,1.909,100,0
IQST.US,5,20260316,175500,1.9243,1.9243,1.9243,1.9243,100,0
IQST.US,5,20260316,181000,1.915,1.915,1.915,1.915,100,0
IQST.US,5,20260316,182500,1.915,1.915,1.915,1.915,200,0
IQST.US,5,20260316,183000,1.93,1.95,1.93,1.95,3398,0
IQST.US,5,20260316,183500,1.93,1.93,1.93,1.93,100,0
IQST.US,5,20260316,184000,1.96,1.96,1.93,1.93,3498,0
IQST.US,5,20260316,190500,1.94,1.94,1.94,1.94,2500,0
IQST.US,5,20260316,194000,1.92,1.92,1.92,1.92,580,0
IQST.US,5,20260316,194500,1.92,1.9412,1.92,1.9412,937,0
IQST.US,5,20260316,195500,1.9489,1.9489,1.9489,1.9489,220,0
IQST.US,5,20260316,200500,1.925,1.925,1.925,1.925,150,0
IQST.US,5,20260316,203000,1.93,1.93,1.93,1.93,356,0
IQST.US,5,20260316,203500,1.93,1.93,1.93,1.93,205,0
IQST.US,5,20260316,204500,1.92,1.92,1.92,1.92,700,0
IQST.US,5,20260316,205000,1.9001,1.9001,1.9001,1.9001,2032,0
IQST.US,5,20260316,205500,1.915,1.925,1.9,1.92,3797,0
IQST.US,5,20260317,143000,1.96,1.96,1.9,1.9,5726,0
IQST.US,5,20260317,144500,1.95,1.95,1.95,1.95,1694,0
IQST.US,5,20260317,145000,1.9399,1.9399,1.9399,1.9399,550,0
IQST.US,5,20260317,145500,1.94,1.95,1.94,1.95,906,0
IQST.US,5,20260317,150000,1.95,1.95,1.95,1.95,488,0
IQST.US,5,20260317,150500,1.95,1.95,1.95,1.95,1299,0
IQST.US,5,20260317,151500,1.93,1.93,1.93,1.93,472,0
IQST.US,5,20260317,153500,1.9201,1.95,1.91,1.95,1169,0
IQST.US,5,20260317,155500,1.92,1.92,1.9,1.9,515,0
IQST.US,5,20260317,160500,1.93,1.94,1.92,1.92,3677,0
IQST.US,5,20260317,161000,1.905,1.91,1.9,1.9,3095,0
IQST.US,5,20260317,161500,1.92,1.92,1.9,1.9,2400,0
IQST.US,5,20260317,162000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,163500,1.9,1.9,1.89,1.9,2363,0
IQST.US,5,20260317,164000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,165000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,170000,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,170500,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,171500,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,172500,1.9,1.9,1.9,1.9,100,0
IQST.US,5,20260317,173000,1.89,1.9,1.89,1.89,300,0
IQST.US,5,20260317,174000,1.9,1.9,1.9,1.9,2100,0
IQST.US,5,20260317,182000,1.915,1.915,1.915,1.915,200,0
IQST.US,5,20260317,183000,1.91,1.91,1.91,1.91,358,0
IQST.US,5,20260317,184500,1.9087,1.9087,1.9087,1.9087,2000,0
IQST.US,5,20260317,190500,1.91,1.91,1.91,1.91,100,0
IQST.US,5,20260317,193500,1.9055,1.9055,1.9,1.9,2121,0
IQST.US,5,20260317,194000,1.91,1.91,1.91,1.91,100,0
IQST.US,5,20260317,195000,1.9,1.91,1.9,1.91,200,0
IQST.US,5,20260317,200000,1.91,1.91,1.91,1.91,1000,0
IQST.US,5,20260317,200500,1.9199,1.9199,1.9199,1.9199,555,0
IQST.US,5,20260317,201000,1.915,1.915,1.915,1.915,101,0
IQST.US,5,20260317,202000,1.92,1.92,1.92,1.92,100,0
IQST.US,5,20260317,203500,1.91,1.91,1.9,1.9,400,0
IQST.US,5,20260317,204500,1.9,1.9,1.9,1.9,2062,0
IQST.US,5,20260317,205000,1.9,1.9,1.9,1.9,200,0
IQST.US,5,20260317,205500,1.9,1.9,1.9,1.9,271,0
IQST.US,5,20260318,143000,1.9,1.9,1.9,1.9,2610,0
IQST.US,5,20260318,144000,1.882,1.885,1.882,1.885,822,0
IQST.US,5,20260318,151000,1.8801,1.89,1.8801,1.89,1380,0
IQST.US,5,20260318,152000,1.89,1.89,1.89,1.89,1000,0
IQST.US,5,20260318,154000,1.8773,1.8773,1.8773,1.8773,1500,0
IQST.US,5,20260318,154500,1.87,1.87,1.87,1.87,5153,0
IQST.US,5,20260318,161000,1.86,1.86,1.86,1.86,2713,0
IQST.US,5,20260318,161500,1.86,1.86,1.86,1.86,500,0
IQST.US,5,20260318,163000,1.86,1.87,1.86,1.86,1186,0
IQST.US,5,20260318,163500,1.88,1.88,1.86,1.86,399,0
IQST.US,5,20260318,164000,1.89,1.89,1.89,1.89,609,0
IQST.US,5,20260318,180500,1.86,1.86,1.86,1.86,263,0
IQST.US,5,20260318,182000,1.8999,1.8999,1.8999,1.8999,263,0
IQST.US,5,20260318,193500,1.85,1.85,1.85,1.85,765,0
IQST.US,5,20260318,195000,1.84,1.84,1.83,1.835,1450,0
IQST.US,5,20260318,195500,1.838,1.838,1.838,1.838,1000,0
IQST.US,5,20260318,201500,1.821,1.821,1.821,1.821,200,0
IQST.US,5,20260318,203500,1.83,1.83,1.83,1.83,1000,0
IQST.US,5,20260318,204500,1.82,1.82,1.81,1.82,1476,0
IQST.US,5,20260318,205000,1.81,1.82,1.81,1.82,507,0
IQST.US,5,20260318,205500,1.86,1.866,1.84,1.845,2116,0
IQST.US,5,20260319,144500,1.8,1.8,1.8,1.8,1719,0
IQST.US,5,20260319,152000,1.8,1.8001,1.7682,1.7682,3885,0
IQST.US,5,20260319,152500,1.77,1.77,1.77,1.77,200,0
IQST.US,5,20260319,153500,1.7818,1.7818,1.7818,1.7818,150,0
IQST.US,5,20260319,154500,1.7929,1.7929,1.75,1.755,6984,0
IQST.US,5,20260319,155000,1.75,1.75,1.75,1.75,900,0
IQST.US,5,20260319,160000,1.75,1.759,1.75,1.759,200,0
IQST.US,5,20260319,160500,1.75,1.75,1.74,1.74,588,0
IQST.US,5,20260319,161000,1.76,1.76,1.76,1.76,500,0
IQST.US,5,20260319,161500,1.74,1.742,1.74,1.742,307,0
IQST.US,5,20260319,162000,1.742,1.742,1.742,1.742,156,0
IQST.US,5,20260319,162500,1.74,1.74,1.73,1.73,631,0
IQST.US,5,20260319,164000,1.75,1.75,1.75,1.75,100,0
IQST.US,5,20260319,164500,1.75,1.75,1.75,1.75,100,0
IQST.US,5,20260319,165000,1.7699,1.7699,1.7699,1.7699,150,0
IQST.US,5,20260319,170500,1.76,1.76,1.76,1.76,1100,0
IQST.US,5,20260319,171000,1.7699,1.7699,1.75,1.76,450,0
IQST.US,5,20260319,171500,1.75,1.76,1.75,1.76,300,0
IQST.US,5,20260319,173000,1.8,1.8,1.8,1.8,600,0
IQST.US,5,20260319,175000,1.79,1.79,1.75,1.75,4170,0
IQST.US,5,20260319,183500,1.77,1.77,1.77,1.77,200,0
IQST.US,5,20260319,193500,1.765,1.765,1.765,1.765,100,0
IQST.US,5,20260319,194000,1.765,1.77,1.765,1.77,392,0
IQST.US,5,20260319,194500,1.77,1.77,1.77,1.77,100,0
IQST.US,5,20260319,200000,1.77,1.77,1.77,1.77,300,0
IQST.US,5,20260319,201000,1.77,1.77,1.77,1.77,100,0
IQST.US,5,20260319,202000,1.78,1.78,1.78,1.78,100,0
IQST.US,5,20260319,203000,1.7885,1.7885,1.7885,1.7885,300,0
IQST.US,5,20260319,203500,1.78,1.78,1.78,1.78,100,0
IQST.US,5,20260319,205000,1.7899,1.7899,1.7899,1.7899,1363,0
IQST.US,5,20260319,205500,1.79,1.79,1.78,1.78,918,0
IQST.US,5,20260320,143000,1.77,1.77,1.77,1.77,203,0
IQST.US,5,20260320,145000,1.81,1.82,1.81,1.82,4787,0
IQST.US,5,20260320,145500,1.8398,1.8421,1.79,1.79,1600,0
IQST.US,5,20260320,151000,1.8446,1.8446,1.8446,1.8446,650,0
IQST.US,5,20260320,160000,1.8,1.8,1.8,1.8,3000,0
IQST.US,5,20260320,160500,1.805,1.805,1.8,1.8,1699,0
IQST.US,5,20260320,161500,1.79,1.79,1.79,1.79,584,0
IQST.US,5,20260320,162000,1.7701,1.7701,1.7701,1.7701,279,0
IQST.US,5,20260320,162500,1.79,1.79,1.79,1.79,100,0
IQST.US,5,20260320,170500,1.79,1.79,1.79,1.79,1200,0
IQST.US,5,20260320,171000,1.78,1.78,1.78,1.78,100,0
IQST.US,5,20260320,174000,1.77,1.78,1.77,1.78,438,0
IQST.US,5,20260320,175500,1.79,1.79,1.79,1.79,100,0
IQST.US,5,20260320,180000,1.7721,1.7721,1.7721,1.7721,100,0
IQST.US,5,20260320,182500,1.78,1.78,1.77,1.78,320,0
IQST.US,5,20260320,183500,1.78,1.78,1.78,1.78,100,0
IQST.US,5,20260320,185500,1.78,1.794,1.78,1.794,915,0
IQST.US,5,20260320,192000,1.7716,1.7716,1.7716,1.7716,406,0
IQST.US,5,20260320,193500,1.79,1.79,1.79,1.79,100,0
IQST.US,5,20260320,194000,1.77,1.77,1.77,1.77,4425,0
IQST.US,5,20260320,201000,1.77,1.77,1.72,1.725,3682,0
IQST.US,5,20260320,202500,1.73,1.73,1.73,1.73,100,0
IQST.US,5,20260320,203000,1.7573,1.7573,1.75,1.75,350,0
IQST.US,5,20260320,204000,1.735,1.735,1.735,1.735,100,0
IQST.US,5,20260320,204500,1.7307,1.745,1.73,1.745,682,0
IQST.US,5,20260320,205000,1.745,1.75,1.745,1.75,325,0
IQST.US,5,20260320,205500,1.74,1.74,1.71,1.71,4015,0
IQST.US,5,20260323,143000,1.78,1.78,1.75,1.75,5221,0
IQST.US,5,20260323,143500,1.73,1.73,1.73,1.73,100,0
IQST.US,5,20260323,144500,1.725,1.725,1.725,1.725,747,0
IQST.US,5,20260323,145500,1.74,1.74,1.7105,1.7105,1171,0
IQST.US,5,20260323,150500,1.7399,1.7399,1.7399,1.7399,590,0
IQST.US,5,20260323,151000,1.7399,1.7399,1.7399,1.7399,320,0
IQST.US,5,20260323,151500,1.74,1.7474,1.74,1.7474,3542,0
IQST.US,5,20260323,152000,1.7202,1.7202,1.7202,1.7202,228,0
IQST.US,5,20260323,153000,1.76,1.76,1.76,1.76,199,0
IQST.US,5,20260323,162000,1.7128,1.7128,1.7128,1.7128,200,0
IQST.US,5,20260323,162500,1.71,1.71,1.71,1.71,100,0
IQST.US,5,20260323,164000,1.73,1.73,1.73,1.73,500,0
IQST.US,5,20260323,165000,1.7482,1.7482,1.7,1.707,400,0
IQST.US,5,20260323,165500,1.71,1.71,1.71,1.71,403,0
IQST.US,5,20260323,170000,1.715,1.715,1.71,1.71,1003,0
IQST.US,5,20260323,170500,1.69,1.69,1.69,1.69,1000,0
IQST.US,5,20260323,172000,1.68,1.68,1.67,1.67,628,0
IQST.US,5,20260323,173000,1.69,1.69,1.69,1.69,116,0
IQST.US,5,20260323,173500,1.67,1.67,1.67,1.67,100,0
IQST.US,5,20260323,174000,1.68,1.68,1.68,1.68,400,0
IQST.US,5,20260323,174500,1.68,1.6899,1.67,1.6894,1399,0
IQST.US,5,20260323,180500,1.6898,1.7,1.67,1.685,2507,0
IQST.US,5,20260323,182500,1.6844,1.6844,1.6844,1.6844,254,0
IQST.US,5,20260323,183000,1.6804,1.6804,1.6804,1.6804,1500,0
IQST.US,5,20260323,183500,1.7,1.7,1.7,1.7,851,0
IQST.US,5,20260323,184500,1.7,1.7,1.7,1.7,200,0
IQST.US,5,20260323,190500,1.72,1.72,1.72,1.72,100,0
IQST.US,5,20260323,193000,1.73,1.73,1.73,1.73,5000,0
IQST.US,5,20260323,200500,1.72,1.72,1.72,1.72,900,0
IQST.US,5,20260323,201500,1.7599,1.7599,1.7599,1.7599,500,0
IQST.US,5,20260323,202000,1.7481,1.7481,1.7481,1.7481,250,0
