<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20260127,185000,1.285,1.29,1.28,1.285,12763,0
OPK.US,5,20260127,185500,1.285,1.285,1.28,1.28,54216,0
OPK.US,5,20260127,190000,1.285,1.285,1.28,1.28,8715,0
OPK.US,5,20260127,190500,1.28,1.285,1.28,1.285,10955,0
OPK.US,5,20260127,191000,1.285,1.285,1.275,1.28,67137,0
OPK.US,5,20260127,191500,1.29,1.29,1.28,1.289,11959,0
OPK.US,5,20260127,192000,1.285,1.285,1.28,1.285,5450,0
OPK.US,5,20260127,192500,1.28,1.29,1.28,1.28,3350,0
OPK.US,5,20260127,193000,1.29,1.29,1.28,1.28,42970,0
OPK.US,5,20260127,193500,1.285,1.285,1.28,1.285,1300,0
OPK.US,5,20260127,194000,1.285,1.2896,1.28,1.28,4630,0
OPK.US,5,20260127,194500,1.28,1.285,1.28,1.285,1700,0
OPK.US,5,20260127,195000,1.28,1.29,1.28,1.28,1900,0
OPK.US,5,20260127,195500,1.29,1.29,1.28,1.285,2015,0
OPK.US,5,20260127,200000,1.28,1.285,1.28,1.285,3500,0
OPK.US,5,20260127,200500,1.285,1.285,1.28,1.285,1533,0
OPK.US,5,20260127,201000,1.2807,1.29,1.28,1.29,4008,0
OPK.US,5,20260127,201500,1.28,1.29,1.28,1.285,29598,0
OPK.US,5,20260127,202000,1.2885,1.29,1.28,1.285,9159,0
OPK.US,5,20260127,202500,1.285,1.29,1.28,1.28,3658,0
OPK.US,5,20260127,203000,1.285,1.29,1.28,1.285,3600,0
OPK.US,5,20260127,203500,1.285,1.29,1.28,1.285,3200,0
OPK.US,5,20260127,204000,1.285,1.2986,1.285,1.295,94692,0
OPK.US,5,20260127,204500,1.295,1.3,1.29,1.295,13846,0
OPK.US,5,20260127,205000,1.295,1.295,1.29,1.295,6600,0
OPK.US,5,20260127,205500,1.295,1.295,1.29,1.295,2900,0
OPK.US,5,20260127,210000,1.295,1.295,1.29,1.295,4439,0
OPK.US,5,20260127,210500,1.295,1.295,1.29,1.295,3406,0
OPK.US,5,20260127,211000,1.295,1.295,1.29,1.295,3150,0
OPK.US,5,20260127,211500,1.3,1.3,1.29,1.295,1900,0
OPK.US,5,20260127,212000,1.295,1.3,1.29,1.295,3392,0
OPK.US,5,20260127,212500,1.295,1.3,1.29,1.295,6783,0
OPK.US,5,20260127,213000,1.295,1.3,1.29,1.295,7616,0
OPK.US,5,20260127,213500,1.295,1.3,1.29,1.295,6690,0
OPK.US,5,20260127,214000,1.3,1.3,1.29,1.295,7396,0
OPK.US,5,20260127,214500,1.2913,1.3,1.29,1.295,13554,0
OPK.US,5,20260127,215000,1.295,1.3,1.29,1.295,9297,0
OPK.US,5,20260127,215500,1.295,1.3,1.29,1.29,225179,0
OPK.US,5,20260128,153000,1.29,1.295,1.28,1.285,20856,0
OPK.US,5,20260128,153500,1.29,1.29,1.284,1.285,37515,0
OPK.US,5,20260128,154000,1.29,1.29,1.28,1.28,1828,0
OPK.US,5,20260128,154500,1.285,1.2895,1.285,1.2895,1030,0
OPK.US,5,20260128,155000,1.285,1.2899,1.275,1.275,98931,0
OPK.US,5,20260128,155500,1.275,1.28,1.27,1.2701,104395,0
OPK.US,5,20260128,160000,1.27,1.2795,1.265,1.27,93651,0
OPK.US,5,20260128,160500,1.265,1.2795,1.265,1.275,42680,0
OPK.US,5,20260128,161000,1.275,1.28,1.2615,1.2682,159158,0
OPK.US,5,20260128,161500,1.27,1.27,1.26,1.27,250721,0
OPK.US,5,20260128,162000,1.27,1.28,1.2618,1.265,274448,0
OPK.US,5,20260128,162500,1.27,1.29,1.2645,1.2899,299477,0
OPK.US,5,20260128,163000,1.2855,1.2999,1.2815,1.2967,291785,0
OPK.US,5,20260128,163500,1.2999,1.3,1.2914,1.295,209364,0
OPK.US,5,20260128,164000,1.295,1.31,1.2905,1.31,239209,0
OPK.US,5,20260128,164500,1.305,1.32,1.305,1.305,153255,0
OPK.US,5,20260128,165000,1.3096,1.32,1.304,1.315,161193,0
OPK.US,5,20260128,165500,1.315,1.32,1.31,1.3105,62112,0
OPK.US,5,20260128,170000,1.315,1.32,1.3,1.305,218927,0
OPK.US,5,20260128,170500,1.31,1.32,1.305,1.315,166161,0
OPK.US,5,20260128,171000,1.315,1.3199,1.31,1.315,8761,0
OPK.US,5,20260128,171500,1.31,1.315,1.3,1.305,77357,0
OPK.US,5,20260128,172000,1.3,1.305,1.3,1.305,7377,0
OPK.US,5,20260128,172500,1.305,1.305,1.29,1.295,38340,0
OPK.US,5,20260128,173000,1.3,1.3,1.29,1.29,4092,0
OPK.US,5,20260128,173500,1.295,1.295,1.29,1.29,6776,0
OPK.US,5,20260128,174000,1.295,1.295,1.29,1.29,7498,0
OPK.US,5,20260128,174500,1.29,1.2914,1.29,1.2914,3915,0
OPK.US,5,20260128,175000,1.29,1.299,1.29,1.29,5822,0
OPK.US,5,20260128,175500,1.29,1.29,1.282013,1.285,13609,0
OPK.US,5,20260128,180000,1.285,1.2895,1.285,1.2865,1549,0
OPK.US,5,20260128,180500,1.285,1.295,1.285,1.295,44585,0
OPK.US,5,20260128,181000,1.295,1.2991,1.29,1.29,2225,0
OPK.US,5,20260128,181500,1.295,1.295,1.29,1.295,7903,0
OPK.US,5,20260128,182000,1.295,1.295,1.2914,1.295,3061,0
OPK.US,5,20260128,182500,1.295,1.295,1.295,1.295,3728,0
OPK.US,5,20260128,183000,1.295,1.295,1.29,1.295,5167,0
OPK.US,5,20260128,183500,1.29,1.295,1.29,1.29,3643,0
OPK.US,5,20260128,184000,1.295,1.295,1.29,1.295,3833,0
OPK.US,5,20260128,184500,1.295,1.2998,1.29,1.29,5838,0
OPK.US,5,20260128,185000,1.295,1.3,1.29,1.295,3755,0
OPK.US,5,20260128,185500,1.295,1.295,1.29,1.29,3200,0
OPK.US,5,20260128,190000,1.295,1.3,1.29,1.295,2919,0
OPK.US,5,20260128,190500,1.295,1.3,1.29,1.29,3000,0
OPK.US,5,20260128,191000,1.295,1.295,1.2903,1.295,3946,0
OPK.US,5,20260128,191500,1.295,1.2995,1.295,1.295,2405,0
OPK.US,5,20260128,192000,1.295,1.3,1.295,1.295,3621,0
OPK.US,5,20260128,192500,1.295,1.2999,1.29,1.295,19917,0
OPK.US,5,20260128,193000,1.295,1.2969,1.29,1.295,4100,0
OPK.US,5,20260128,193500,1.295,1.3,1.29,1.295,4279,0
OPK.US,5,20260128,194000,1.295,1.295,1.295,1.295,3489,0
OPK.US,5,20260128,194500,1.2968,1.2968,1.29,1.29,5519,0
OPK.US,5,20260128,195000,1.295,1.295,1.29,1.295,8306,0
OPK.US,5,20260128,195500,1.29,1.295,1.285,1.29,17973,0
OPK.US,5,20260128,200000,1.285,1.29,1.285,1.285,7312,0
OPK.US,5,20260128,200500,1.285,1.29,1.28,1.285,19800,0
OPK.US,5,20260128,201000,1.2856,1.2862,1.28,1.285,7923,0
OPK.US,5,20260128,201500,1.28,1.2855,1.28,1.285,12364,0
OPK.US,5,20260128,202000,1.28,1.29,1.28,1.28,92684,0
OPK.US,5,20260128,202500,1.28,1.285,1.28,1.28,25485,0
OPK.US,5,20260128,203000,1.28,1.29,1.275,1.28,56845,0
OPK.US,5,20260128,203500,1.285,1.2895,1.28,1.28,3992,0
OPK.US,5,20260128,204000,1.28,1.285,1.275,1.28,76594,0
OPK.US,5,20260128,204500,1.285,1.285,1.28,1.285,5389,0
OPK.US,5,20260128,205000,1.285,1.2899,1.28,1.28,7094,0
OPK.US,5,20260128,205500,1.285,1.285,1.28,1.285,7931,0
OPK.US,5,20260128,210000,1.28,1.285,1.28,1.285,7284,0
OPK.US,5,20260128,210500,1.285,1.2879,1.28,1.28,16187,0
OPK.US,5,20260128,211000,1.285,1.2854,1.28,1.28,11248,0
OPK.US,5,20260128,211500,1.28,1.285,1.27,1.285,253412,0
OPK.US,5,20260128,212000,1.285,1.285,1.28,1.285,19455,0
OPK.US,5,20260128,212500,1.28,1.289,1.28,1.28,4750,0
OPK.US,5,20260128,213000,1.28,1.28,1.275,1.275,45440,0
OPK.US,5,20260128,213500,1.275,1.28,1.27,1.275,92048,0
OPK.US,5,20260128,214000,1.275,1.28,1.27,1.275,16693,0
OPK.US,5,20260128,214500,1.275,1.275,1.27,1.275,24285,0
OPK.US,5,20260128,215000,1.275,1.275,1.27,1.27,53367,0
OPK.US,5,20260128,215500,1.27,1.28,1.27,1.27,111965,0
OPK.US,5,20260129,153000,1.27,1.28,1.27,1.275,21058,0
OPK.US,5,20260129,153500,1.275,1.285,1.272,1.285,31902,0
OPK.US,5,20260129,154000,1.28,1.29,1.28,1.281,11495,0
OPK.US,5,20260129,154500,1.28,1.28,1.27,1.2786,8339,0
OPK.US,5,20260129,155000,1.2775,1.28,1.2714,1.2768,18640,0
OPK.US,5,20260129,155500,1.275,1.28,1.2715,1.28,12124,0
OPK.US,5,20260129,160000,1.275,1.28,1.27,1.2787,10167,0
OPK.US,5,20260129,160500,1.28,1.28,1.2733,1.275,8927,0
OPK.US,5,20260129,161000,1.28,1.28,1.2715,1.28,9648,0
OPK.US,5,20260129,161500,1.28,1.28,1.2715,1.275,15682,0
OPK.US,5,20260129,162000,1.28,1.28,1.27,1.275,18735,0
OPK.US,5,20260129,162500,1.28,1.28,1.2701,1.275,7903,0
OPK.US,5,20260129,163000,1.275,1.28,1.275,1.275,12600,0
OPK.US,5,20260129,163500,1.28,1.28,1.275,1.275,600,0
OPK.US,5,20260129,164000,1.275,1.28,1.265,1.27,75086,0
OPK.US,5,20260129,164500,1.265,1.27,1.2605,1.265,10150,0
OPK.US,5,20260129,165000,1.2695,1.27,1.265,1.27,3000,0
OPK.US,5,20260129,165500,1.2699,1.28,1.2601,1.2649,150627,0
OPK.US,5,20260129,170000,1.265,1.2699,1.265,1.265,23769,0
OPK.US,5,20260129,170500,1.265,1.2699,1.265,1.2668,54500,0
OPK.US,5,20260129,171000,1.27,1.28,1.265,1.2795,86688,0
OPK.US,5,20260129,171500,1.2787,1.2787,1.275,1.275,3200,0
OPK.US,5,20260129,172000,1.275,1.28,1.275,1.275,9121,0
OPK.US,5,20260129,172500,1.275,1.28,1.27,1.27,1300,0
OPK.US,5,20260129,173000,1.27,1.28,1.2601,1.28,195261,0
OPK.US,5,20260129,173500,1.275,1.2797,1.27,1.2714,2197,0
OPK.US,5,20260129,174000,1.2751,1.2751,1.27,1.27,1613,0
OPK.US,5,20260129,174500,1.279,1.28,1.275,1.28,6700,0
OPK.US,5,20260129,175000,1.275,1.2799,1.275,1.275,3780,0
OPK.US,5,20260129,175500,1.275,1.28,1.275,1.275,7359,0
OPK.US,5,20260129,180000,1.2786,1.29,1.2715,1.29,72940,0
OPK.US,5,20260129,180500,1.2897,1.2897,1.2814,1.285,5286,0
OPK.US,5,20260129,181000,1.285,1.29,1.28,1.28,7530,0
OPK.US,5,20260129,181500,1.28,1.285,1.27,1.275,46181,0
OPK.US,5,20260129,182000,1.275,1.285,1.27,1.285,39997,0
OPK.US,5,20260129,182500,1.285,1.29,1.28,1.29,19155,0
OPK.US,5,20260129,183000,1.29,1.29,1.28,1.285,52438,0
OPK.US,5,20260129,183500,1.28,1.29,1.275,1.2842,277460,0
OPK.US,5,20260129,184000,1.285,1.29,1.2801,1.285,32745,0
OPK.US,5,20260129,184500,1.28,1.285,1.28,1.285,2400,0
OPK.US,5,20260129,185000,1.29,1.29,1.28,1.285,2100,0
OPK.US,5,20260129,185500,1.28,1.29,1.28,1.28,2956,0
OPK.US,5,20260129,190000,1.285,1.29,1.28,1.28,16030,0
OPK.US,5,20260129,190500,1.28,1.289,1.28,1.28,9766,0
OPK.US,5,20260129,191000,1.28,1.29,1.28,1.28,16244,0
OPK.US,5,20260129,191500,1.28,1.29,1.28,1.29,6438,0
OPK.US,5,20260129,192000,1.28,1.281,1.28,1.281,13284,0
OPK.US,5,20260129,192500,1.28,1.281,1.27,1.2799,19770,0
OPK.US,5,20260129,193000,1.2773,1.28,1.27,1.27,12076,0
OPK.US,5,20260129,193500,1.27,1.28,1.27,1.275,5301,0
OPK.US,5,20260129,194000,1.27,1.28,1.27,1.27,10943,0
OPK.US,5,20260129,194500,1.27,1.28,1.27,1.27,5018,0
OPK.US,5,20260129,195000,1.27,1.28,1.27,1.27,5400,0
OPK.US,5,20260129,195500,1.275,1.28,1.27,1.27,7249,0
OPK.US,5,20260129,200000,1.27,1.28,1.27,1.2715,12853,0
OPK.US,5,20260129,200500,1.27,1.275,1.27,1.275,13277,0
OPK.US,5,20260129,201000,1.27,1.28,1.27,1.27,6299,0
OPK.US,5,20260129,201500,1.27,1.275,1.27,1.27,4814,0
OPK.US,5,20260129,202000,1.27,1.28,1.27,1.27,7134,0
OPK.US,5,20260129,202500,1.27,1.28,1.27,1.27,5287,0
OPK.US,5,20260129,203000,1.27,1.275,1.27,1.27,8668,0
OPK.US,5,20260129,203500,1.27,1.28,1.27,1.27,9635,0
OPK.US,5,20260129,204000,1.27,1.275,1.27,1.27,6659,0
OPK.US,5,20260129,204500,1.27,1.28,1.27,1.27,6923,0
OPK.US,5,20260129,205000,1.27,1.28,1.27,1.27,8467,0
OPK.US,5,20260129,205500,1.27,1.2786,1.27,1.27,5777,0
OPK.US,5,20260129,210000,1.27,1.28,1.27,1.27,14862,0
OPK.US,5,20260129,210500,1.27,1.28,1.27,1.275,8207,0
OPK.US,5,20260129,211000,1.275,1.28,1.27,1.275,12431,0
OPK.US,5,20260129,211500,1.2717,1.28,1.27,1.275,12099,0
OPK.US,5,20260129,212000,1.27,1.275,1.27,1.275,8844,0
OPK.US,5,20260129,212500,1.27,1.28,1.27,1.27,23576,0
OPK.US,5,20260129,213000,1.27,1.28,1.27,1.27,8445,0
OPK.US,5,20260129,213500,1.2717,1.28,1.27,1.27,43338,0
OPK.US,5,20260129,214000,1.275,1.28,1.27,1.275,15758,0
OPK.US,5,20260129,214500,1.275,1.28,1.27,1.27,11793,0
OPK.US,5,20260129,215000,1.275,1.275,1.24,1.265,1408860,0
OPK.US,5,20260129,215500,1.265,1.27,1.26,1.265,116374,0
OPK.US,5,20260130,153000,1.25,1.27,1.25,1.265,57670,0
OPK.US,5,20260130,153500,1.27,1.27,1.2643,1.2695,2860,0
OPK.US,5,20260130,154000,1.27,1.27,1.26,1.26,21790,0
OPK.US,5,20260130,154500,1.261,1.2637,1.25,1.255,56084,0
OPK.US,5,20260130,155000,1.2563,1.2599,1.2512,1.255,10169,0
OPK.US,5,20260130,155500,1.255,1.255,1.25,1.255,1300,0
OPK.US,5,20260130,160000,1.255,1.2599,1.25,1.255,31843,0
OPK.US,5,20260130,160500,1.2587,1.2587,1.2545,1.2545,3250,0
OPK.US,5,20260130,161000,1.2572,1.2572,1.25,1.25,10730,0
OPK.US,5,20260130,161500,1.25,1.255,1.25,1.25,228662,0
OPK.US,5,20260130,162000,1.2537,1.26,1.25,1.25,326736,0
OPK.US,5,20260130,162500,1.25,1.255,1.245,1.245,546970,0
OPK.US,5,20260130,163000,1.245,1.25,1.24,1.2495,17851,0
OPK.US,5,20260130,163500,1.245,1.2495,1.245,1.245,1600,0
OPK.US,5,20260130,164000,1.24,1.255,1.24,1.255,62124,0
OPK.US,5,20260130,164500,1.255,1.26,1.2413,1.2413,69431,0
OPK.US,5,20260130,165000,1.25,1.25,1.24,1.25,88998,0
OPK.US,5,20260130,165500,1.25,1.26,1.24,1.255,101915,0
OPK.US,5,20260130,170000,1.26,1.26,1.25,1.255,10999,0
OPK.US,5,20260130,170500,1.255,1.26,1.25,1.26,37103,0
OPK.US,5,20260130,171000,1.26,1.265,1.25,1.2558,162595,0
OPK.US,5,20260130,171500,1.26,1.269,1.25,1.265,80382,0
OPK.US,5,20260130,172000,1.265,1.27,1.26,1.265,182730,0
OPK.US,5,20260130,172500,1.265,1.265,1.254,1.2601,321365,0
OPK.US,5,20260130,173000,1.26,1.265,1.26,1.26,202720,0
OPK.US,5,20260130,173500,1.265,1.27,1.26,1.2652,13618,0
OPK.US,5,20260130,174000,1.265,1.27,1.26,1.2601,2779,0
OPK.US,5,20260130,174500,1.26,1.265,1.26,1.26,2768,0
OPK.US,5,20260130,175000,1.26,1.27,1.26,1.26,3045,0
OPK.US,5,20260130,175500,1.26,1.265,1.26,1.26,2976,0
OPK.US,5,20260130,180000,1.26,1.27,1.26,1.26,1000,0
OPK.US,5,20260130,180500,1.26,1.265,1.255,1.26,173261,0
OPK.US,5,20260130,181000,1.2614,1.265,1.26,1.265,33000,0
OPK.US,5,20260130,181500,1.26,1.265,1.26,1.265,30035,0
OPK.US,5,20260130,182000,1.26,1.265,1.26,1.265,3009,0
OPK.US,5,20260130,182500,1.26,1.27,1.26,1.265,6710,0
OPK.US,5,20260130,183000,1.26,1.265,1.26,1.26,2575,0
OPK.US,5,20260130,183500,1.27,1.27,1.26,1.265,9817,0
OPK.US,5,20260130,184000,1.26,1.27,1.26,1.26,7956,0
OPK.US,5,20260130,184500,1.26,1.2658,1.26,1.26,4050,0
OPK.US,5,20260130,185000,1.26,1.27,1.26,1.26,2941,0
OPK.US,5,20260130,185500,1.26,1.27,1.26,1.26,3594,0
OPK.US,5,20260130,190000,1.26,1.27,1.26,1.26,3951,0
OPK.US,5,20260130,190500,1.26,1.265,1.26,1.26,2688,0
OPK.US,5,20260130,191000,1.265,1.27,1.26,1.26,3894,0
OPK.US,5,20260130,191500,1.265,1.265,1.26,1.26,2648,0
OPK.US,5,20260130,192000,1.265,1.265,1.255,1.26,46075,0
OPK.US,5,20260130,192500,1.26,1.265,1.26,1.265,140030,0
OPK.US,5,20260130,193000,1.26,1.2687,1.26,1.26,2378,0
OPK.US,5,20260130,193500,1.26,1.2687,1.26,1.26,2680,0
OPK.US,5,20260130,194000,1.26,1.265,1.26,1.265,5139,0
OPK.US,5,20260130,194500,1.26,1.27,1.26,1.26,11755,0
OPK.US,5,20260130,195000,1.26,1.27,1.26,1.26,2524,0
OPK.US,5,20260130,195500,1.27,1.27,1.26,1.26,600,0
OPK.US,5,20260130,200000,1.265,1.27,1.26,1.26,19418,0
OPK.US,5,20260130,200500,1.26,1.27,1.26,1.265,5719,0
OPK.US,5,20260130,201000,1.265,1.27,1.26,1.265,10679,0
OPK.US,5,20260130,201500,1.26,1.2666,1.26,1.265,4966,0
OPK.US,5,20260130,202000,1.265,1.265,1.26,1.26,5264,0
OPK.US,5,20260130,202500,1.26,1.27,1.26,1.26,6831,0
OPK.US,5,20260130,203000,1.265,1.27,1.26,1.265,4367,0
OPK.US,5,20260130,203500,1.26,1.265,1.26,1.26,2890,0
OPK.US,5,20260130,204000,1.26,1.27,1.26,1.26,2551,0
OPK.US,5,20260130,204500,1.26,1.265,1.26,1.26,4481,0
OPK.US,5,20260130,205000,1.27,1.27,1.26,1.2612,11268,0
OPK.US,5,20260130,205500,1.26,1.27,1.26,1.265,2856,0
OPK.US,5,20260130,210000,1.26,1.265,1.26,1.26,16106,0
OPK.US,5,20260130,210500,1.26,1.27,1.26,1.26,2203,0
OPK.US,5,20260130,211000,1.26,1.27,1.26,1.26,12634,0
