<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20260128,171500,0.8304,0.8311,0.817,0.817,2004,0
IVDA.US,5,20260128,172000,0.824,0.86,0.8165,0.86,9427,0
IVDA.US,5,20260128,172500,0.86,0.86,0.8594,0.86,55340,0
IVDA.US,5,20260128,173500,0.821,0.821,0.821,0.821,1000,0
IVDA.US,5,20260128,174000,0.8579,0.8579,0.8579,0.8579,7545,0
IVDA.US,5,20260128,175500,0.83055,0.85,0.83055,0.85,8537,0
IVDA.US,5,20260128,180000,0.83055,0.85,0.8305,0.8305,1300,0
IVDA.US,5,20260128,180500,0.8111,0.8111,0.8111,0.8111,7600,0
IVDA.US,5,20260128,181000,0.85,0.85,0.85,0.85,7600,0
IVDA.US,5,20260128,182000,0.84899,0.85,0.845,0.85,7349,0
IVDA.US,5,20260128,183000,0.8596,0.8596,0.8596,0.8596,1500,0
IVDA.US,5,20260128,183500,0.8353,0.8353,0.8353,0.8353,946,0
IVDA.US,5,20260128,184000,0.8424,0.8424,0.820001,0.820001,350,0
IVDA.US,5,20260128,184500,0.858,0.858,0.839801,0.839801,9800,0
IVDA.US,5,20260128,185500,0.8595,0.8596,0.8595,0.8596,4060,0
IVDA.US,5,20260128,191000,0.820101,0.820101,0.820101,0.820101,673,0
IVDA.US,5,20260128,194000,0.83355,0.83355,0.811201,0.811201,7800,0
IVDA.US,5,20260128,195000,0.8394,0.8394,0.8394,0.8394,1228,0
IVDA.US,5,20260128,201000,0.83355,0.83355,0.83355,0.83355,158,0
IVDA.US,5,20260128,201500,0.838,0.838,0.838,0.838,100,0
IVDA.US,5,20260128,202000,0.838001,0.838001,0.838001,0.838001,600,0
IVDA.US,5,20260128,203500,0.82,0.82,0.82,0.82,224,0
IVDA.US,5,20260128,204000,0.8559,0.8596,0.838,0.8596,7654,0
IVDA.US,5,20260128,205000,0.8596,0.8596,0.8448,0.8448,735,0
IVDA.US,5,20260128,205500,0.8596,0.8596,0.8596,0.8596,500,0
IVDA.US,5,20260128,210000,0.8548,0.9,0.8548,0.8885,10253,0
IVDA.US,5,20260128,210500,0.8897,0.9094,0.864999,0.885159,11148,0
IVDA.US,5,20260128,212000,0.8707,0.88,0.8707,0.88,1316,0
IVDA.US,5,20260128,212500,0.899899,0.899899,0.899899,0.899899,319,0
IVDA.US,5,20260128,213000,0.875,0.9,0.875,0.9,215,0
IVDA.US,5,20260128,214000,0.9,0.9,0.9,0.9,104,0
IVDA.US,5,20260128,215000,0.88,0.88,0.88,0.88,100,0
IVDA.US,5,20260128,215500,0.899,0.92,0.880001,0.92,7384,0
IVDA.US,5,20260129,153000,0.96,0.96,0.92,0.92,4781,0
IVDA.US,5,20260129,153500,0.9078,0.9078,0.9,0.9,2434,0
IVDA.US,5,20260129,154000,0.8923,0.9043,0.8923,0.8998,1755,0
IVDA.US,5,20260129,154500,0.9,0.9,0.9,0.9,1813,0
IVDA.US,5,20260129,155000,0.9074,0.959999,0.9074,0.9203,425,0
IVDA.US,5,20260129,160000,0.888,0.888,0.888,0.888,319,0
IVDA.US,5,20260129,160500,0.8909,0.8942,0.8909,0.8942,555,0
IVDA.US,5,20260129,161000,0.915577,0.915577,0.9052,0.9052,520,0
IVDA.US,5,20260129,161500,0.893293,0.9052,0.893293,0.9052,3250,0
IVDA.US,5,20260129,162500,0.8816,0.8899,0.8802,0.8899,1883,0
IVDA.US,5,20260129,163000,0.8864,0.8864,0.8864,0.8864,383,0
IVDA.US,5,20260129,163500,0.8851,0.8855,0.8851,0.8855,600,0
IVDA.US,5,20260129,164500,0.8846,0.8846,0.8846,0.8846,1710,0
IVDA.US,5,20260129,165000,0.8895,0.8895,0.8803,0.8847,710,0
IVDA.US,5,20260129,165500,0.8841,0.8841,0.8841,0.8841,180,0
IVDA.US,5,20260129,170000,0.8802,0.8851,0.8802,0.8851,500,0
IVDA.US,5,20260129,170500,0.885101,0.885101,0.885101,0.885101,595,0
IVDA.US,5,20260129,171500,0.89,0.89,0.89,0.89,1000,0
IVDA.US,5,20260129,172000,0.89,0.89,0.8874,0.8874,757,0
IVDA.US,5,20260129,173500,0.925,0.925,0.925,0.925,100,0
IVDA.US,5,20260129,174000,0.925,0.925,0.925,0.925,150,0
IVDA.US,5,20260129,174500,0.923987,0.923987,0.923987,0.923987,360,0
IVDA.US,5,20260129,175000,0.9065,0.9065,0.9065,0.9065,100,0
IVDA.US,5,20260129,175500,0.9094,0.9094,0.9094,0.9094,750,0
IVDA.US,5,20260129,180000,0.8936,0.8936,0.884,0.884,344,0
IVDA.US,5,20260129,182500,0.9088,0.9088,0.9088,0.9088,430,0
IVDA.US,5,20260129,183500,0.92,0.92,0.92,0.92,100,0
IVDA.US,5,20260129,184500,0.9137,0.9137,0.9137,0.9137,860,0
IVDA.US,5,20260129,185000,0.92,0.92,0.92,0.92,250,0
IVDA.US,5,20260129,185500,0.9035,0.91,0.9002,0.9002,346,0
IVDA.US,5,20260129,190000,0.8976,0.8976,0.8976,0.8976,100,0
IVDA.US,5,20260129,192000,0.8975,0.8975,0.8975,0.8975,1000,0
IVDA.US,5,20260129,192500,0.9299,0.9299,0.8976,0.9,3257,0
IVDA.US,5,20260129,193000,0.8975,0.8975,0.89,0.89,2070,0
IVDA.US,5,20260129,194500,0.890001,0.909999,0.890001,0.909999,2120,0
IVDA.US,5,20260129,195500,0.91,0.91,0.91,0.91,650,0
IVDA.US,5,20260129,201000,0.89,0.90142,0.89,0.90142,3700,0
IVDA.US,5,20260129,203000,0.8951,0.8951,0.8951,0.8951,500,0
IVDA.US,5,20260129,203500,0.8951,0.8951,0.8951,0.8951,275,0
IVDA.US,5,20260129,204500,0.893,0.893,0.893,0.893,100,0
IVDA.US,5,20260129,205000,0.8951,0.8951,0.8951,0.8951,200,0
IVDA.US,5,20260129,212500,0.9,0.9,0.9,0.9,400,0
IVDA.US,5,20260129,215000,0.9095,0.91,0.9095,0.91,200,0
IVDA.US,5,20260129,215500,0.91,0.91,0.9019,0.91,3258,0
IVDA.US,5,20260130,153000,0.8909,0.90965,0.8856,0.90965,4896,0
IVDA.US,5,20260130,155000,0.9006,0.9006,0.9006,0.9006,173,0
IVDA.US,5,20260130,155500,0.9,0.9,0.9,0.9,160,0
IVDA.US,5,20260130,160000,0.893,0.9008,0.893,0.9008,1236,0
IVDA.US,5,20260130,160500,0.8929,0.8963,0.8929,0.8963,3400,0
IVDA.US,5,20260130,161500,0.8959,0.9233,0.8889,0.9233,4507,0
IVDA.US,5,20260130,162000,0.9233,0.9233,0.9233,0.9233,120,0
IVDA.US,5,20260130,162500,0.9233,0.9233,0.888801,0.888801,12626,0
IVDA.US,5,20260130,163000,0.92,0.92,0.92,0.92,135,0
IVDA.US,5,20260130,163500,0.92,0.92,0.8996,0.9044,600,0
IVDA.US,5,20260130,164000,0.92,0.92,0.92,0.92,120,0
IVDA.US,5,20260130,164500,0.9057,0.9057,0.9057,0.9057,297,0
IVDA.US,5,20260130,165000,0.9188,0.92,0.9188,0.92,200,0
IVDA.US,5,20260130,170000,0.92,0.92,0.9097,0.9097,5430,0
IVDA.US,5,20260130,170500,0.9097,0.9097,0.904,0.904,1300,0
IVDA.US,5,20260130,171000,0.9032,0.9032,0.9001,0.9001,304,0
IVDA.US,5,20260130,172000,0.9,0.9,0.9,0.9,200,0
IVDA.US,5,20260130,172500,0.915,0.915,0.915,0.915,150,0
IVDA.US,5,20260130,173500,0.89151,0.9058,0.89151,0.9058,200,0
IVDA.US,5,20260130,174000,0.9002,0.9059,0.891701,0.9059,9989,0
IVDA.US,5,20260130,175000,0.8942,0.8942,0.8942,0.8942,172,0
IVDA.US,5,20260130,175500,0.894,0.894,0.894,0.894,2450,0
IVDA.US,5,20260130,180500,0.9199,0.92,0.9199,0.92,389,0
IVDA.US,5,20260130,181500,0.875,0.875,0.875,0.875,100,0
IVDA.US,5,20260130,183000,0.8804,0.906,0.8804,0.906,800,0
IVDA.US,5,20260130,183500,0.92,0.92,0.8801,0.8801,500,0
IVDA.US,5,20260130,184000,0.9,0.9,0.9,0.9,431,0
IVDA.US,5,20260130,184500,0.8786,0.8786,0.8786,0.8786,100,0
IVDA.US,5,20260130,185000,0.8789,0.8943,0.8789,0.8943,273,0
IVDA.US,5,20260130,185500,0.889225,0.889225,0.889225,0.889225,500,0
IVDA.US,5,20260130,190000,0.8786,0.8787,0.8786,0.8786,460,0
IVDA.US,5,20260130,192000,0.874332,0.8892,0.874332,0.8892,600,0
IVDA.US,5,20260130,192500,0.8892,0.8892,0.8715,0.8715,639,0
IVDA.US,5,20260130,193500,0.8715,0.873253,0.8715,0.8715,1078,0
IVDA.US,5,20260130,194000,0.8719,0.8719,0.8719,0.8719,500,0
IVDA.US,5,20260130,194500,0.8892,0.8892,0.8892,0.8892,108,0
IVDA.US,5,20260130,195000,0.8892,0.8892,0.8892,0.8892,225,0
IVDA.US,5,20260130,200500,0.8701,0.8701,0.87,0.87,576,0
IVDA.US,5,20260130,201000,0.8701,0.8701,0.8701,0.8701,110,0
IVDA.US,5,20260130,201500,0.866,0.87,0.8629,0.8629,700,0
IVDA.US,5,20260130,202000,0.863,0.88,0.863,0.88,1077,0
IVDA.US,5,20260130,202500,0.8715,0.8715,0.8715,0.8715,3000,0
IVDA.US,5,20260130,203500,0.86,0.884,0.8529,0.884,300,0
IVDA.US,5,20260130,204000,0.8529,0.8529,0.8529,0.8529,100,0
IVDA.US,5,20260130,210500,0.8558,0.8558,0.8558,0.8558,100,0
IVDA.US,5,20260130,211500,0.87,0.87,0.87,0.87,950,0
IVDA.US,5,20260130,213500,0.881999,0.881999,0.881999,0.881999,500,0
IVDA.US,5,20260130,214000,0.858,0.858,0.8557,0.8557,200,0
IVDA.US,5,20260130,215000,0.883,0.883,0.883,0.883,230,0
IVDA.US,5,20260130,215500,0.879,0.879,0.879,0.879,100,0
IVDA.US,5,20260202,153000,0.882,0.882,0.882,0.882,1770,0
IVDA.US,5,20260202,153500,0.8899,0.8899,0.8899,0.8899,100,0
IVDA.US,5,20260202,154000,0.8899,0.89505,0.8899,0.895,11964,0
IVDA.US,5,20260202,154500,0.92,0.92,0.92,0.92,430,0
IVDA.US,5,20260202,155000,0.9077,0.9199,0.9077,0.9199,1100,0
IVDA.US,5,20260202,155500,0.9038,0.9038,0.90375,0.90375,744,0
IVDA.US,5,20260202,160000,0.9092,0.92,0.9092,0.9151,4558,0
IVDA.US,5,20260202,160500,0.94,0.94,0.9289,0.94,7482,0
IVDA.US,5,20260202,161000,0.9118,0.9175,0.9118,0.9175,366,0
IVDA.US,5,20260202,161500,0.9175,0.925,0.9175,0.925,880,0
IVDA.US,5,20260202,162000,0.932575,0.932575,0.932575,0.932575,322,0
IVDA.US,5,20260202,162500,0.9399,0.9399,0.9399,0.9399,485,0
IVDA.US,5,20260202,163000,0.917501,0.917501,0.917501,0.917501,100,0
IVDA.US,5,20260202,163500,0.9274,0.9274,0.9274,0.9274,314,0
IVDA.US,5,20260202,164000,0.925,0.925,0.925,0.925,3849,0
IVDA.US,5,20260202,164500,0.895001,0.925,0.895001,0.9175,2580,0
IVDA.US,5,20260202,165000,0.91,0.92,0.91,0.92,1892,0
IVDA.US,5,20260202,165500,0.9179,0.9179,0.91,0.9111,5750,0
IVDA.US,5,20260202,170500,0.9192,0.9192,0.9192,0.9192,175,0
IVDA.US,5,20260202,171000,0.91755,0.91755,0.9152,0.9152,2266,0
IVDA.US,5,20260202,171500,0.9152,0.9152,0.9152,0.9152,100,0
IVDA.US,5,20260202,173000,0.9165,0.94,0.9165,0.94,5100,0
IVDA.US,5,20260202,175000,0.925,0.925,0.925,0.925,100,0
IVDA.US,5,20260202,175500,0.9283,0.9283,0.9283,0.9283,1000,0
IVDA.US,5,20260202,180000,0.92,0.92,0.92,0.92,222,0
IVDA.US,5,20260202,181000,0.92,0.92,0.9165,0.9165,549,0
IVDA.US,5,20260202,183000,0.9179,0.9179,0.9165,0.9165,2432,0
IVDA.US,5,20260202,184000,0.93,0.93,0.9166,0.9166,1100,0
IVDA.US,5,20260202,184500,0.93,0.93,0.9197,0.9197,10106,0
IVDA.US,5,20260202,185000,0.9186,0.9186,0.91,0.91,6410,0
IVDA.US,5,20260202,185500,0.91,0.91,0.906601,0.91,5185,0
IVDA.US,5,20260202,191500,0.92,0.92,0.92,0.92,150,0
IVDA.US,5,20260202,194000,0.9263,0.929,0.9166,0.9166,1396,0
IVDA.US,5,20260202,194500,0.915,0.915,0.915,0.915,1700,0
IVDA.US,5,20260202,195000,0.916601,0.916601,0.916601,0.916601,400,0
IVDA.US,5,20260202,203500,0.9112,0.9112,0.9112,0.9112,100,0
IVDA.US,5,20260202,204500,0.9208,0.9208,0.9208,0.9208,100,0
IVDA.US,5,20260202,210500,0.9084,0.9084,0.9084,0.9084,118,0
IVDA.US,5,20260202,211500,0.9179,0.9179,0.9179,0.9179,4000,0
IVDA.US,5,20260202,212000,0.920799,0.920799,0.920799,0.920799,200,0
IVDA.US,5,20260202,212500,0.9017,0.9208,0.9017,0.9208,1200,0
IVDA.US,5,20260202,213000,0.9044,0.9044,0.9044,0.9044,286,0
IVDA.US,5,20260202,213500,0.9199,0.9199,0.9199,0.9199,100,0
IVDA.US,5,20260202,214000,0.9017,0.9113,0.9017,0.9113,407,0
IVDA.US,5,20260202,214500,0.9113,0.92,0.9113,0.9113,744,0
IVDA.US,5,20260202,215000,0.9208,0.9208,0.9208,0.9208,101,0
IVDA.US,5,20260202,215500,0.92,0.9395,0.92,0.9395,4057,0
IVDA.US,5,20260203,153000,0.8,0.8,0.7355,0.75,46900,0
IVDA.US,5,20260203,153500,0.75,0.7999,0.75,0.7601,15346,0
IVDA.US,5,20260203,154000,0.7601,0.7694,0.7372,0.7522,8401,0
IVDA.US,5,20260203,154500,0.745,0.745,0.737,0.7406,825,0
IVDA.US,5,20260203,155000,0.7372,0.7752,0.7372,0.7471,8777,0
IVDA.US,5,20260203,155500,0.7478,0.7478,0.7478,0.7478,100,0
IVDA.US,5,20260203,160000,0.752,0.752,0.752,0.752,386,0
IVDA.US,5,20260203,160500,0.752,0.763,0.75,0.75,2400,0
IVDA.US,5,20260203,161000,0.7545,0.7545,0.7075,0.70755,19872,0
IVDA.US,5,20260203,161500,0.7076,0.7077,0.66,0.68,47540,0
IVDA.US,5,20260203,162000,0.6776,0.6932,0.6776,0.689,1750,0
IVDA.US,5,20260203,162500,0.69,0.69,0.67,0.6701,29593,0
IVDA.US,5,20260203,163000,0.6755,0.6863,0.6703,0.6863,10114,0
IVDA.US,5,20260203,163500,0.681,0.7075,0.6808,0.6973,10156,0
IVDA.US,5,20260203,164000,0.6973,0.6973,0.67025,0.67025,14961,0
IVDA.US,5,20260203,164500,0.67,0.6702,0.66005,0.66005,14853,0
IVDA.US,5,20260203,165000,0.66,0.66,0.62,0.6372,23482,0
IVDA.US,5,20260203,165500,0.6372,0.6408,0.63015,0.6379,12060,0
IVDA.US,5,20260203,170000,0.6408,0.6408,0.6255,0.6296,34607,0
IVDA.US,5,20260203,170500,0.63,0.6537,0.63,0.6537,19269,0
IVDA.US,5,20260203,171000,0.6417,0.6537,0.6417,0.65235,15487,0
IVDA.US,5,20260203,171500,0.65,0.652,0.63,0.63,22255,0
IVDA.US,5,20260203,172000,0.64,0.6452,0.6,0.6002,47114,0
IVDA.US,5,20260203,172500,0.6069,0.6224,0.6,0.6221,15121,0
IVDA.US,5,20260203,173000,0.6341,0.6341,0.621,0.6265,6692,0
IVDA.US,5,20260203,173500,0.6265,0.6315,0.6251,0.63,3550,0
IVDA.US,5,20260203,174000,0.6276,0.63,0.62,0.62,36927,0
IVDA.US,5,20260203,174500,0.6201,0.6201,0.62,0.62005,1555,0
IVDA.US,5,20260203,175000,0.6201,0.6201,0.62005,0.6201,1888,0
IVDA.US,5,20260203,175500,0.62005,0.6201,0.62,0.6201,8259,0
IVDA.US,5,20260203,180000,0.6201,0.6201,0.62005,0.6201,3424,0
IVDA.US,5,20260203,180500,0.62005,0.6201,0.62,0.62005,3589,0
IVDA.US,5,20260203,181000,0.6201,0.6201,0.5111,0.551,153515,0
IVDA.US,5,20260203,181500,0.5511,0.5511,0.5001,0.5349,54426,0
IVDA.US,5,20260203,182000,0.535,0.5448,0.5316,0.5393,15628,0
IVDA.US,5,20260203,182500,0.5349,0.5349,0.523,0.526,22126,0
IVDA.US,5,20260203,183000,0.5325,0.5581,0.5286,0.5533,23249,0
IVDA.US,5,20260203,183500,0.555831,0.5661,0.5298,0.5298,18839,0
IVDA.US,5,20260203,184000,0.5299,0.5661,0.5299,0.5547,66091,0
IVDA.US,5,20260203,184500,0.5528,0.5634,0.5433,0.5503,12045,0
IVDA.US,5,20260203,185000,0.549,0.5633,0.5433,0.5521,9653,0
