<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAGU.US,5,20260210,153500,10.22,10.256,10.22,10.256,300,0
IEAGU.US,5,20260210,161000,10.23,10.23,10.23,10.23,200,0
IEAGU.US,5,20260210,171000,10.23,10.23,10.23,10.23,9600,0
IEAGU.US,5,20260210,182000,10.225,10.225,10.225,10.225,100,0
IEAGU.US,5,20260210,195000,10.225,10.23,10.225,10.225,2281,0
IEAGU.US,5,20260210,201000,10.22,10.225,10.22,10.22,5873,0
IEAGU.US,5,20260210,201500,10.22,10.22,10.22,10.22,3700,0
IEAGU.US,5,20260210,202000,10.22,10.22,10.21,10.22,7542,0
IEAGU.US,5,20260210,202500,10.22,10.22,10.22,10.22,4100,0
IEAGU.US,5,20260210,203000,10.22,10.22,10.22,10.22,4700,0
IEAGU.US,5,20260210,203500,10.22,10.22,10.22,10.22,4100,0
IEAGU.US,5,20260210,204000,10.22,10.22,10.22,10.22,5100,0
IEAGU.US,5,20260210,204500,10.22,10.22,10.22,10.22,4500,0
IEAGU.US,5,20260210,205000,10.22,10.22,10.22,10.22,4669,0
IEAGU.US,5,20260210,205500,10.22,10.22,10.22,10.22,4100,0
IEAGU.US,5,20260210,210000,10.22,10.22,10.22,10.22,4500,0
IEAGU.US,5,20260210,210500,10.22,10.22,10.21,10.22,14100,0
IEAGU.US,5,20260210,211000,10.22,10.22,10.22,10.22,2700,0
IEAGU.US,5,20260210,211500,10.22,10.22,10.22,10.22,4600,0
IEAGU.US,5,20260210,212000,10.22,10.22,10.22,10.22,5400,0
IEAGU.US,5,20260210,212500,10.22,10.22,10.22,10.22,4700,0
IEAGU.US,5,20260210,213000,10.22,10.22,10.22,10.22,5700,0
IEAGU.US,5,20260210,213500,10.22,10.22,10.22,10.22,4900,0
IEAGU.US,5,20260210,214000,10.22,10.22,10.22,10.22,8190,0
IEAGU.US,5,20260210,214500,10.22,10.22,10.22,10.22,11400,0
IEAGU.US,5,20260210,215000,10.22,10.22,10.215,10.215,31293,0
IEAGU.US,5,20260210,215500,10.22,10.22,10.215,10.22,15283,0
IEAGU.US,5,20260211,161000,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260211,183000,10.225,10.23,10.225,10.23,1965,0
IEAGU.US,5,20260211,192000,10.2266,10.2266,10.2266,10.2266,2000,0
IEAGU.US,5,20260211,194000,10.225,10.225,10.225,10.225,3910,0
IEAGU.US,5,20260211,213000,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260211,214000,10.22,10.22,10.22,10.22,1400,0
IEAGU.US,5,20260212,164500,10.22,10.22,10.22,10.22,8633,0
IEAGU.US,5,20260212,165000,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260212,174000,10.23,10.23,10.225,10.23,3246,0
IEAGU.US,5,20260212,175000,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260212,184500,10.23,10.23,10.23,10.23,200,0
IEAGU.US,5,20260212,185500,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260212,214500,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260213,182000,10.23,10.23,10.23,10.23,1602,0
IEAGU.US,5,20260213,205500,10.21,10.21,10.21,10.21,100,0
IEAGU.US,5,20260213,215000,10.225,10.225,10.225,10.225,100,0
IEAGU.US,5,20260217,191000,10.215,10.215,10.215,10.215,150000,0
IEAGU.US,5,20260217,201500,10.23,10.23,10.23,10.23,913,0
IEAGU.US,5,20260217,211000,10.23,10.23,10.23,10.23,102,0
IEAGU.US,5,20260217,213000,10.23,10.23,10.23,10.23,102,0
IEAGU.US,5,20260218,180500,10.23,10.23,10.23,10.23,1000,0
IEAGU.US,5,20260218,205500,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260219,153000,10.23,10.23,10.23,10.23,251,0
IEAGU.US,5,20260219,215500,10.215,10.215,10.215,10.215,200,0
IEAGU.US,5,20260223,160000,10.21,10.21,10.21,10.21,100,0
IEAGU.US,5,20260223,162500,10.2272,10.2272,10.2272,10.2272,3000,0
IEAGU.US,5,20260223,164500,10.23,10.23,10.23,10.23,381,0
IEAGU.US,5,20260224,173500,10.24,10.24,10.24,10.24,372,0
IEAGU.US,5,20260225,153000,10.31,10.31,10.26,10.26,2700,0
IEAGU.US,5,20260225,165000,10.24,10.24,10.24,10.24,240,0
IEAGU.US,5,20260225,174500,10.228,10.228,10.228,10.228,1400,0
IEAGU.US,5,20260225,210500,10.23,10.23,10.23,10.23,100,0
IEAGU.US,5,20260226,163500,10.23,10.23,10.23,10.23,205,0
IEAGU.US,5,20260226,180000,10.225,10.225,10.22,10.22,5300,0
IEAGU.US,5,20260226,181500,10.215,10.215,10.215,10.215,100,0
IEAGU.US,5,20260226,215000,10.22,10.22,10.22,10.22,100,0
IEAGU.US,5,20260227,153000,10.25,10.25,10.25,10.25,1000,0
IEAGU.US,5,20260227,161500,10.22,10.22,10.22,10.22,189,0
IEAGU.US,5,20260227,194500,10.215,10.215,10.21,10.215,4800,0
IEAGU.US,5,20260227,195500,10.21,10.215,10.21,10.21,13900,0
IEAGU.US,5,20260227,201500,10.205,10.205,10.205,10.205,500,0
IEAGU.US,5,20260227,203500,10.2,10.21,10.195,10.195,68981,0
IEAGU.US,5,20260227,211000,10.2,10.2,10.2,10.2,25063,0
IEAGU.US,5,20260227,215500,10.205,10.21,10.205,10.21,500,0
IEAGU.US,5,20260302,161000,10.205,10.205,10.19,10.19,200,0
IEAGU.US,5,20260302,164000,10.22,10.22,10.21,10.21,288,0
IEAGU.US,5,20260303,153000,10.19,10.19,10.19,10.19,700,0
IEAGU.US,5,20260303,155000,10.185,10.185,10.185,10.185,400,0
IEAGU.US,5,20260303,155500,10.2,10.2,10.195,10.195,200,0
IEAGU.US,5,20260303,163500,10.2,10.2,10.2,10.2,164,0
IEAGU.US,5,20260303,164000,10.195,10.195,10.195,10.195,100,0
IEAGU.US,5,20260303,180500,10.2,10.2,10.195,10.195,300,0
IEAGU.US,5,20260303,201500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260303,205500,10.195,10.195,10.18,10.18,6708,0
IEAGU.US,5,20260303,210500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260303,212000,10.185,10.185,10.185,10.185,100,0
IEAGU.US,5,20260303,214500,10.18,10.18,10.18,10.18,900,0
IEAGU.US,5,20260304,162000,10.19,10.19,10.17,10.17,281,0
IEAGU.US,5,20260304,213500,10.18,10.18,10.18,10.18,500,0
IEAGU.US,5,20260304,214000,10.19,10.19,10.19,10.19,34519,0
IEAGU.US,5,20260304,215000,10.19,10.195,10.19,10.195,540,0
IEAGU.US,5,20260304,215500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260305,172000,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260305,183500,10.19,10.19,10.19,10.19,400,0
IEAGU.US,5,20260306,153000,10.175,10.175,10.175,10.175,100,0
IEAGU.US,5,20260306,154500,10.18,10.19,10.18,10.19,200,0
IEAGU.US,5,20260306,164000,10.2,10.2,10.2,10.2,197,0
IEAGU.US,5,20260306,165000,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260309,143000,10.2,10.2,10.2,10.2,504,0
IEAGU.US,5,20260309,154000,10.2,10.2,10.2,10.2,4898,0
IEAGU.US,5,20260309,173500,10.23,10.23,10.23,10.23,188,0
IEAGU.US,5,20260309,174000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260309,185000,10.2,10.2,10.2,10.2,19925,0
IEAGU.US,5,20260309,192000,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260309,195500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260309,203500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260309,204000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260309,204500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260310,145500,10.19,10.19,10.19,10.19,9700,0
IEAGU.US,5,20260310,151500,10.19,10.19,10.19,10.19,100,0
IEAGU.US,5,20260310,165000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260310,180000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260310,185500,10.23,10.23,10.2,10.2,200,0
IEAGU.US,5,20260310,190000,10.2,10.2,10.2,10.2,1000,0
IEAGU.US,5,20260310,191000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260310,205000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260311,143000,10.23,10.255,10.23,10.255,1103,0
IEAGU.US,5,20260311,143500,10.261,10.261,10.2134,10.255,1100,0
IEAGU.US,5,20260311,150000,10.25,10.32,10.25,10.32,2198,0
IEAGU.US,5,20260311,152500,10.25,10.25,10.25,10.25,208,0
IEAGU.US,5,20260311,171500,10.23,10.23,10.23,10.23,100,0
IEAGU.US,5,20260311,173000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260311,193500,10.23,10.23,10.23,10.23,213,0
IEAGU.US,5,20260311,194000,10.2,10.2,10.2,10.2,100,0
IEAGU.US,5,20260311,205500,10.2,10.2,10.2,10.2,291,0
IEAGU.US,5,20260313,204000,10.21,10.21,10.21,10.21,100,0
IEAGU.US,5,20260316,175500,10.21,10.21,10.21,10.21,100,0
IEAGU.US,5,20260317,153000,10.2,10.2,10.2,10.2,513,0
IEAGU.US,5,20260317,155000,10.18,10.18,10.18,10.18,200,0
IEAGU.US,5,20260317,164000,10.18,10.18,10.18,10.18,1000,0
IEAGU.US,5,20260317,185500,10.19,10.19,10.19,10.19,14414,0
IEAGU.US,5,20260317,195000,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260317,195500,10.188,10.188,10.188,10.188,700,0
IEAGU.US,5,20260317,200500,10.18,10.1868,10.18,10.18,1500,0
IEAGU.US,5,20260317,205500,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260318,143000,10.2,10.2,10.2,10.2,300,0
IEAGU.US,5,20260318,151500,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260318,152000,10.15,10.15,10.15,10.15,818,0
IEAGU.US,5,20260318,153000,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260318,160000,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260318,160500,10.1601,10.1601,10.16,10.16,1000,0
IEAGU.US,5,20260318,161500,10.17,10.17,10.17,10.17,500,0
IEAGU.US,5,20260318,162500,10.18,10.18,10.18,10.18,100,0
IEAGU.US,5,20260318,165000,10.18,10.18,10.18,10.18,500,0
IEAGU.US,5,20260318,171000,10.16,10.16,10.15,10.15,10532,0
IEAGU.US,5,20260318,180000,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260318,192000,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260319,154000,10.16,10.16,10.16,10.16,935,0
IEAGU.US,5,20260319,164500,10.16,10.16,10.16,10.16,200,0
IEAGU.US,5,20260319,171500,10.16,10.1615,10.16,10.16,900,0
IEAGU.US,5,20260319,182500,10.16,10.1612,10.16,10.16,590,0
IEAGU.US,5,20260319,200500,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260320,182500,10.15,10.15,10.15,10.15,2366,0
IEAGU.US,5,20260323,143000,10.17,10.17,10.17,10.17,689,0
IEAGU.US,5,20260323,145500,10.15,10.15,10.15,10.15,587,0
IEAGU.US,5,20260323,152500,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260323,172500,10.16,10.16,10.16,10.16,125,0
IEAGU.US,5,20260323,195500,10.175,10.175,10.175,10.175,600,0
IEAGU.US,5,20260323,200000,10.16,10.1702,10.15,10.1702,3800,0
IEAGU.US,5,20260323,201500,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260323,203500,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260324,150000,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260324,202000,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260325,162500,10.17,10.17,10.17,10.17,930,0
IEAGU.US,5,20260325,184000,10.17,10.17,10.17,10.17,100,0
IEAGU.US,5,20260326,143000,10.2,10.2,10.2,10.2,1058,0
IEAGU.US,5,20260326,153000,10.17,10.17,10.17,10.17,1000,0
IEAGU.US,5,20260326,174500,10.16,10.16,10.16,10.16,200,0
IEAGU.US,5,20260327,143000,10.18,10.18,10.18,10.18,942,0
IEAGU.US,5,20260327,153500,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260327,180500,10.16,10.16,10.16,10.16,1400,0
IEAGU.US,5,20260327,183000,10.16,10.16,10.16,10.16,9100,0
IEAGU.US,5,20260327,193000,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260327,201000,10.16,10.165,10.16,10.165,5100,0
IEAGU.US,5,20260327,202500,10.16,10.16,10.16,10.16,5000,0
IEAGU.US,5,20260327,203000,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260327,205500,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260330,154500,10.16,10.16,10.15,10.15,666,0
IEAGU.US,5,20260330,163000,10.16,10.16,10.16,10.16,5100,0
IEAGU.US,5,20260330,170500,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260330,174000,10.16,10.16,10.16,10.16,169797,0
IEAGU.US,5,20260330,174500,10.16,10.16,10.16,10.16,100,0
IEAGU.US,5,20260330,180000,10.16,10.16,10.16,10.16,100000,0
IEAGU.US,5,20260330,184500,10.16,10.16,10.16,10.16,5500,0
IEAGU.US,5,20260330,190000,10.15,10.15,10.15,10.15,400,0
IEAGU.US,5,20260330,210500,10.15,10.15,10.15,10.15,350,0
IEAGU.US,5,20260331,153000,10.2,10.2,10.2,10.2,941,0
IEAGU.US,5,20260331,174000,10.15,10.15,10.15,10.15,100,0
IEAGU.US,5,20260331,193500,10.1578,10.1578,10.1578,10.1578,500,0
