<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20260127,154500,8.5,8.5,8.42,8.42,200,0
NVCT.US,5,20260127,155000,8.3968,8.5,8.39,8.5,3460,0
NVCT.US,5,20260127,155500,8.505,8.505,8.505,8.505,100,0
NVCT.US,5,20260127,160000,8.46,8.46,8.46,8.46,100,0
NVCT.US,5,20260127,160500,8.45,8.45,8.38,8.38,811,0
NVCT.US,5,20260127,161500,8.38,8.38,8.38,8.38,200,0
NVCT.US,5,20260127,163000,8.39,8.39,8.39,8.39,300,0
NVCT.US,5,20260127,163500,8.39,8.39,8.39,8.39,244,0
NVCT.US,5,20260127,164500,8.465,8.465,8.4,8.45,1385,0
NVCT.US,5,20260127,171000,8.53,8.53,8.53,8.53,100,0
NVCT.US,5,20260127,172500,8.46,8.46,8.46,8.46,500,0
NVCT.US,5,20260127,173000,8.52,8.52,8.52,8.52,100,0
NVCT.US,5,20260127,175000,8.53,8.53,8.53,8.53,100,0
NVCT.US,5,20260127,180000,8.475,8.6,8.475,8.565,7370,0
NVCT.US,5,20260127,180500,8.565,8.565,8.56,8.56,300,0
NVCT.US,5,20260127,182000,8.53,8.53,8.48,8.48,300,0
NVCT.US,5,20260127,183500,8.53,8.53,8.53,8.53,100,0
NVCT.US,5,20260127,184000,8.53,8.53,8.53,8.53,500,0
NVCT.US,5,20260127,184500,8.505,8.52,8.505,8.52,400,0
NVCT.US,5,20260127,185000,8.5025,8.5025,8.5025,8.5025,102,0
NVCT.US,5,20260127,190500,8.42,8.43,8.42,8.43,908,0
NVCT.US,5,20260127,192000,8.45,8.46,8.45,8.46,200,0
NVCT.US,5,20260127,192500,8.47,8.53,8.47,8.53,300,0
NVCT.US,5,20260127,193000,8.5211,8.555,8.51,8.51,1566,0
NVCT.US,5,20260127,193500,8.555,8.56,8.555,8.56,491,0
NVCT.US,5,20260127,195500,8.54,8.6,8.54,8.5769,312,0
NVCT.US,5,20260127,201500,8.58,8.6,8.58,8.6,400,0
NVCT.US,5,20260127,202000,8.6,8.6,8.6,8.6,100,0
NVCT.US,5,20260127,204000,8.585,8.585,8.58,8.58,300,0
NVCT.US,5,20260127,204500,8.5775,8.585,8.56,8.56,518,0
NVCT.US,5,20260127,205000,8.58,8.58,8.58,8.58,200,0
NVCT.US,5,20260127,210000,8.58,8.58,8.55,8.55,600,0
NVCT.US,5,20260127,212000,8.6,8.65,8.57,8.65,2428,0
NVCT.US,5,20260127,212500,8.6551,8.6551,8.6201,8.655,800,0
NVCT.US,5,20260127,213000,8.68,8.68,8.655,8.655,600,0
NVCT.US,5,20260127,213500,8.6802,8.6802,8.6329,8.6329,403,0
NVCT.US,5,20260127,214000,8.6899,8.6899,8.6899,8.6899,571,0
NVCT.US,5,20260127,214500,8.71,8.71,8.7,8.7,699,0
NVCT.US,5,20260127,215000,8.7,8.72,8.666,8.7184,7536,0
NVCT.US,5,20260127,215500,8.72,8.75,8.71,8.75,9129,0
NVCT.US,5,20260128,153000,8.8,8.8,8.8,8.8,156,0
NVCT.US,5,20260128,154000,8.7147,8.7147,8.7147,8.7147,1000,0
NVCT.US,5,20260128,160500,8.725,8.725,8.72,8.72,700,0
NVCT.US,5,20260128,161000,8.5925,8.5925,8.5925,8.5925,100,0
NVCT.US,5,20260128,161500,8.6098,8.6098,8.6,8.6,342,0
NVCT.US,5,20260128,162000,8.63,8.63,8.63,8.63,300,0
NVCT.US,5,20260128,163000,8.525,8.525,8.525,8.525,100,0
NVCT.US,5,20260128,164500,8.48,8.48,8.335,8.335,3476,0
NVCT.US,5,20260128,165000,8.39,8.45,8.39,8.45,800,0
NVCT.US,5,20260128,170500,8.425,8.425,8.425,8.425,100,0
NVCT.US,5,20260128,171000,8.44,8.44,8.365,8.365,800,0
NVCT.US,5,20260128,171500,8.425,8.425,8.425,8.425,300,0
NVCT.US,5,20260128,172500,8.4,8.445,8.4,8.445,590,0
NVCT.US,5,20260128,173500,8.43,8.439,8.43,8.439,300,0
NVCT.US,5,20260128,175500,8.4,8.4,8.4,8.4,500,0
NVCT.US,5,20260128,181500,8.41,8.44,8.4053,8.44,700,0
NVCT.US,5,20260128,182500,8.42,8.43,8.415,8.43,949,0
NVCT.US,5,20260128,183000,8.405,8.405,8.405,8.405,100,0
NVCT.US,5,20260128,185000,8.43,8.44,8.43,8.44,400,0
NVCT.US,5,20260128,190000,8.43,8.43,8.43,8.43,100,0
NVCT.US,5,20260128,195500,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260128,200000,8.4466,8.4466,8.4466,8.4466,100,0
NVCT.US,5,20260128,202000,8.415,8.415,8.415,8.415,100,0
NVCT.US,5,20260128,202500,8.491,8.491,8.491,8.491,620,0
NVCT.US,5,20260128,203000,8.42,8.44,8.42,8.44,200,0
NVCT.US,5,20260128,204500,8.46,8.46,8.46,8.46,100,0
NVCT.US,5,20260128,210000,8.43,8.43,8.43,8.43,100,0
NVCT.US,5,20260128,210500,8.4399,8.4399,8.4399,8.4399,413,0
NVCT.US,5,20260128,211000,8.41,8.44,8.41,8.44,771,0
NVCT.US,5,20260128,211500,8.41,8.41,8.41,8.41,200,0
NVCT.US,5,20260128,213000,8.415,8.43,8.41,8.43,700,0
NVCT.US,5,20260128,213500,8.44,8.44,8.425,8.425,900,0
NVCT.US,5,20260128,214000,8.43,8.43,8.43,8.43,100,0
NVCT.US,5,20260128,214500,8.42,8.42,8.42,8.42,100,0
NVCT.US,5,20260128,215500,8.44,8.44,8.4,8.42,1128,0
NVCT.US,5,20260129,153000,8.44,8.44,8.44,8.44,9286,0
NVCT.US,5,20260129,154500,8.3793,8.3793,8.3793,8.3793,451,0
NVCT.US,5,20260129,155000,8.54,8.54,8.54,8.54,3434,0
NVCT.US,5,20260129,155500,8.54,8.54,8.5399,8.5399,2595,0
NVCT.US,5,20260129,160500,8.49,8.49,8.49,8.49,200,0
NVCT.US,5,20260129,161000,8.48,8.48,8.44,8.44,498,0
NVCT.US,5,20260129,161500,8.405,8.405,8.33,8.36,3477,0
NVCT.US,5,20260129,162000,8.3981,8.3981,8.3981,8.3981,200,0
NVCT.US,5,20260129,162500,8.3879,8.41,8.3774,8.3835,1400,0
NVCT.US,5,20260129,163000,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260129,163500,8.36,8.36,8.2604,8.2604,400,0
NVCT.US,5,20260129,164000,8.27,8.3299,8.16,8.3299,4774,0
NVCT.US,5,20260129,164500,8.3299,8.33,8.21,8.33,2747,0
NVCT.US,5,20260129,165000,8.32,8.35,8.32,8.35,733,0
NVCT.US,5,20260129,170000,8.35,8.46,8.35,8.46,6607,0
NVCT.US,5,20260129,170500,8.36,8.37,8.24,8.24,5488,0
NVCT.US,5,20260129,171500,8.2772,8.2772,8.2772,8.2772,125,0
NVCT.US,5,20260129,173000,8.255,8.255,8.255,8.255,200,0
NVCT.US,5,20260129,173500,8.26,8.26,8.18,8.18,400,0
NVCT.US,5,20260129,174000,8.18,8.21,8.18,8.21,380,0
NVCT.US,5,20260129,174500,8.3,8.36,8.3,8.36,2269,0
NVCT.US,5,20260129,175000,8.37,8.37,8.35,8.37,300,0
NVCT.US,5,20260129,180000,8.335,8.335,8.335,8.335,100,0
NVCT.US,5,20260129,181500,8.345,8.41,8.345,8.41,968,0
NVCT.US,5,20260129,183000,8.39,8.39,8.39,8.39,400,0
NVCT.US,5,20260129,183500,8.41,8.42,8.41,8.42,400,0
NVCT.US,5,20260129,184000,8.42,8.42,8.42,8.42,200,0
NVCT.US,5,20260129,185000,8.44,8.44,8.44,8.44,180,0
NVCT.US,5,20260129,190000,8.42,8.42,8.405,8.405,400,0
NVCT.US,5,20260129,193000,8.4,8.4,8.4,8.4,100,0
NVCT.US,5,20260129,193500,8.43,8.43,8.43,8.43,100,0
NVCT.US,5,20260129,194000,8.435,8.435,8.435,8.435,100,0
NVCT.US,5,20260129,195500,8.42,8.42,8.41,8.41,400,0
NVCT.US,5,20260129,201500,8.41,8.42,8.41,8.42,300,0
NVCT.US,5,20260129,203000,8.44,8.44,8.44,8.44,300,0
NVCT.US,5,20260129,204500,8.49,8.49,8.49,8.49,358,0
NVCT.US,5,20260129,205000,8.48,8.5,8.48,8.495,679,0
NVCT.US,5,20260129,211500,8.49,8.49,8.49,8.49,1300,0
NVCT.US,5,20260129,212500,8.49,8.49,8.4501,8.4501,2046,0
NVCT.US,5,20260129,213000,8.46,8.46,8.42,8.42,600,0
NVCT.US,5,20260129,214000,8.425,8.425,8.425,8.425,2000,0
NVCT.US,5,20260129,214500,8.45,8.45,8.45,8.45,400,0
NVCT.US,5,20260129,215500,8.46,8.49,8.455,8.49,1200,0
NVCT.US,5,20260130,153000,8.45,8.52,8.45,8.52,566,0
NVCT.US,5,20260130,153500,8.55,8.55,8.55,8.55,100,0
NVCT.US,5,20260130,154000,8.635,8.64,8.615,8.615,600,0
NVCT.US,5,20260130,154500,8.615,8.615,8.615,8.615,100,0
NVCT.US,5,20260130,155000,8.615,8.63,8.615,8.63,300,0
NVCT.US,5,20260130,160000,8.47,8.47,8.3,8.3,1100,0
NVCT.US,5,20260130,163000,8.52,8.52,8.43,8.43,307,0
NVCT.US,5,20260130,163500,8.515,8.515,8.34,8.34,6914,0
NVCT.US,5,20260130,165000,8.43,8.43,8.31,8.31,1200,0
NVCT.US,5,20260130,165500,8.31,8.321,8.31,8.321,220,0
NVCT.US,5,20260130,170000,8.31,8.37,8.31,8.335,1284,0
NVCT.US,5,20260130,170500,8.335,8.335,8.335,8.335,100,0
NVCT.US,5,20260130,171000,8.33,8.36,8.33,8.36,200,0
NVCT.US,5,20260130,171500,8.27,8.27,8.27,8.27,100,0
NVCT.US,5,20260130,172000,8.52,8.52,8.52,8.52,500,0
NVCT.US,5,20260130,172500,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260130,173000,8.27,8.27,8.27,8.27,100,0
NVCT.US,5,20260130,174000,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260130,174500,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260130,175500,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260130,180000,8.345,8.345,8.345,8.345,100,0
NVCT.US,5,20260130,180500,8.345,8.345,8.345,8.345,100,0
NVCT.US,5,20260130,182000,8.34,8.36,8.34,8.36,300,0
NVCT.US,5,20260130,182500,8.34,8.39,8.34,8.35,695,0
NVCT.US,5,20260130,183000,8.315,8.39,8.315,8.39,200,0
NVCT.US,5,20260130,183500,8.315,8.315,8.315,8.315,100,0
NVCT.US,5,20260130,184000,8.311,8.32,8.311,8.32,600,0
NVCT.US,5,20260130,184500,8.4,8.4,8.4,8.4,100,0
NVCT.US,5,20260130,185000,8.355,8.355,8.355,8.355,106,0
NVCT.US,5,20260130,190000,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260130,190500,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260130,191500,8.29,8.29,8.29,8.29,200,0
NVCT.US,5,20260130,192000,8.28,8.33,8.28,8.32,1122,0
NVCT.US,5,20260130,192500,8.36,8.36,8.32,8.36,1400,0
NVCT.US,5,20260130,193500,8.36,8.36,8.36,8.36,1450,0
NVCT.US,5,20260130,194000,8.39,8.4,8.38,8.4,600,0
NVCT.US,5,20260130,194500,8.485,8.485,8.485,8.485,361,0
NVCT.US,5,20260130,195000,8.4301,8.4301,8.4301,8.4301,480,0
NVCT.US,5,20260130,195500,8.49,8.49,8.47,8.47,500,0
NVCT.US,5,20260130,200000,8.49,8.49,8.49,8.49,413,0
NVCT.US,5,20260130,201000,8.51,8.51,8.51,8.51,300,0
NVCT.US,5,20260130,201500,8.53,8.53,8.53,8.53,100,0
NVCT.US,5,20260130,203000,8.55,8.55,8.505,8.505,200,0
NVCT.US,5,20260130,203500,8.51,8.52,8.44,8.45,800,0
NVCT.US,5,20260130,204000,8.43,8.43,8.43,8.43,154,0
NVCT.US,5,20260130,204500,8.495,8.495,8.485,8.485,300,0
NVCT.US,5,20260130,205000,8.495,8.5,8.48,8.5,610,0
NVCT.US,5,20260130,205500,8.5,8.5,8.46,8.46,502,0
NVCT.US,5,20260130,210000,8.4534,8.47,8.4534,8.47,742,0
NVCT.US,5,20260130,210500,8.47,8.47,8.47,8.47,100,0
NVCT.US,5,20260130,211000,8.45,8.455,8.35,8.35,1528,0
NVCT.US,5,20260130,212000,8.42,8.42,8.4175,8.4175,200,0
NVCT.US,5,20260130,212500,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260130,213000,8.43,8.43,7.94,8,45112,0
NVCT.US,5,20260130,213500,8,8,7.975,8,9587,0
NVCT.US,5,20260130,214000,7.985,8,7.985,8,1164,0
NVCT.US,5,20260130,214500,8,8.189,8,8.09,5262,0
NVCT.US,5,20260130,215000,8.15,8.15,8.08,8.08,571,0
NVCT.US,5,20260130,215500,8.175,8.195,8.11,8.11,1700,0
NVCT.US,5,20260202,153000,8.13,8.13,8,8,3651,0
NVCT.US,5,20260202,154500,8.16,8.16,8.16,8.16,357,0
NVCT.US,5,20260202,155000,8.02,8.02,8.02,8.02,100,0
NVCT.US,5,20260202,155500,8.08,8.08,8.08,8.08,100,0
NVCT.US,5,20260202,160000,8.0643,8.0643,8.0643,8.0643,180,0
NVCT.US,5,20260202,160500,8.04,8.08,8.04,8.04,300,0
NVCT.US,5,20260202,161000,8.06,8.06,8.06,8.06,100,0
NVCT.US,5,20260202,162500,8.06,8.06,8.06,8.06,200,0
NVCT.US,5,20260202,163000,8.1,8.2,8.08,8.2,1771,0
NVCT.US,5,20260202,163500,8.2099,8.2099,8.175,8.175,692,0
NVCT.US,5,20260202,164000,8.21,8.22,8.21,8.22,348,0
NVCT.US,5,20260202,165500,8.24,8.25,8.24,8.25,200,0
NVCT.US,5,20260202,170000,8.22,8.22,8.22,8.22,100,0
NVCT.US,5,20260202,170500,8.24,8.2691,8.24,8.2691,200,0
NVCT.US,5,20260202,171000,8.245,8.245,8.245,8.245,100,0
NVCT.US,5,20260202,171500,8.23,8.23,8.23,8.23,100,0
NVCT.US,5,20260202,172000,8.24,8.255,8.24,8.255,200,0
NVCT.US,5,20260202,173500,8.2029,8.23,8.2029,8.23,400,0
NVCT.US,5,20260202,175500,8.23,8.25,8.23,8.25,560,0
NVCT.US,5,20260202,180000,8.26,8.27,8.26,8.27,652,0
NVCT.US,5,20260202,181500,8.275,8.275,8.275,8.275,100,0
NVCT.US,5,20260202,182000,8.28,8.3,8.27,8.27,500,0
NVCT.US,5,20260202,182500,8.3,8.3,8.29,8.29,200,0
NVCT.US,5,20260202,184500,8.25,8.25,8.25,8.25,100,0
NVCT.US,5,20260202,185500,8.27,8.27,8.26,8.26,470,0
NVCT.US,5,20260202,190000,8.2699,8.273,8.26,8.26,599,0
NVCT.US,5,20260202,190500,8.28,8.28,8.28,8.28,100,0
NVCT.US,5,20260202,191000,8.27,8.27,8.27,8.27,100,0
NVCT.US,5,20260202,191500,8.29,8.29,8.29,8.29,100,0
NVCT.US,5,20260202,195500,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260202,200000,8.28,8.28,8.28,8.28,100,0
NVCT.US,5,20260202,200500,8.29,8.345,8.29,8.345,1336,0
NVCT.US,5,20260202,201500,8.33,8.33,8.31,8.31,500,0
NVCT.US,5,20260202,202500,8.3,8.3,8.3,8.3,200,0
NVCT.US,5,20260202,203500,8.305,8.31,8.3,8.305,500,0
NVCT.US,5,20260202,204500,8.3799,8.3799,8.3799,8.3799,102,0
NVCT.US,5,20260202,205000,8.39,8.4699,8.37,8.39,5847,0
NVCT.US,5,20260202,210500,8.41,8.415,8.4,8.4,834,0
NVCT.US,5,20260202,211000,8.39,8.39,8.39,8.39,1000,0
NVCT.US,5,20260202,211500,8.35,8.35,8.35,8.35,491,0
NVCT.US,5,20260202,212000,8.3684,8.37,8.36,8.37,1300,0
NVCT.US,5,20260202,214000,8.37,8.37,8.337,8.337,851,0
NVCT.US,5,20260202,214500,8.37,8.37,8.345,8.345,483,0
NVCT.US,5,20260202,215000,8.32,8.365,8.3,8.365,1008,0
NVCT.US,5,20260202,215500,8.345,8.39,8.345,8.36,8031,0
NVCT.US,5,20260203,153000,8.34,8.6,8.34,8.6,1236,0
NVCT.US,5,20260203,160000,8.5288,8.5288,8.505,8.505,2100,0
NVCT.US,5,20260203,160500,8.6,8.6,8.6,8.6,591,0
NVCT.US,5,20260203,161000,8.6,8.6,8.6,8.6,180,0
NVCT.US,5,20260203,162000,8.6509,8.6509,8.6509,8.6509,500,0
NVCT.US,5,20260203,162500,8.5998,8.5998,8.5998,8.5998,900,0
NVCT.US,5,20260203,164500,8.7,8.7,8.7,8.7,100,0
NVCT.US,5,20260203,165500,8.64,8.64,8.64,8.64,100,0
NVCT.US,5,20260203,170000,8.74,8.74,8.6035,8.6035,1600,0
NVCT.US,5,20260203,170500,8.6978,8.6978,8.635,8.635,350,0
NVCT.US,5,20260203,171000,8.61,8.61,8.605,8.605,200,0
NVCT.US,5,20260203,172000,8.615,8.615,8.615,8.615,100,0
NVCT.US,5,20260203,172500,8.585,8.585,8.585,8.585,100,0
NVCT.US,5,20260203,174000,8.615,8.615,8.615,8.615,100,0
NVCT.US,5,20260203,174500,8.63,8.63,8.63,8.63,100,0
NVCT.US,5,20260203,175000,8.57,8.57,8.44,8.44,3488,0
NVCT.US,5,20260203,180000,8.45,8.45,8.45,8.45,300,0
NVCT.US,5,20260203,180500,8.465,8.465,8.445,8.445,1100,0
NVCT.US,5,20260203,181500,8.445,8.445,8.445,8.445,100,0
NVCT.US,5,20260203,182000,8.45,8.45,8.45,8.45,242,0
NVCT.US,5,20260203,182500,8.45,8.45,8.38,8.38,258,0
NVCT.US,5,20260203,184500,8.4,8.43,8.4,8.43,200,0
NVCT.US,5,20260203,185000,8.4,8.4,8.4,8.4,200,0
NVCT.US,5,20260203,190500,8.41,8.41,8.4,8.4,356,0
NVCT.US,5,20260203,191000,8.395,8.395,8.3625,8.3625,400,0
NVCT.US,5,20260203,191500,8.39,8.39,8.39,8.39,100,0
NVCT.US,5,20260203,192500,8.42,8.44,8.42,8.43,2268,0
NVCT.US,5,20260203,193000,8.41,8.41,8.41,8.41,100,0
NVCT.US,5,20260203,194000,8.51,8.51,8.43,8.43,591,0
NVCT.US,5,20260203,200000,8.415,8.415,8.415,8.415,100,0
NVCT.US,5,20260203,203000,8.37,8.52,8.37,8.415,1370,0
NVCT.US,5,20260203,203500,8.4885,8.55,8.3558,8.3558,13161,0
NVCT.US,5,20260203,205500,8.3601,8.3601,8.3601,8.3601,159,0
NVCT.US,5,20260203,210500,8.38,8.38,8.38,8.38,100,0
NVCT.US,5,20260203,213500,8.36,8.36,8.36,8.36,300,0
NVCT.US,5,20260203,214500,8.43,8.43,8.35,8.35,648,0
NVCT.US,5,20260203,215000,8.4,8.41,8.36,8.4,2105,0
NVCT.US,5,20260203,215500,8.405,8.48,8.4,8.48,5462,0
NVCT.US,5,20260204,153000,8.51,8.51,8.32,8.375,1186,0
NVCT.US,5,20260204,160500,8.4825,8.4825,8.4825,8.4825,100,0
NVCT.US,5,20260204,161500,8.31,8.32,8.295,8.295,1472,0
NVCT.US,5,20260204,162000,8.29,8.3025,8.29,8.3025,900,0
NVCT.US,5,20260204,164000,8.36,8.36,8.35,8.35,400,0
NVCT.US,5,20260204,165500,8.335,8.335,8.335,8.335,100,0
NVCT.US,5,20260204,170000,8.34,8.34,8.34,8.34,400,0
NVCT.US,5,20260204,170500,8.3,8.3,8.3,8.3,100,0
NVCT.US,5,20260204,171000,8.295,8.295,8.295,8.295,100,0
NVCT.US,5,20260204,172500,8.32,8.32,8.32,8.32,370,0
NVCT.US,5,20260204,174000,8.39,8.39,8.2,8.2,3764,0
NVCT.US,5,20260204,174500,8.16,8.16,8.15,8.15,300,0
NVCT.US,5,20260204,175000,8.16,8.165,8.155,8.155,600,0
NVCT.US,5,20260204,175500,8.19,8.19,8.18,8.18,200,0
NVCT.US,5,20260204,180000,8.205,8.205,8.205,8.205,1000,0
NVCT.US,5,20260204,180500,8.19,8.19,8.17,8.17,500,0
NVCT.US,5,20260204,181000,8.2,8.2,8.2,8.2,100,0
NVCT.US,5,20260204,182500,8.145,8.145,8.145,8.145,100,0
NVCT.US,5,20260204,184000,8.08,8.09,8.08,8.09,200,0
NVCT.US,5,20260204,192500,8.24,8.24,8.24,8.24,112,0
NVCT.US,5,20260204,193000,8.21,8.21,8.21,8.21,100,0
NVCT.US,5,20260204,193500,8.18,8.18,8.17,8.17,200,0
NVCT.US,5,20260204,194000,8.155,8.17,8.155,8.17,200,0
NVCT.US,5,20260204,194500,8.16,8.21,8.16,8.21,700,0
NVCT.US,5,20260204,195000,8.18,8.21,8.18,8.18,400,0
NVCT.US,5,20260204,195500,8.21,8.23,8.18,8.23,612,0
NVCT.US,5,20260204,200000,8.2,8.2,8.2,8.2,200,0
NVCT.US,5,20260204,200500,8.2,8.2,8.19,8.19,200,0
NVCT.US,5,20260204,201000,8.19,8.19,8.18,8.18,700,0
NVCT.US,5,20260204,201500,8.1902,8.21,8.15,8.15,1153,0
NVCT.US,5,20260204,202000,8.185,8.2,8.185,8.2,532,0
NVCT.US,5,20260204,202500,8.155,8.16,8.155,8.16,200,0
NVCT.US,5,20260204,203000,8.155,8.155,8.155,8.155,100,0
NVCT.US,5,20260204,203500,8.155,8.155,8.15,8.15,200,0
NVCT.US,5,20260204,204500,8.15,8.305,8.15,8.305,6299,0
NVCT.US,5,20260204,205000,8.305,8.305,8.285,8.285,312,0
NVCT.US,5,20260204,205500,8.27,8.27,8.27,8.27,200,0
NVCT.US,5,20260204,210500,8.36,8.36,8.36,8.36,100,0
NVCT.US,5,20260204,211000,8.275,8.285,8.275,8.285,500,0
NVCT.US,5,20260204,211500,8.285,8.285,8.285,8.285,100,0
NVCT.US,5,20260204,212500,8.29,8.29,8.29,8.29,100,0
NVCT.US,5,20260204,213000,8.37,8.445,8.35,8.445,2900,0
NVCT.US,5,20260204,214000,8.435,8.435,8.385,8.395,1700,0
NVCT.US,5,20260204,214500,8.3101,8.43,8.3101,8.43,1044,0
NVCT.US,5,20260204,215500,8.38,8.46,8.38,8.46,10675,0
NVCT.US,5,20260205,153000,8.31,8.34,8.3,8.3,2023,0
NVCT.US,5,20260205,153500,8.3,8.305,8.3,8.305,700,0
NVCT.US,5,20260205,154000,8.305,8.305,8.305,8.305,200,0
NVCT.US,5,20260205,154500,8.5,8.5,8.485,8.485,359,0
NVCT.US,5,20260205,160000,8.49,8.54,8.485,8.49,2000,0
NVCT.US,5,20260205,160500,8.5365,8.5365,8.5365,8.5365,200,0
NVCT.US,5,20260205,161000,8.48,8.48,8.415,8.43,756,0
NVCT.US,5,20260205,162500,8.44,8.44,8.365,8.37,1800,0
NVCT.US,5,20260205,163500,8.39,8.47,8.345,8.47,1200,0
NVCT.US,5,20260205,164000,8.435,8.51694,8.435,8.51694,1305,0
NVCT.US,5,20260205,165000,8.44,8.46,8.43,8.43,600,0
NVCT.US,5,20260205,165500,8.45,8.45,8.405927,8.45,336,0
NVCT.US,5,20260205,172000,8.49,8.49,8.45,8.45,400,0
NVCT.US,5,20260205,172500,8.407,8.4995,8.4,8.45,747,0
NVCT.US,5,20260205,173000,8.51,8.64,8.51,8.6,1334,0
NVCT.US,5,20260205,173500,8.62,8.64,8.62,8.64,423,0
NVCT.US,5,20260205,174000,8.675,8.675,8.675,8.675,100,0
NVCT.US,5,20260205,180000,8.69,8.7,8.675,8.685,1124,0
NVCT.US,5,20260205,181000,8.63,8.65,8.62,8.62,334,0
NVCT.US,5,20260205,182000,8.67,8.73,8.67,8.73,1266,0
NVCT.US,5,20260205,182500,8.68,8.68,8.68,8.68,200,0
NVCT.US,5,20260205,183000,8.67,8.69,8.64,8.69,900,0
NVCT.US,5,20260205,184000,8.68,8.73,8.64,8.66,2000,0
NVCT.US,5,20260205,184500,8.665,8.665,8.51,8.6,3100,0
NVCT.US,5,20260205,185000,8.5378,8.6,8.5378,8.6,300,0
NVCT.US,5,20260205,185500,8.58,8.7,8.58,8.635,1381,0
NVCT.US,5,20260205,190000,8.58,8.58,8.57,8.57,300,0
NVCT.US,5,20260205,192000,8.58,8.58,8.49,8.5,500,0
NVCT.US,5,20260205,193000,8.53,8.585,8.46,8.47,1114,0
NVCT.US,5,20260205,193500,8.44,8.59,8.43,8.59,1296,0
NVCT.US,5,20260205,194000,8.585,8.605,8.465,8.605,1198,0
NVCT.US,5,20260205,200500,8.53,8.64,8.52,8.63,1005,0
NVCT.US,5,20260205,201000,8.605,8.605,8.605,8.605,300,0
NVCT.US,5,20260205,201500,8.63,8.645,8.6,8.645,1400,0
NVCT.US,5,20260205,202500,8.61,8.61,8.56,8.56,300,0
NVCT.US,5,20260205,203000,8.54,8.54,8.54,8.54,100,0
NVCT.US,5,20260205,203500,8.53,8.53,8.5,8.5,200,0
NVCT.US,5,20260205,204500,8.5,8.5,8.419811,8.445,750,0
