<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEX.US,5,20260126,204000,2.175,2.175,2.17,2.1728,13967,0
OMEX.US,5,20260126,204500,2.1748,2.178,2.165,2.175,14320,0
OMEX.US,5,20260126,205000,2.17,2.17,2.16,2.16,18222,0
OMEX.US,5,20260126,205500,2.165,2.165,2.155,2.16,2500,0
OMEX.US,5,20260126,210000,2.16,2.16,2.1583,2.1583,506,0
OMEX.US,5,20260126,210500,2.1558,2.16,2.1503,2.16,4475,0
OMEX.US,5,20260126,211000,2.15,2.1501,2.147,2.1501,26499,0
OMEX.US,5,20260126,211500,2.15,2.15,2.14,2.145,4908,0
OMEX.US,5,20260126,212000,2.14,2.14,2.135,2.14,7363,0
OMEX.US,5,20260126,212500,2.14,2.1699,2.14,2.145,37245,0
OMEX.US,5,20260126,213000,2.15,2.15,2.145,2.1455,2700,0
OMEX.US,5,20260126,213500,2.14,2.15,2.14,2.145,4860,0
OMEX.US,5,20260126,214000,2.145,2.155,2.14,2.155,3059,0
OMEX.US,5,20260126,214500,2.16,2.18,2.16,2.175,5193,0
OMEX.US,5,20260126,215000,2.175,2.185,2.17,2.1758,12666,0
OMEX.US,5,20260126,215500,2.1794,2.2,2.17,2.19,34907,0
OMEX.US,5,20260127,153000,2.18,2.195,2.1501,2.1501,8466,0
OMEX.US,5,20260127,153500,2.1776,2.18,2.15,2.156,4514,0
OMEX.US,5,20260127,154000,2.16,2.16,2.1301,2.15,16293,0
OMEX.US,5,20260127,154500,2.14,2.1498,2.13,2.1301,14635,0
OMEX.US,5,20260127,155000,2.16,2.16,2.1301,2.1599,20935,0
OMEX.US,5,20260127,155500,2.160828,2.160828,2.135,2.135,7100,0
OMEX.US,5,20260127,160000,2.1317,2.135,2.125,2.135,6308,0
OMEX.US,5,20260127,160500,2.135,2.145,2.13,2.135,22390,0
OMEX.US,5,20260127,161000,2.135,2.135,2.115,2.12,16964,0
OMEX.US,5,20260127,161500,2.12,2.1397,2.1199,2.135,19366,0
OMEX.US,5,20260127,162000,2.135,2.1399,2.13,2.13,1810,0
OMEX.US,5,20260127,162500,2.13,2.14,2.12,2.135,46326,0
OMEX.US,5,20260127,163000,2.13,2.13,2.115,2.115,7981,0
OMEX.US,5,20260127,163500,2.115,2.125,2.115,2.125,4406,0
OMEX.US,5,20260127,164000,2.125,2.125,2.115,2.115,3435,0
OMEX.US,5,20260127,164500,2.115,2.135,2.115,2.135,9540,0
OMEX.US,5,20260127,165000,2.13,2.1498,2.13,2.145,12333,0
OMEX.US,5,20260127,165500,2.15,2.1576,2.15,2.1576,12504,0
OMEX.US,5,20260127,170000,2.1585,2.165,2.155,2.165,9263,0
OMEX.US,5,20260127,170500,2.16,2.16,2.15,2.15,2699,0
OMEX.US,5,20260127,171000,2.15,2.16,2.15,2.155,22978,0
OMEX.US,5,20260127,171500,2.155,2.165,2.155,2.165,4480,0
OMEX.US,5,20260127,172000,2.165,2.165,2.16,2.16,3617,0
OMEX.US,5,20260127,172500,2.16,2.195,2.16,2.195,28950,0
OMEX.US,5,20260127,173000,2.195,2.21,2.195,2.2,6460,0
OMEX.US,5,20260127,173500,2.205,2.2197,2.2,2.2197,3502,0
OMEX.US,5,20260127,174000,2.215,2.23,2.215,2.2299,16286,0
OMEX.US,5,20260127,174500,2.225,2.225,2.19,2.195,46084,0
OMEX.US,5,20260127,175000,2.195,2.205,2.19,2.205,4220,0
OMEX.US,5,20260127,175500,2.21,2.215,2.21,2.21,1556,0
OMEX.US,5,20260127,180000,2.205,2.215,2.205,2.215,1940,0
OMEX.US,5,20260127,180500,2.22,2.225,2.215,2.22,2846,0
OMEX.US,5,20260127,181000,2.21,2.2122,2.205,2.205,6380,0
OMEX.US,5,20260127,181500,2.205,2.205,2.19,2.2,12061,0
OMEX.US,5,20260127,182000,2.195,2.195,2.19,2.19,680,0
OMEX.US,5,20260127,182500,2.19,2.195,2.19,2.195,350,0
OMEX.US,5,20260127,183000,2.195,2.21,2.195,2.21,726,0
OMEX.US,5,20260127,183500,2.205,2.22,2.205,2.22,6560,0
OMEX.US,5,20260127,184000,2.21,2.22,2.205,2.21,1800,0
OMEX.US,5,20260127,184500,2.205,2.2099,2.205,2.205,800,0
OMEX.US,5,20260127,185000,2.21,2.22,2.21,2.22,6009,0
OMEX.US,5,20260127,185500,2.22,2.235,2.22,2.23,6320,0
OMEX.US,5,20260127,190000,2.22,2.24,2.22,2.23,16381,0
OMEX.US,5,20260127,190500,2.225,2.225,2.215,2.215,7008,0
OMEX.US,5,20260127,191000,2.215,2.215,2.215,2.215,935,0
OMEX.US,5,20260127,191500,2.215,2.22,2.205,2.215,6020,0
OMEX.US,5,20260127,192000,2.215,2.215,2.215,2.215,400,0
OMEX.US,5,20260127,192500,2.215,2.23,2.215,2.2249,6362,0
OMEX.US,5,20260127,193000,2.225,2.24,2.2229,2.23,3680,0
OMEX.US,5,20260127,193500,2.235,2.24,2.195,2.195,45391,0
OMEX.US,5,20260127,194000,2.195,2.2,2.19,2.1991,37338,0
OMEX.US,5,20260127,194500,2.195,2.225,2.19,2.215,25287,0
OMEX.US,5,20260127,195000,2.215,2.235,2.215,2.235,13908,0
OMEX.US,5,20260127,195500,2.2397,2.26,2.2397,2.26,13026,0
OMEX.US,5,20260127,200000,2.245,2.255,2.245,2.25,10471,0
OMEX.US,5,20260127,200500,2.2489,2.255,2.24,2.245,6827,0
OMEX.US,5,20260127,201000,2.245,2.33,2.24,2.33,71902,0
OMEX.US,5,20260127,201500,2.325,2.34,2.2948,2.2948,29707,0
OMEX.US,5,20260127,202000,2.3,2.3099,2.3,2.3,8964,0
OMEX.US,5,20260127,202500,2.3,2.315,2.3,2.31,4800,0
OMEX.US,5,20260127,203000,2.31,2.31,2.3,2.3,5367,0
OMEX.US,5,20260127,203500,2.295,2.305,2.295,2.305,4490,0
OMEX.US,5,20260127,204000,2.305,2.305,2.295,2.3,5849,0
OMEX.US,5,20260127,204500,2.295,2.3,2.2903,2.3,6430,0
OMEX.US,5,20260127,205000,2.29,2.292084,2.255,2.26,56434,0
OMEX.US,5,20260127,205500,2.26,2.2699,2.26,2.265,2592,0
OMEX.US,5,20260127,210000,2.26,2.26,2.25,2.2501,10922,0
OMEX.US,5,20260127,210500,2.25,2.28,2.25,2.28,25275,0
OMEX.US,5,20260127,211000,2.285,2.29,2.27,2.275,21532,0
OMEX.US,5,20260127,211500,2.27,2.28,2.265,2.275,7475,0
OMEX.US,5,20260127,212000,2.28,2.3,2.28,2.295,18166,0
OMEX.US,5,20260127,212500,2.295,2.325,2.295,2.325,31090,0
OMEX.US,5,20260127,213000,2.325,2.34,2.3,2.31,22388,0
OMEX.US,5,20260127,213500,2.315,2.315,2.29,2.295,60574,0
OMEX.US,5,20260127,214000,2.295,2.3,2.29,2.295,14936,0
OMEX.US,5,20260127,214500,2.3,2.33,2.3,2.33,38035,0
OMEX.US,5,20260127,215000,2.32,2.335,2.32,2.32,22957,0
OMEX.US,5,20260127,215500,2.32,2.35,2.315,2.34,57181,0
OMEX.US,5,20260128,153000,2.38,2.38,2.27,2.3,37511,0
OMEX.US,5,20260128,153500,2.2911,2.33,2.2605,2.3012,32449,0
OMEX.US,5,20260128,154000,2.3,2.33,2.275,2.28,31265,0
OMEX.US,5,20260128,154500,2.2873,2.31,2.2873,2.295,18772,0
OMEX.US,5,20260128,155000,2.3,2.3249,2.3,2.31,17373,0
OMEX.US,5,20260128,155500,2.305,2.315,2.3,2.3,14898,0
OMEX.US,5,20260128,160000,2.3,2.3279,2.3,2.315,11004,0
OMEX.US,5,20260128,160500,2.32,2.3216,2.31,2.32,8015,0
OMEX.US,5,20260128,161000,2.3121,2.3121,2.29,2.29,17054,0
OMEX.US,5,20260128,161500,2.3,2.31,2.29,2.29,8570,0
OMEX.US,5,20260128,162000,2.3,2.3055,2.3,2.3055,2830,0
OMEX.US,5,20260128,162500,2.3,2.31,2.28,2.31,8951,0
OMEX.US,5,20260128,163000,2.32,2.34,2.3163,2.33,17522,0
OMEX.US,5,20260128,163500,2.32,2.335,2.315,2.3301,9463,0
OMEX.US,5,20260128,164000,2.33,2.35,2.33,2.339903,8738,0
OMEX.US,5,20260128,164500,2.34,2.34,2.33,2.335,1225,0
OMEX.US,5,20260128,165000,2.3349,2.3349,2.3298,2.33,3504,0
OMEX.US,5,20260128,165500,2.33,2.34,2.31,2.31,10692,0
OMEX.US,5,20260128,170000,2.3126,2.319,2.31,2.3155,3103,0
OMEX.US,5,20260128,170500,2.32,2.32,2.315,2.315,1920,0
OMEX.US,5,20260128,171000,2.315,2.32,2.315,2.32,2275,0
OMEX.US,5,20260128,171500,2.3291,2.3291,2.31,2.31,4185,0
OMEX.US,5,20260128,172000,2.315,2.33,2.3061,2.325,13124,0
OMEX.US,5,20260128,172500,2.32,2.325,2.31,2.3187,26517,0
OMEX.US,5,20260128,173000,2.32,2.32,2.3,2.305,6599,0
OMEX.US,5,20260128,173500,2.3,2.3,2.27,2.2725,41722,0
OMEX.US,5,20260128,174000,2.27,2.298654,2.27,2.298654,22837,0
OMEX.US,5,20260128,174500,2.295,2.3,2.29,2.29,4510,0
OMEX.US,5,20260128,175000,2.29,2.305,2.29,2.305,1010,0
OMEX.US,5,20260128,175500,2.3,2.31,2.295,2.295,4723,0
OMEX.US,5,20260128,180000,2.3,2.335,2.3,2.335,21890,0
OMEX.US,5,20260128,180500,2.33,2.335,2.32,2.32,9120,0
OMEX.US,5,20260128,181000,2.32,2.335,2.32,2.335,1925,0
OMEX.US,5,20260128,181500,2.3399,2.34,2.33,2.33,3250,0
OMEX.US,5,20260128,182000,2.338,2.338,2.325,2.325,1650,0
OMEX.US,5,20260128,182500,2.325,2.33,2.325,2.33,1720,0
OMEX.US,5,20260128,183000,2.33,2.33,2.3144,2.315,4250,0
OMEX.US,5,20260128,183500,2.315,2.3151,2.315,2.315,3500,0
OMEX.US,5,20260128,184000,2.315,2.315,2.312,2.315,900,0
OMEX.US,5,20260128,184500,2.315,2.32,2.31,2.31,6803,0
OMEX.US,5,20260128,185000,2.315,2.335,2.315,2.335,9283,0
OMEX.US,5,20260128,185500,2.335,2.34,2.295,2.305,22741,0
OMEX.US,5,20260128,190000,2.302,2.315,2.3,2.305,39734,0
OMEX.US,5,20260128,190500,2.3088,2.315,2.305,2.305,9020,0
OMEX.US,5,20260128,191000,2.31,2.315,2.31,2.31,1350,0
OMEX.US,5,20260128,191500,2.32,2.32,2.314,2.3199,4345,0
OMEX.US,5,20260128,192000,2.33,2.34,2.33,2.33,3213,0
OMEX.US,5,20260128,192500,2.335,2.365,2.335,2.365,17422,0
OMEX.US,5,20260128,193000,2.36,2.36,2.35,2.355,11894,0
OMEX.US,5,20260128,193500,2.355,2.36,2.35,2.355,6619,0
OMEX.US,5,20260128,194000,2.35,2.35,2.32,2.335,32886,0
OMEX.US,5,20260128,194500,2.335,2.3399,2.3324,2.335,2900,0
OMEX.US,5,20260128,195000,2.33,2.33,2.31,2.315,6789,0
OMEX.US,5,20260128,195500,2.31,2.315,2.3,2.3,2283,0
OMEX.US,5,20260128,200000,2.29,2.31,2.278,2.285,25569,0
OMEX.US,5,20260128,200500,2.2801,2.285,2.28,2.28,1569,0
OMEX.US,5,20260128,201000,2.28,2.3091,2.275,2.3091,5598,0
OMEX.US,5,20260128,201500,2.3,2.31,2.3,2.3,1010,0
OMEX.US,5,20260128,202000,2.295,2.3,2.28,2.2963,32589,0
OMEX.US,5,20260128,202500,2.295,2.31,2.255,2.26,21192,0
OMEX.US,5,20260128,203000,2.26,2.3,2.24,2.3,64085,0
OMEX.US,5,20260128,203500,2.31,2.34,2.295,2.34,13841,0
OMEX.US,5,20260128,204000,2.34,2.365,2.33,2.3301,45402,0
OMEX.US,5,20260128,204500,2.34,2.36,2.34,2.355,19217,0
OMEX.US,5,20260128,205000,2.355,2.355,2.345,2.345,2115,0
OMEX.US,5,20260128,205500,2.34,2.35,2.315,2.315,13075,0
OMEX.US,5,20260128,210000,2.31,2.325,2.3016,2.315,5464,0
OMEX.US,5,20260128,210500,2.3123,2.32,2.31,2.31,6136,0
OMEX.US,5,20260128,211000,2.32,2.32,2.305,2.305,1380,0
OMEX.US,5,20260128,211500,2.305,2.31,2.305,2.305,3945,0
OMEX.US,5,20260128,212000,2.305,2.33,2.305,2.33,15700,0
OMEX.US,5,20260128,212500,2.3228,2.325,2.305,2.305,9379,0
OMEX.US,5,20260128,213000,2.31,2.31,2.31,2.31,1000,0
OMEX.US,5,20260128,213500,2.305,2.31,2.305,2.31,850,0
OMEX.US,5,20260128,214000,2.32,2.325,2.305,2.309,15939,0
OMEX.US,5,20260128,214500,2.3097,2.31,2.3,2.3,4412,0
OMEX.US,5,20260128,215000,2.3,2.305,2.29,2.29,15423,0
OMEX.US,5,20260128,215500,2.29,2.31,2.28,2.28,43208,0
OMEX.US,5,20260129,153000,2.25,2.25,2.17,2.2,18747,0
OMEX.US,5,20260129,153500,2.17,2.18,2.14,2.155,33553,0
OMEX.US,5,20260129,154000,2.15,2.17,2.13,2.1551,49776,0
OMEX.US,5,20260129,154500,2.15,2.1699,2.14,2.1591,8723,0
OMEX.US,5,20260129,155000,2.16,2.16,2.1,2.125,53545,0
OMEX.US,5,20260129,155500,2.11,2.111,2.09,2.105,52554,0
OMEX.US,5,20260129,160000,2.1,2.12,2.09,2.1137,95855,0
OMEX.US,5,20260129,160500,2.115,2.125,2.1,2.1099,66599,0
OMEX.US,5,20260129,161000,2.1073,2.13,2.1073,2.12,29063,0
OMEX.US,5,20260129,161500,2.13,2.155,2.12,2.13,15224,0
OMEX.US,5,20260129,162000,2.1351,2.1351,2.125,2.125,5216,0
OMEX.US,5,20260129,162500,2.125,2.13,2.08,2.08,61990,0
OMEX.US,5,20260129,163000,2.075,2.0991,2.0701,2.075,57083,0
OMEX.US,5,20260129,163500,2.0758,2.0758,2.075,2.075,2952,0
OMEX.US,5,20260129,164000,2.075,2.075,2.06,2.068,12735,0
OMEX.US,5,20260129,164500,2.065,2.0799,2.065,2.075,13310,0
OMEX.US,5,20260129,165000,2.075,2.075,2.05,2.055,22054,0
OMEX.US,5,20260129,165500,2.055,2.065,2.05,2.05,64510,0
OMEX.US,5,20260129,170000,2.045,2.045,2.03,2.035,20018,0
OMEX.US,5,20260129,170500,2.04,2.045,2.0301,2.035,30172,0
OMEX.US,5,20260129,171000,2.035,2.08,2.035,2.0799,49172,0
OMEX.US,5,20260129,171500,2.075,2.1,2.075,2.075,43774,0
OMEX.US,5,20260129,172000,2.08,2.08,2.052,2.055,16727,0
OMEX.US,5,20260129,172500,2.0579,2.0698,2.05,2.055,9954,0
OMEX.US,5,20260129,173000,2.05,2.0592,2.05,2.055,4200,0
OMEX.US,5,20260129,173500,2.055,2.06,2.045,2.055,36552,0
OMEX.US,5,20260129,174000,2.055,2.07,2.0545,2.0583,17401,0
OMEX.US,5,20260129,174500,2.05,2.0594,2.05,2.055,2270,0
OMEX.US,5,20260129,175000,2.0501,2.06,2.045,2.06,25008,0
OMEX.US,5,20260129,175500,2.065,2.065,2.055,2.06,16357,0
OMEX.US,5,20260129,180000,2.055,2.06,2.055,2.06,2204,0
OMEX.US,5,20260129,180500,2.06,2.0699,2.055,2.06,8673,0
OMEX.US,5,20260129,181000,2.055,2.065,2.055,2.065,4185,0
OMEX.US,5,20260129,181500,2.065,2.0798,2.065,2.07,2965,0
OMEX.US,5,20260129,182000,2.075,2.08,2.07,2.08,2016,0
OMEX.US,5,20260129,182500,2.07,2.075,2.045,2.045,31728,0
OMEX.US,5,20260129,183000,2.045,2.055,2.045,2.055,3624,0
OMEX.US,5,20260129,183500,2.055,2.065,2.0549,2.065,5083,0
OMEX.US,5,20260129,184000,2.06,2.0698,2.0599,2.0698,3163,0
OMEX.US,5,20260129,184500,2.0699,2.07,2.055,2.055,25326,0
OMEX.US,5,20260129,185000,2.05,2.05,2.035,2.0394,8500,0
OMEX.US,5,20260129,185500,2.0399,2.0399,2.0316,2.0316,5600,0
OMEX.US,5,20260129,190000,2.035,2.035,2.015,2.025,39694,0
OMEX.US,5,20260129,190500,2.025,2.0299,2.025,2.0297,3950,0
OMEX.US,5,20260129,191000,2.03,2.03,2.025,2.025,1656,0
OMEX.US,5,20260129,191500,2.025,2.0266,2.0101,2.02,11498,0
OMEX.US,5,20260129,192000,2.01,2.0189,2.0008,2.015,27256,0
OMEX.US,5,20260129,192500,2.015,2.025,2.015,2.025,10190,0
OMEX.US,5,20260129,193000,2.02,2.02,2.005,2.005,10465,0
OMEX.US,5,20260129,193500,2.005,2.02,2.005,2.0161,8650,0
OMEX.US,5,20260129,194000,2.0199,2.0199,2.01,2.01,8108,0
OMEX.US,5,20260129,194500,2.01,2.01,2.01,2.01,972,0
OMEX.US,5,20260129,195000,2.02,2.02,2.01,2.01,1986,0
OMEX.US,5,20260129,195500,2.02,2.02,2.01,2.01,12103,0
OMEX.US,5,20260129,200000,2.0067,2.0199,2,2.014,19231,0
OMEX.US,5,20260129,200500,2.0101,2.025,2.0101,2.025,10222,0
OMEX.US,5,20260129,201000,2.025,2.0281,2.025,2.025,7300,0
OMEX.US,5,20260129,201500,2.028,2.0299,2.0227,2.0299,1900,0
OMEX.US,5,20260129,202000,2.03,2.045,2.02,2.045,14853,0
OMEX.US,5,20260129,202500,2.045,2.05,2.045,2.045,2136,0
OMEX.US,5,20260129,203000,2.04,2.04,2.005,2.015,32451,0
OMEX.US,5,20260129,203500,2.0199,2.02,2.015,2.0199,3574,0
OMEX.US,5,20260129,204000,2.02,2.0299,2.02,2.0299,7552,0
OMEX.US,5,20260129,204500,2.025,2.03,2.025,2.03,2674,0
OMEX.US,5,20260129,205000,2.02,2.02,2.02,2.02,3966,0
OMEX.US,5,20260129,205500,2.02,2.03,2.009,2.01,6433,0
OMEX.US,5,20260129,210000,2.01,2.0199,2.0098,2.0199,12860,0
OMEX.US,5,20260129,210500,2.015,2.02,2.015,2.02,523,0
OMEX.US,5,20260129,211000,2.02,2.0285,2.02,2.02,4990,0
OMEX.US,5,20260129,211500,2.015,2.02,2.0099,2.014,14581,0
OMEX.US,5,20260129,212000,2.015,2.015,2.015,2.015,2000,0
OMEX.US,5,20260129,212500,2.0195,2.02,2.015,2.019,15525,0
OMEX.US,5,20260129,213000,2.015,2.0197,2.015,2.0192,916,0
OMEX.US,5,20260129,213500,2.0101,2.015,2.01,2.015,2810,0
OMEX.US,5,20260129,214000,2.0174,2.03,2.0112,2.025,14879,0
OMEX.US,5,20260129,214500,2.025,2.07,2.0201,2.07,43023,0
OMEX.US,5,20260129,215000,2.07,2.08,2.065,2.075,8743,0
OMEX.US,5,20260129,215500,2.075,2.1,2.075,2.09,96534,0
OMEX.US,5,20260130,153000,2.04,2.07,2.02,2.06,28522,0
OMEX.US,5,20260130,153500,2.05,2.0699,2.035,2.035,48189,0
OMEX.US,5,20260130,154000,2.035,2.035,2.02,2.02,11264,0
OMEX.US,5,20260130,154500,2.0117,2.015,1.98,1.9808,34208,0
OMEX.US,5,20260130,155000,1.99,2.0085,1.975,1.975,34213,0
OMEX.US,5,20260130,155500,1.9755,1.98,1.9301,1.94,24336,0
OMEX.US,5,20260130,160000,1.94,1.98,1.92,1.9573,144665,0
OMEX.US,5,20260130,160500,1.9599,1.9799,1.95,1.965,34603,0
OMEX.US,5,20260130,161000,1.9699,1.98,1.965,1.97,36415,0
OMEX.US,5,20260130,161500,1.97,1.98,1.97,1.97,6405,0
OMEX.US,5,20260130,162000,1.97,1.9899,1.97,1.985,15044,0
OMEX.US,5,20260130,162500,1.98,1.9851,1.97,1.97,39037,0
OMEX.US,5,20260130,163000,1.975,1.98,1.975,1.975,6039,0
OMEX.US,5,20260130,163500,1.98,2.005,1.98,1.9999,21295,0
OMEX.US,5,20260130,164000,2,2.035,2,2.035,12763,0
OMEX.US,5,20260130,164500,2.035,2.035,2.03,2.035,1369,0
OMEX.US,5,20260130,165000,2.0208,2.0208,2.015,2.02,1423,0
OMEX.US,5,20260130,165500,2.015,2.0199,2.01,2.015,3629,0
OMEX.US,5,20260130,170000,2.015,2.015,2.0114,2.0149,1100,0
OMEX.US,5,20260130,170500,2.01,2.02,2.01,2.01,49051,0
OMEX.US,5,20260130,171000,2.0181,2.0181,1.995,1.995,9555,0
OMEX.US,5,20260130,171500,1.9966,1.9966,1.9818,1.9818,2020,0
OMEX.US,5,20260130,172000,1.98,1.99,1.965,1.99,24535,0
OMEX.US,5,20260130,172500,1.975,1.99,1.975,1.98,4060,0
OMEX.US,5,20260130,173000,1.985,1.985,1.975,1.975,1236,0
OMEX.US,5,20260130,173500,1.975,1.98,1.97,1.97,7033,0
OMEX.US,5,20260130,174000,1.98,1.9899,1.98,1.9821,3084,0
OMEX.US,5,20260130,174500,1.982,1.982,1.975,1.9799,10469,0
OMEX.US,5,20260130,175000,1.9756,1.995,1.9756,1.995,33623,0
OMEX.US,5,20260130,175500,1.985,1.9899,1.9837,1.985,6410,0
OMEX.US,5,20260130,180000,1.985,1.985,1.97,1.98,32212,0
OMEX.US,5,20260130,180500,1.99,1.99,1.98,1.98,5205,0
OMEX.US,5,20260130,181000,1.98,1.9801,1.98,1.9801,1200,0
OMEX.US,5,20260130,181500,1.9882,1.9899,1.985,1.9899,800,0
OMEX.US,5,20260130,182000,1.99,1.995,1.99,1.9901,1899,0
OMEX.US,5,20260130,182500,1.9999,1.9999,1.995,1.995,1130,0
OMEX.US,5,20260130,183000,1.99,1.995,1.975,1.975,3103,0
OMEX.US,5,20260130,183500,1.98,1.98,1.965,1.975,11117,0
OMEX.US,5,20260130,184000,1.975,1.975,1.965,1.97,657,0
OMEX.US,5,20260130,184500,1.97,1.975,1.97,1.975,400,0
OMEX.US,5,20260130,185000,1.975,1.975,1.975,1.975,200,0
OMEX.US,5,20260130,185500,1.97,1.97,1.9601,1.9665,12940,0
OMEX.US,5,20260130,190000,1.9628,1.965,1.9628,1.965,350,0
OMEX.US,5,20260130,190500,1.965,1.965,1.95,1.96,13194,0
OMEX.US,5,20260130,191000,1.955,1.955,1.95,1.95,6459,0
OMEX.US,5,20260130,191500,1.95,1.955,1.935,1.94,22810,0
OMEX.US,5,20260130,192000,1.9496,1.9496,1.9301,1.9301,10635,0
OMEX.US,5,20260130,192500,1.94,1.9499,1.93,1.9499,1773,0
OMEX.US,5,20260130,193000,1.945,1.945,1.945,1.945,2639,0
OMEX.US,5,20260130,193500,1.945,1.945,1.945,1.945,700,0
OMEX.US,5,20260130,194000,1.9481,1.95,1.945,1.95,734,0
OMEX.US,5,20260130,194500,1.945,1.95,1.9401,1.95,5373,0
OMEX.US,5,20260130,195000,1.96,1.97,1.952,1.96,7241,0
OMEX.US,5,20260130,195500,1.964,2.025,1.964,2.015,66552,0
OMEX.US,5,20260130,200000,2.015,2.03,2.015,2.015,31675,0
OMEX.US,5,20260130,200500,2.0199,2.0199,2.0099,2.01,5950,0
OMEX.US,5,20260130,201000,2.005,2.005,1.99,1.99,6753,0
