<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20260129,215000,0.6432,0.6432,0.6415,0.6415,203,0
MDIA.US,5,20260129,215500,0.6618,0.6618,0.6618,0.6618,109,0
MDIA.US,5,20260130,153000,0.652,0.652,0.652,0.652,400,0
MDIA.US,5,20260130,155500,0.661,0.661,0.661,0.661,100,0
MDIA.US,5,20260130,161500,0.6508,0.651,0.65,0.65,856,0
MDIA.US,5,20260130,162000,0.6501,0.6501,0.65,0.65,5600,0
MDIA.US,5,20260130,162500,0.64,0.64,0.64,0.64,1084,0
MDIA.US,5,20260130,165000,0.6474,0.6474,0.6474,0.6474,100,0
MDIA.US,5,20260130,171500,0.6474,0.6474,0.6474,0.6474,530,0
MDIA.US,5,20260130,181000,0.6458,0.6474,0.6423,0.6474,11094,0
MDIA.US,5,20260130,182000,0.6459,0.6475,0.6459,0.6459,3308,0
MDIA.US,5,20260130,190000,0.65,0.65,0.65,0.65,100,0
MDIA.US,5,20260130,193000,0.6478,0.6498,0.6478,0.6498,13557,0
MDIA.US,5,20260130,193500,0.648,0.6497,0.648,0.6497,2499,0
MDIA.US,5,20260130,203000,0.6567,0.6567,0.6567,0.6567,922,0
MDIA.US,5,20260130,214500,0.656,0.66,0.653,0.66,5888,0
MDIA.US,5,20260130,215500,0.65,0.6599,0.65,0.6549,3151,0
MDIA.US,5,20260202,154000,0.6621,0.6621,0.6621,0.6621,100,0
MDIA.US,5,20260202,160000,0.6613,0.6613,0.6613,0.6613,150,0
MDIA.US,5,20260202,181000,0.6667,0.6667,0.6665,0.6665,10418,0
MDIA.US,5,20260202,184000,0.66,0.66,0.66,0.66,1195,0
MDIA.US,5,20260202,203500,0.65,0.6508,0.65,0.6504,5785,0
MDIA.US,5,20260202,213500,0.65,0.65,0.65,0.65,192,0
MDIA.US,5,20260202,214500,0.6501,0.6501,0.6501,0.6501,300,0
MDIA.US,5,20260202,215500,0.659,0.659,0.659,0.659,852,0
MDIA.US,5,20260203,155000,0.665,0.665,0.665,0.665,2910,0
MDIA.US,5,20260203,161000,0.669,0.669,0.669,0.669,460,0
MDIA.US,5,20260203,161500,0.6728,0.6728,0.6728,0.6728,1500,0
MDIA.US,5,20260203,162000,0.67,0.67,0.67,0.67,2000,0
MDIA.US,5,20260203,164000,0.665,0.665,0.665,0.665,100,0
MDIA.US,5,20260203,183000,0.6657,0.6657,0.665,0.665,500,0
MDIA.US,5,20260203,190000,0.6655,0.6655,0.6655,0.6655,180,0
MDIA.US,5,20260203,190500,0.665,0.665,0.6624,0.6624,832,0
MDIA.US,5,20260203,191500,0.6656,0.6656,0.6656,0.6656,321,0
MDIA.US,5,20260203,194500,0.66645,0.6679,0.6651,0.6651,990,0
MDIA.US,5,20260203,195000,0.6651,0.6651,0.6651,0.6651,100,0
MDIA.US,5,20260203,202000,0.665,0.665,0.665,0.665,724,0
MDIA.US,5,20260203,203000,0.6678,0.6729,0.6678,0.6729,244,0
MDIA.US,5,20260203,205500,0.665,0.665,0.6579,0.6579,7979,0
MDIA.US,5,20260203,210000,0.656,0.656,0.656,0.656,999,0
MDIA.US,5,20260203,211000,0.6502,0.6502,0.6501,0.6501,353,0
MDIA.US,5,20260203,212000,0.65,0.65,0.65,0.65,1500,0
MDIA.US,5,20260203,214000,0.645,0.645,0.645,0.645,100,0
MDIA.US,5,20260203,215500,0.664,0.664,0.664,0.664,285,0
MDIA.US,5,20260204,153000,0.65,0.65,0.65,0.65,998,0
MDIA.US,5,20260204,153500,0.6684,0.6684,0.6251,0.6251,12771,0
MDIA.US,5,20260204,154000,0.631,0.631,0.63,0.63,450,0
MDIA.US,5,20260204,155000,0.6266,0.65,0.6266,0.65,2056,0
MDIA.US,5,20260204,161500,0.6383,0.6383,0.6383,0.6383,100,0
MDIA.US,5,20260204,162000,0.63,0.67,0.63,0.6525,28006,0
MDIA.US,5,20260204,163000,0.6525,0.6525,0.6525,0.6525,800,0
MDIA.US,5,20260204,163500,0.633,0.633,0.633,0.633,303,0
MDIA.US,5,20260204,164000,0.635,0.635,0.635,0.635,5000,0
MDIA.US,5,20260204,164500,0.631,0.631,0.631,0.631,100,0
MDIA.US,5,20260204,171000,0.643,0.651,0.643,0.651,400,0
MDIA.US,5,20260204,173500,0.636,0.636,0.636,0.636,100,0
MDIA.US,5,20260204,175000,0.6455,0.6455,0.6455,0.6455,2000,0
MDIA.US,5,20260204,180000,0.633,0.633,0.633,0.633,100,0
MDIA.US,5,20260204,182000,0.6313,0.6313,0.6313,0.6313,100,0
MDIA.US,5,20260204,183000,0.6418,0.6418,0.6312,0.6418,5650,0
MDIA.US,5,20260204,184500,0.6321,0.6321,0.6321,0.6321,100,0
MDIA.US,5,20260204,191500,0.6321,0.6321,0.6321,0.6321,100,0
MDIA.US,5,20260204,192500,0.6312,0.6312,0.6312,0.6312,2000,0
MDIA.US,5,20260204,194000,0.6321,0.6321,0.6321,0.6321,100,0
MDIA.US,5,20260204,195500,0.6312,0.6312,0.6312,0.6312,400,0
MDIA.US,5,20260204,201000,0.6321,0.6321,0.6321,0.6321,110,0
MDIA.US,5,20260204,202000,0.63,0.63,0.63,0.63,25000,0
MDIA.US,5,20260204,211500,0.619,0.619,0.6077,0.6077,12889,0
MDIA.US,5,20260204,212500,0.6261,0.6261,0.6189,0.6189,5959,0
MDIA.US,5,20260204,213000,0.6262,0.6262,0.613599,0.626099,15800,0
MDIA.US,5,20260204,215500,0.6187,0.6262,0.6187,0.6262,457,0
MDIA.US,5,20260205,161000,0.6129,0.6129,0.6129,0.6129,200,0
MDIA.US,5,20260205,161500,0.6078,0.6078,0.6068,0.6068,450,0
MDIA.US,5,20260205,162000,0.6017,0.6017,0.6017,0.6017,100,0
MDIA.US,5,20260205,171000,0.6048,0.6262,0.6,0.6,9094,0
MDIA.US,5,20260205,171500,0.601,0.601,0.6,0.6,448,0
MDIA.US,5,20260205,172000,0.6,0.601,0.6,0.6,606,0
MDIA.US,5,20260205,172500,0.6,0.6,0.6,0.6,400,0
MDIA.US,5,20260205,173000,0.6,0.601,0.6,0.6,3177,0
MDIA.US,5,20260205,174500,0.607501,0.607501,0.6053,0.6053,1019,0
MDIA.US,5,20260205,183000,0.591,0.591,0.59,0.59,1794,0
MDIA.US,5,20260205,203000,0.6009,0.6009,0.6009,0.6009,100,0
MDIA.US,5,20260205,212000,0.596,0.6031,0.58,0.5802,3100,0
MDIA.US,5,20260205,215000,0.622999,0.622999,0.622999,0.622999,200,0
MDIA.US,5,20260205,215500,0.5834,0.584,0.583,0.5831,1370,0
MDIA.US,5,20260206,153000,0.581,0.581,0.5403,0.5403,6652,0
MDIA.US,5,20260206,154000,0.5795,0.5795,0.5795,0.5795,150,0
MDIA.US,5,20260206,155000,0.55,0.55,0.55,0.55,580,0
MDIA.US,5,20260206,155500,0.5491,0.5491,0.5491,0.5491,1600,0
MDIA.US,5,20260206,160000,0.5699,0.5701,0.53801,0.53801,25950,0
MDIA.US,5,20260206,160500,0.5699,0.5699,0.5699,0.5699,170,0
MDIA.US,5,20260206,174000,0.56,0.56,0.56,0.56,585,0
MDIA.US,5,20260206,180000,0.5505,0.551,0.55,0.55,1300,0
MDIA.US,5,20260206,180500,0.5501,0.5501,0.5501,0.5501,230,0
MDIA.US,5,20260206,181000,0.55,0.55,0.55,0.55,1700,0
MDIA.US,5,20260206,191000,0.559,0.559,0.559,0.559,100,0
MDIA.US,5,20260206,194000,0.551,0.551,0.551,0.551,105,0
MDIA.US,5,20260206,213000,0.5649,0.5649,0.5649,0.5649,105,0
MDIA.US,5,20260206,214500,0.565,0.565,0.565,0.565,340,0
MDIA.US,5,20260209,155500,0.6039,0.6039,0.6039,0.6039,100,0
MDIA.US,5,20260209,165500,0.5821,0.5821,0.5821,0.5821,200,0
MDIA.US,5,20260209,172500,0.603,0.6042,0.5821,0.603,10400,0
MDIA.US,5,20260209,180500,0.625,0.625,0.625,0.625,4590,0
MDIA.US,5,20260209,212000,0.6249,0.6249,0.6249,0.6249,1000,0
MDIA.US,5,20260209,213000,0.6249,0.6249,0.6249,0.6249,1000,0
MDIA.US,5,20260210,153000,0.61,0.61,0.61,0.61,100,0
MDIA.US,5,20260210,154000,0.6099,0.61,0.6099,0.61,1350,0
MDIA.US,5,20260210,154500,0.6175,0.6262,0.60465,0.618,9036,0
MDIA.US,5,20260210,160000,0.6207,0.6262,0.6207,0.6262,5652,0
MDIA.US,5,20260210,164500,0.6232,0.649,0.6232,0.649,440,0
MDIA.US,5,20260210,171000,0.634,0.634,0.634,0.634,200,0
MDIA.US,5,20260210,213500,0.619,0.624,0.5965,0.619,960,0
MDIA.US,5,20260210,215500,0.617,0.617,0.617,0.617,111,0
MDIA.US,5,20260211,153000,0.645,0.645,0.645,0.645,310,0
MDIA.US,5,20260211,154000,0.64999,0.64999,0.627764,0.627764,1000,0
MDIA.US,5,20260211,154500,0.6399,0.6399,0.6399,0.6399,998,0
MDIA.US,5,20260211,164000,0.6414,0.6414,0.6414,0.6414,160,0
MDIA.US,5,20260211,170000,0.64,0.64,0.6346,0.6346,11100,0
MDIA.US,5,20260211,190000,0.614,0.632,0.613999,0.631876,3750,0
MDIA.US,5,20260211,193000,0.6,0.6125,0.6,0.6125,10000,0
MDIA.US,5,20260211,194500,0.624,0.624,0.624,0.624,980,0
MDIA.US,5,20260211,200000,0.6,0.6125,0.6,0.6125,10000,0
MDIA.US,5,20260211,210000,0.6488,0.6488,0.6488,0.6488,100,0
MDIA.US,5,20260211,212500,0.6313,0.6313,0.6126,0.6157,25100,0
MDIA.US,5,20260211,215500,0.6267,0.6267,0.6126,0.6126,4620,0
MDIA.US,5,20260212,155500,0.63,0.63,0.6125,0.6125,2059,0
MDIA.US,5,20260212,160000,0.6141,0.6141,0.6141,0.6141,141,0
MDIA.US,5,20260212,160500,0.639899,0.639899,0.639899,0.639899,2500,0
MDIA.US,5,20260212,163000,0.64,0.64,0.622254,0.622354,3023,0
MDIA.US,5,20260212,163500,0.6001,0.61405,0.599,0.599,1780,0
MDIA.US,5,20260212,165000,0.62,0.62,0.6105,0.62,11123,0
MDIA.US,5,20260212,170500,0.622354,0.622354,0.622354,0.622354,977,0
MDIA.US,5,20260212,180500,0.6194,0.6194,0.6194,0.6194,100,0
MDIA.US,5,20260212,185500,0.61,0.61,0.6,0.6,400,0
MDIA.US,5,20260212,190000,0.61,0.61,0.61,0.61,100,0
MDIA.US,5,20260212,192500,0.6199,0.6199,0.6199,0.6199,100,0
MDIA.US,5,20260212,195000,0.6079,0.6079,0.6079,0.6079,108,0
MDIA.US,5,20260212,195500,0.610749,0.6296,0.610749,0.6296,2700,0
MDIA.US,5,20260212,204000,0.64,0.64,0.64,0.64,100,0
MDIA.US,5,20260212,211500,0.62,0.635,0.62,0.635,4241,0
MDIA.US,5,20260212,213500,0.63,0.63,0.63,0.63,100,0
MDIA.US,5,20260213,153000,0.601,0.601,0.601,0.601,310,0
MDIA.US,5,20260213,165000,0.628941,0.64,0.611,0.64,1960,0
MDIA.US,5,20260213,165500,0.61201,0.6302,0.612,0.612,47972,0
MDIA.US,5,20260213,204500,0.6121,0.6121,0.6121,0.6121,100,0
MDIA.US,5,20260213,215500,0.6252,0.6252,0.6252,0.6252,612,0
MDIA.US,5,20260217,153000,0.614,0.6399,0.614,0.6399,901,0
MDIA.US,5,20260217,160500,0.6,0.6,0.6,0.6,100,0
MDIA.US,5,20260217,161000,0.6,0.6,0.6,0.6,200,0
MDIA.US,5,20260217,162000,0.63,0.63,0.63,0.63,200,0
MDIA.US,5,20260217,163000,0.6167,0.6167,0.615,0.615,25000,0
MDIA.US,5,20260217,172500,0.6372,0.6372,0.6372,0.6372,2508,0
MDIA.US,5,20260217,191500,0.6517,0.6517,0.6517,0.6517,100,0
MDIA.US,5,20260217,200000,0.617,0.617,0.617,0.617,8000,0
MDIA.US,5,20260217,202000,0.6166,0.6166,0.6166,0.6166,4000,0
MDIA.US,5,20260217,202500,0.615,0.615,0.602,0.602,1000,0
MDIA.US,5,20260217,204000,0.615,0.615,0.615,0.615,100,0
MDIA.US,5,20260217,205000,0.621,0.621,0.621,0.621,1000,0
MDIA.US,5,20260217,210500,0.6021,0.6021,0.6021,0.6021,100,0
MDIA.US,5,20260217,213500,0.6021,0.6021,0.6,0.6,2600,0
MDIA.US,5,20260217,214000,0.592,0.592,0.592,0.592,100,0
MDIA.US,5,20260217,214500,0.5905,0.5934,0.5733,0.5835,3632,0
MDIA.US,5,20260217,215500,0.5926,0.5926,0.5926,0.5926,208,0
MDIA.US,5,20260218,153000,0.58,0.58,0.58,0.58,111,0
MDIA.US,5,20260218,160000,0.601999,0.601999,0.601999,0.601999,5000,0
MDIA.US,5,20260218,173000,0.58,0.58,0.58,0.58,100,0
MDIA.US,5,20260218,184500,0.585101,0.585101,0.585101,0.585101,159,0
MDIA.US,5,20260218,190500,0.585,0.585,0.585,0.585,100,0
MDIA.US,5,20260218,213000,0.6205,0.6205,0.6205,0.6205,220,0
MDIA.US,5,20260219,153000,0.5614,0.5614,0.5614,0.5614,1000,0
MDIA.US,5,20260219,162500,0.5631,0.5631,0.5631,0.5631,100,0
MDIA.US,5,20260219,165000,0.58,0.58,0.58,0.58,1204,0
MDIA.US,5,20260219,181500,0.58,0.58,0.58,0.58,700,0
MDIA.US,5,20260219,182000,0.58,0.6055,0.58,0.5967,4660,0
MDIA.US,5,20260219,185500,0.59,0.59434,0.59,0.59434,2000,0
MDIA.US,5,20260219,202500,0.6055,0.6055,0.6055,0.6055,2000,0
MDIA.US,5,20260219,213500,0.6055,0.6055,0.6055,0.6055,100,0
MDIA.US,5,20260219,215500,0.6,0.6,0.6,0.6,581,0
MDIA.US,5,20260220,154000,0.5792,0.5792,0.5792,0.5792,2000,0
MDIA.US,5,20260220,160000,0.593,0.593,0.593,0.593,200,0
MDIA.US,5,20260220,193500,0.598,0.598,0.598,0.598,155,0
MDIA.US,5,20260220,195500,0.597,0.598,0.597,0.598,1974,0
MDIA.US,5,20260220,212500,0.598,0.598,0.5895,0.5895,10200,0
MDIA.US,5,20260220,214500,0.591,0.591,0.591,0.591,600,0
MDIA.US,5,20260220,215000,0.6186,0.61865,0.5999,0.61,1353,0
MDIA.US,5,20260220,215500,0.6077,0.6077,0.603,0.603,3639,0
MDIA.US,5,20260223,161500,0.603,0.603,0.603,0.603,160,0
MDIA.US,5,20260223,215000,0.58775,0.58775,0.58775,0.58775,300,0
MDIA.US,5,20260224,160000,0.602,0.602,0.602,0.602,200,0
MDIA.US,5,20260224,161000,0.6284,0.6284,0.6284,0.6284,250,0
MDIA.US,5,20260224,180000,0.63,0.63,0.61188,0.62,10910,0
MDIA.US,5,20260224,180500,0.62,0.62,0.62,0.62,3096,0
MDIA.US,5,20260224,192000,0.582,0.606001,0.582,0.606001,269,0
MDIA.US,5,20260224,192500,0.63,0.63,0.63,0.63,462,0
MDIA.US,5,20260224,193500,0.615,0.615,0.615,0.615,100,0
MDIA.US,5,20260224,203500,0.601,0.601,0.601,0.601,100,0
MDIA.US,5,20260224,212000,0.6001,0.6001,0.6001,0.6001,100,0
MDIA.US,5,20260224,215000,0.6001,0.6034,0.6,0.6017,15800,0
MDIA.US,5,20260224,215500,0.6,0.6,0.6,0.6,4435,0
MDIA.US,5,20260225,153000,0.62447,0.62447,0.62447,0.62447,300,0
MDIA.US,5,20260225,161500,0.628,0.628,0.628,0.628,100,0
MDIA.US,5,20260225,173500,0.5999,0.6,0.5999,0.6,351,0
MDIA.US,5,20260225,174500,0.591,0.591,0.591,0.591,2000,0
MDIA.US,5,20260225,175000,0.5999,0.5999,0.5999,0.5999,100,0
MDIA.US,5,20260225,180000,0.5999,0.5999,0.5999,0.5999,155,0
MDIA.US,5,20260225,182500,0.591,0.591,0.591,0.591,100,0
MDIA.US,5,20260225,190500,0.599899,0.599899,0.599899,0.599899,120,0
MDIA.US,5,20260225,193000,0.5999,0.6,0.599898,0.6,1748,0
MDIA.US,5,20260225,210500,0.5902,0.5902,0.5902,0.5902,100,0
MDIA.US,5,20260225,212500,0.609041,0.609041,0.609041,0.609041,275,0
MDIA.US,5,20260225,215500,0.5901,0.5901,0.59,0.59,351,0
MDIA.US,5,20260226,160500,0.61005,0.61005,0.61005,0.61005,5355,0
MDIA.US,5,20260226,171000,0.610049,0.610049,0.610049,0.610049,200,0
MDIA.US,5,20260226,174500,0.5902,0.5902,0.5902,0.5902,1514,0
MDIA.US,5,20260226,175000,0.5901,0.5901,0.5901,0.5901,2170,0
MDIA.US,5,20260226,185500,0.6299,0.6299,0.6299,0.6299,252,0
MDIA.US,5,20260226,215500,0.6112,0.62,0.6112,0.6199,915,0
MDIA.US,5,20260227,154500,0.6299,0.6299,0.6299,0.6299,150,0
MDIA.US,5,20260227,155000,0.606001,0.606001,0.606001,0.606001,186,0
MDIA.US,5,20260227,155500,0.593999,0.606,0.593999,0.597841,6350,0
MDIA.US,5,20260227,164000,0.606,0.606,0.606,0.606,100,0
MDIA.US,5,20260227,172000,0.606,0.606,0.606,0.606,184,0
MDIA.US,5,20260227,183500,0.607,0.607,0.597841,0.597841,2954,0
MDIA.US,5,20260227,200500,0.6137,0.6137,0.6137,0.6137,250,0
MDIA.US,5,20260227,210500,0.608,0.608,0.608,0.608,200,0
MDIA.US,5,20260227,212500,0.608,0.608,0.607999,0.607999,3000,0
MDIA.US,5,20260227,215000,0.608,0.608,0.608,0.608,182,0
MDIA.US,5,20260302,153000,0.59,0.6299,0.59,0.6064,7122,0
MDIA.US,5,20260302,163500,0.6049,0.6049,0.6049,0.6049,163,0
MDIA.US,5,20260302,180500,0.6299,0.6299,0.6299,0.6299,1000,0
MDIA.US,5,20260302,195000,0.629,0.629,0.629,0.629,100,0
MDIA.US,5,20260302,201500,0.6005,0.6005,0.6005,0.6005,200,0
MDIA.US,5,20260302,202000,0.613,0.6189,0.6,0.606081,13422,0
MDIA.US,5,20260302,215000,0.60645,0.6074,0.60645,0.6074,850,0
MDIA.US,5,20260303,153000,0.625,0.625,0.5806,0.5806,1086,0
MDIA.US,5,20260303,172500,0.61,0.6299,0.6098,0.6299,3900,0
MDIA.US,5,20260303,175000,0.6267,0.6267,0.6267,0.6267,500,0
MDIA.US,5,20260303,192000,0.63,0.63,0.63,0.63,100,0
MDIA.US,5,20260303,195000,0.6499,0.6499,0.6499,0.6499,200,0
MDIA.US,5,20260303,201000,0.6198,0.6198,0.6198,0.6198,100,0
MDIA.US,5,20260303,202500,0.6264,0.6264,0.62,0.6249,2000,0
MDIA.US,5,20260303,204500,0.6499,0.65,0.639,0.65,9823,0
MDIA.US,5,20260303,215500,0.645,0.6451,0.645,0.6451,573,0
MDIA.US,5,20260304,153500,0.6407,0.6407,0.6407,0.6407,200,0
MDIA.US,5,20260304,155500,0.64414,0.64414,0.64414,0.64414,200,0
MDIA.US,5,20260304,163500,0.6327,0.6327,0.6327,0.6327,163,0
MDIA.US,5,20260304,172500,0.6327,0.6327,0.6327,0.6327,100,0
MDIA.US,5,20260304,174000,0.6327,0.6327,0.6327,0.6327,100,0
MDIA.US,5,20260304,174500,0.6327,0.6328,0.6327,0.6328,274,0
MDIA.US,5,20260304,182500,0.63955,0.63955,0.63955,0.63955,200,0
MDIA.US,5,20260304,183500,0.6377,0.6377,0.6377,0.6377,163,0
MDIA.US,5,20260304,191000,0.6377,0.6377,0.6377,0.6377,1000,0
MDIA.US,5,20260304,191500,0.64246,0.64246,0.64246,0.64246,300,0
MDIA.US,5,20260304,193500,0.6377,0.6377,0.6377,0.6377,326,0
MDIA.US,5,20260304,195500,0.6449,0.6449,0.6449,0.6449,155,0
MDIA.US,5,20260305,182500,0.656,0.656,0.656,0.656,116,0
MDIA.US,5,20260305,185000,0.6528,0.66,0.6528,0.66,200,0
MDIA.US,5,20260305,185500,0.68,0.68,0.68,0.68,147,0
MDIA.US,5,20260305,215500,0.6354,0.6354,0.6354,0.6354,130,0
MDIA.US,5,20260306,193000,0.64215,0.64215,0.64215,0.64215,155,0
MDIA.US,5,20260306,193500,0.6301,0.6301,0.6301,0.6301,200,0
MDIA.US,5,20260306,212000,0.65,0.6543,0.65,0.6543,1086,0
MDIA.US,5,20260306,213500,0.6367,0.6367,0.6367,0.6367,100,0
MDIA.US,5,20260306,214000,0.6301,0.6301,0.6301,0.6301,100,0
MDIA.US,5,20260309,145000,0.656,0.656,0.656,0.656,100,0
MDIA.US,5,20260309,155500,0.658,0.658,0.658,0.658,568,0
MDIA.US,5,20260309,194500,0.658,0.658,0.658,0.658,100,0
MDIA.US,5,20260309,195000,0.644,0.644,0.644,0.644,125,0
MDIA.US,5,20260309,203000,0.644049,0.644049,0.644049,0.644049,100,0
MDIA.US,5,20260310,154000,0.658,0.658,0.658,0.658,151,0
