<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20260126,191500,7.08,7.11,7.07,7.07,300,0
IVA.US,5,20260126,192000,7.11,7.21,7.11,7.13,11179,0
IVA.US,5,20260126,192500,7.1161,7.135,7.1161,7.135,223,0
IVA.US,5,20260126,193000,7.135,7.135,7.085,7.09,4670,0
IVA.US,5,20260126,193500,7.09,7.11,7.09,7.09,1035,0
IVA.US,5,20260126,194000,7.09,7.09,7.07,7.07,1113,0
IVA.US,5,20260126,194500,7.06,7.08,7.06,7.07,797,0
IVA.US,5,20260126,195000,7.07,7.115,7.07,7.115,28734,0
IVA.US,5,20260126,195500,7.115,7.115,7.115,7.115,200,0
IVA.US,5,20260126,200000,7.115,7.115,7.115,7.115,200,0
IVA.US,5,20260126,200500,7.11,7.11,7.07,7.11,23400,0
IVA.US,5,20260126,201000,7.11,7.11,7.07,7.11,600,0
IVA.US,5,20260126,201500,7.07,7.075,7.055,7.07,2100,0
IVA.US,5,20260126,202000,7.105,7.105,7.05,7.05,200,0
IVA.US,5,20260126,202500,7.105,7.105,7.05,7.105,55822,0
IVA.US,5,20260126,203000,7.14,7.14,7.1,7.1,2060,0
IVA.US,5,20260126,203500,7.1,7.115,7.08,7.1,700,0
IVA.US,5,20260126,204000,7.115,7.115,7.08,7.115,1500,0
IVA.US,5,20260126,204500,7.115,7.115,7.08,7.08,300,0
IVA.US,5,20260126,205000,7.115,7.115,7.08,7.095,4572,0
IVA.US,5,20260126,205500,7.095,7.155,7.095,7.155,1008,0
IVA.US,5,20260126,210000,7.155,7.155,7.09,7.09,200,0
IVA.US,5,20260126,210500,7.09,7.155,7.09,7.155,300,0
IVA.US,5,20260126,211000,7.09,7.09,7.09,7.09,204,0
IVA.US,5,20260126,211500,7.15,7.15,7.15,7.15,100,0
IVA.US,5,20260126,212000,7.09,7.15,7.09,7.09,305,0
IVA.US,5,20260126,212500,7.09,7.15,7.09,7.09,549,0
IVA.US,5,20260126,213000,7.09,7.145,7.09,7.145,400,0
IVA.US,5,20260126,213500,7.09,7.145,7.08,7.085,7976,0
IVA.US,5,20260126,214000,7.08,7.145,7.06,7.06,41418,0
IVA.US,5,20260126,214500,7.06,7.08,7.06,7.08,2000,0
IVA.US,5,20260126,215000,7.1,7.125,7.08,7.08,5446,0
IVA.US,5,20260126,215500,7.08,7.1,7.04,7.07,20643,0
IVA.US,5,20260127,153000,7.05,7.05,7.05,7.05,698,0
IVA.US,5,20260127,154000,7.07,7.07,7.05,7.05,2300,0
IVA.US,5,20260127,155500,7.06,7.1,6.99,7.075,39263,0
IVA.US,5,20260127,160000,7.075,7.075,7.05,7.065,2814,0
IVA.US,5,20260127,160500,7.03,7.05,7.02,7.04,6361,0
IVA.US,5,20260127,161000,7.03,7.05,6.98,7.02,22835,0
IVA.US,5,20260127,161500,7.02,7.05,7,7,3296,0
IVA.US,5,20260127,162000,7.02,7.03,7,7.01,32996,0
IVA.US,5,20260127,162500,7.01,7.03,7.01,7.02,3634,0
IVA.US,5,20260127,163000,7.03,7.075,7.03,7.06,5589,0
IVA.US,5,20260127,163500,7.07,7.07,7.0329,7.0329,5401,0
IVA.US,5,20260127,164000,7.01,7.01,6.99,7.01,3700,0
IVA.US,5,20260127,164500,6.995,6.995,6.92,6.94,7909,0
IVA.US,5,20260127,165000,6.94,6.98,6.94,6.955,900,0
IVA.US,5,20260127,165500,6.98,7,6.96,6.96,3797,0
IVA.US,5,20260127,170000,6.995,7,6.955,6.9599,84244,0
IVA.US,5,20260127,170500,6.955,6.96,6.9,6.925,12628,0
IVA.US,5,20260127,171000,6.9,6.91,6.9,6.905,4348,0
IVA.US,5,20260127,171500,6.901,6.901,6.89,6.89,1420,0
IVA.US,5,20260127,172000,6.86,6.9131,6.86,6.86,9211,0
IVA.US,5,20260127,172500,6.87,6.92,6.84,6.88,6750,0
IVA.US,5,20260127,173000,6.87,6.92,6.86,6.86,2375,0
IVA.US,5,20260127,173500,6.86,6.88,6.86,6.8664,1700,0
IVA.US,5,20260127,174000,6.86,6.87,6.84,6.8501,35901,0
IVA.US,5,20260127,174500,6.85,6.86,6.84,6.84,1000,0
IVA.US,5,20260127,175000,6.86,6.86,6.83,6.83,27806,0
IVA.US,5,20260127,175500,6.83,6.83,6.8,6.8,1254,0
IVA.US,5,20260127,180000,6.785,6.8,6.76,6.78,1800,0
IVA.US,5,20260127,180500,6.78,6.85,6.76,6.85,13204,0
IVA.US,5,20260127,181000,6.89,6.91,6.89,6.91,700,0
IVA.US,5,20260127,181500,6.89,6.89,6.84,6.84,200,0
IVA.US,5,20260127,182500,6.77,6.83,6.77,6.78,400,0
IVA.US,5,20260127,183000,6.77,6.87,6.77,6.77,600,0
IVA.US,5,20260127,183500,6.77,6.88,6.77,6.88,1000,0
IVA.US,5,20260127,184000,6.7601,6.88,6.7601,6.87,8400,0
IVA.US,5,20260127,184500,6.922,6.93,6.92,6.92,5400,0
IVA.US,5,20260127,185000,6.92,6.92,6.89,6.92,1700,0
IVA.US,5,20260127,185500,6.92,6.93,6.91,6.915,900,0
IVA.US,5,20260127,190000,6.91,6.91,6.845,6.91,1200,0
IVA.US,5,20260127,190500,6.9,6.9,6.835,6.835,400,0
IVA.US,5,20260127,191000,6.83,6.83,6.83,6.83,500,0
IVA.US,5,20260127,191500,6.835,6.835,6.835,6.835,200,0
IVA.US,5,20260127,192000,6.84,6.89,6.84,6.84,400,0
IVA.US,5,20260127,192500,6.84,6.89,6.8,6.85,2000,0
IVA.US,5,20260127,193000,6.89,6.89,6.86,6.89,1400,0
IVA.US,5,20260127,193500,6.89,6.92,6.89,6.895,1310,0
IVA.US,5,20260127,194000,6.92,6.92,6.91,6.91,2663,0
IVA.US,5,20260127,194500,6.92,6.92,6.89,6.89,2862,0
IVA.US,5,20260127,195000,6.87,6.88,6.85,6.88,1762,0
IVA.US,5,20260127,195500,6.85,6.85,6.85,6.85,100,0
IVA.US,5,20260127,200000,6.88,6.88,6.85,6.85,600,0
IVA.US,5,20260127,200500,6.85,6.875,6.85,6.875,500,0
IVA.US,5,20260127,201000,6.875,6.9,6.85,6.85,600,0
IVA.US,5,20260127,201500,6.86,6.86,6.86,6.86,448,0
IVA.US,5,20260127,202000,6.85,6.87,6.85,6.87,1600,0
IVA.US,5,20260127,202500,6.87,6.885,6.87,6.885,2438,0
IVA.US,5,20260127,204000,6.88,6.883,6.88,6.883,670,0
IVA.US,5,20260127,204500,6.88,6.88,6.88,6.88,200,0
IVA.US,5,20260127,205000,6.86,6.88,6.86,6.88,200,0
IVA.US,5,20260127,205500,6.905,6.93,6.905,6.915,2436,0
IVA.US,5,20260127,210500,6.925,6.93,6.925,6.93,360,0
IVA.US,5,20260127,211000,6.895,6.975,6.895,6.975,3430,0
IVA.US,5,20260127,211500,6.975,6.975,6.975,6.975,646,0
IVA.US,5,20260127,212000,6.94,6.94,6.875,6.9,7040,0
IVA.US,5,20260127,212500,6.875,6.92,6.86,6.905,2538,0
IVA.US,5,20260127,213000,6.905,6.905,6.88,6.9,1842,0
IVA.US,5,20260127,213500,6.9,6.9,6.77,6.835,4800,0
IVA.US,5,20260127,214000,6.81,6.84,6.81,6.84,900,0
IVA.US,5,20260127,214500,6.87,6.87,6.845,6.87,2077,0
IVA.US,5,20260127,215000,6.85,6.87,6.845,6.87,4721,0
IVA.US,5,20260127,215500,6.87,6.87,6.8,6.87,19823,0
IVA.US,5,20260128,153000,7.17,7.2,7.13,7.17,2100,0
IVA.US,5,20260128,153500,7.145,7.15,7.04,7.1075,3454,0
IVA.US,5,20260128,154000,7.0337,7.07,7.02,7.07,3592,0
IVA.US,5,20260128,154500,7.0285,7.0285,6.96,6.97,8705,0
IVA.US,5,20260128,155000,6.94,6.94,6.937,6.94,700,0
IVA.US,5,20260128,155500,6.94,6.9695,6.875,6.8775,12212,0
IVA.US,5,20260128,160000,6.875,6.965,6.865,6.915,16038,0
IVA.US,5,20260128,160500,6.915,6.915,6.89,6.89,7131,0
IVA.US,5,20260128,161000,6.9013,6.9013,6.89,6.89,2287,0
IVA.US,5,20260128,161500,6.9,6.905,6.87,6.87,19629,0
IVA.US,5,20260128,162000,6.87,6.91,6.83,6.91,6675,0
IVA.US,5,20260128,162500,6.88,6.88,6.86,6.87,2786,0
IVA.US,5,20260128,163000,6.895,6.895,6.84,6.84,2500,0
IVA.US,5,20260128,163500,6.86,6.87,6.81,6.85,5500,0
IVA.US,5,20260128,164000,6.85,6.855,6.83,6.83,1600,0
IVA.US,5,20260128,164500,6.83,6.8499,6.82,6.82,3926,0
IVA.US,5,20260128,165000,6.855,6.855,6.855,6.855,300,0
IVA.US,5,20260128,165500,6.85,6.88,6.85,6.865,12857,0
IVA.US,5,20260128,170000,6.86,6.88,6.86,6.88,1509,0
IVA.US,5,20260128,170500,6.86,6.89,6.86,6.89,2636,0
IVA.US,5,20260128,171000,6.89,6.9,6.875,6.875,8418,0
IVA.US,5,20260128,171500,6.875,6.875,6.875,6.875,300,0
IVA.US,5,20260128,172000,6.875,6.875,6.875,6.875,700,0
IVA.US,5,20260128,172500,6.86,6.87,6.86,6.87,1564,0
IVA.US,5,20260128,173000,6.87,6.93,6.87,6.93,400,0
IVA.US,5,20260128,173500,6.925,6.925,6.9,6.905,370,0
IVA.US,5,20260128,174000,6.905,6.905,6.85,6.89,42625,0
IVA.US,5,20260128,174500,6.89,6.89,6.885,6.885,3374,0
IVA.US,5,20260128,175000,6.88,6.91,6.86,6.9,24895,0
IVA.US,5,20260128,175500,6.88,6.905,6.87,6.905,11487,0
IVA.US,5,20260128,180000,6.87,6.87,6.86,6.86,700,0
IVA.US,5,20260128,180500,6.895,6.895,6.86,6.86,200,0
IVA.US,5,20260128,181000,6.8976,6.9,6.8976,6.9,200,0
IVA.US,5,20260128,181500,6.8827,6.895,6.87,6.895,603,0
IVA.US,5,20260128,182000,6.9,6.9,6.9,6.9,100,0
IVA.US,5,20260128,182500,6.895,6.895,6.89,6.89,400,0
IVA.US,5,20260128,183000,6.87,6.87,6.87,6.87,100,0
IVA.US,5,20260128,183500,6.88,6.88,6.88,6.88,100,0
IVA.US,5,20260128,184500,6.9,6.9,6.88,6.9,923,0
IVA.US,5,20260128,185000,6.9,6.93,6.9,6.92,1912,0
IVA.US,5,20260128,185500,6.92,6.92,6.92,6.92,100,0
IVA.US,5,20260128,190000,6.92,6.98,6.92,6.98,248,0
IVA.US,5,20260128,190500,6.92,6.95,6.92,6.95,300,0
IVA.US,5,20260128,191000,6.92,6.92,6.92,6.92,100,0
IVA.US,5,20260128,191500,6.95,6.95,6.88,6.88,5150,0
IVA.US,5,20260128,192000,6.91,6.91,6.89,6.89,300,0
IVA.US,5,20260128,192500,6.89,6.895,6.86,6.895,1700,0
IVA.US,5,20260128,193000,6.88,6.9,6.88,6.88,700,0
IVA.US,5,20260128,193500,6.9209,6.9209,6.9209,6.9209,104,0
IVA.US,5,20260128,194000,6.88,6.88,6.88,6.88,100,0
IVA.US,5,20260128,194500,6.89,6.89,6.89,6.89,100,0
IVA.US,5,20260128,195000,6.89,6.895,6.89,6.89,1800,0
IVA.US,5,20260128,195500,6.88,6.88,6.88,6.88,100,0
IVA.US,5,20260128,200000,6.88,6.9,6.88,6.88,1387,0
IVA.US,5,20260128,200500,6.9,6.9,6.87,6.87,3032,0
IVA.US,5,20260128,201000,6.885,6.885,6.87,6.87,412,0
IVA.US,5,20260128,201500,6.885,6.8922,6.86,6.885,20897,0
IVA.US,5,20260128,202000,6.885,6.91,6.88,6.9,3149,0
IVA.US,5,20260128,202500,6.88,6.91,6.88,6.91,500,0
IVA.US,5,20260128,203000,6.895,6.91,6.89,6.89,1220,0
IVA.US,5,20260128,203500,6.905,6.905,6.875,6.89,1400,0
IVA.US,5,20260128,204000,6.91,6.91,6.87,6.87,620,0
IVA.US,5,20260128,204500,6.87,6.87,6.87,6.87,100,0
IVA.US,5,20260128,205000,6.885,6.92,6.885,6.91,600,0
IVA.US,5,20260128,205500,6.9,6.92,6.9,6.92,889,0
IVA.US,5,20260128,210000,6.9,6.92,6.9,6.92,715,0
IVA.US,5,20260128,210500,6.915,6.93,6.88,6.89,2268,0
IVA.US,5,20260128,211000,6.87,6.89,6.86,6.89,3000,0
IVA.US,5,20260128,211500,6.89,6.89,6.87,6.89,600,0
IVA.US,5,20260128,212000,6.87,6.885,6.87,6.885,600,0
IVA.US,5,20260128,212500,6.885,6.885,6.86,6.86,900,0
IVA.US,5,20260128,213000,6.885,6.885,6.86,6.885,700,0
IVA.US,5,20260128,213500,6.885,6.885,6.85,6.8656,12200,0
IVA.US,5,20260128,214000,6.865,6.865,6.845,6.845,4093,0
IVA.US,5,20260128,214500,6.86,6.885,6.85,6.865,11281,0
IVA.US,5,20260128,215000,6.86,6.88,6.83,6.88,9195,0
IVA.US,5,20260128,215500,6.885,6.9,6.82,6.83,57294,0
IVA.US,5,20260129,153000,6.38,6.38,6.3,6.3012,26179,0
IVA.US,5,20260129,153500,6.32,6.43,6.32,6.43,55078,0
IVA.US,5,20260129,154000,6.42,6.55,6.42,6.47,34087,0
IVA.US,5,20260129,154500,6.442,6.47,6.39,6.425,9301,0
IVA.US,5,20260129,155000,6.4,6.4425,6.4,6.4425,1800,0
IVA.US,5,20260129,155500,6.425,6.425,6.37,6.405,1550,0
IVA.US,5,20260129,160000,6.4,6.4,6.35,6.35,22964,0
IVA.US,5,20260129,160500,6.33,6.34,6.32,6.32,2807,0
IVA.US,5,20260129,161000,6.335,6.335,6.3,6.3,9550,0
IVA.US,5,20260129,161500,6.3,6.36,6.3,6.3,3650,0
IVA.US,5,20260129,162000,6.3,6.3,6.25,6.2975,5939,0
IVA.US,5,20260129,162500,6.345,6.345,6.2901,6.3,1664,0
IVA.US,5,20260129,163000,6.34,6.34,6.3,6.325,3478,0
IVA.US,5,20260129,163500,6.29,6.32,6.29,6.32,1947,0
IVA.US,5,20260129,164000,6.32,6.3225,6.315,6.315,909,0
IVA.US,5,20260129,164500,6.315,6.325,6.315,6.325,1350,0
IVA.US,5,20260129,165000,6.29,6.29,6.27,6.27,2400,0
IVA.US,5,20260129,165500,6.27,6.27,6.2663,6.2663,800,0
IVA.US,5,20260129,170000,6.29,6.31,6.28,6.29,1300,0
IVA.US,5,20260129,171000,6.31,6.31,6.28,6.31,2100,0
IVA.US,5,20260129,171500,6.34,6.39,6.3307,6.36,17642,0
IVA.US,5,20260129,172000,6.36,6.39,6.32,6.32,16800,0
IVA.US,5,20260129,172500,6.33,6.39,6.29,6.365,25351,0
IVA.US,5,20260129,173000,6.42,6.43,6.42,6.42,2123,0
IVA.US,5,20260129,173500,6.49,6.49,6.375,6.42,800,0
IVA.US,5,20260129,174000,6.49,6.49,6.49,6.49,200,0
IVA.US,5,20260129,174500,6.42,6.42,6.35,6.42,3710,0
IVA.US,5,20260129,175000,6.415,6.415,6.415,6.415,240,0
IVA.US,5,20260129,175500,6.415,6.415,6.415,6.415,350,0
IVA.US,5,20260129,180000,6.4637,6.4637,6.415,6.415,645,0
IVA.US,5,20260129,180500,6.415,6.46,6.405,6.405,1182,0
IVA.US,5,20260129,181000,6.405,6.405,6.36,6.395,3069,0
IVA.US,5,20260129,181500,6.395,6.395,6.395,6.395,200,0
IVA.US,5,20260129,182000,6.395,6.44,6.395,6.395,300,0
IVA.US,5,20260129,182500,6.395,6.395,6.39,6.395,2040,0
IVA.US,5,20260129,183000,6.395,6.4028,6.38,6.385,2180,0
IVA.US,5,20260129,183500,6.37,6.37,6.35,6.36,2362,0
IVA.US,5,20260129,184000,6.3708,6.38,6.3708,6.38,915,0
IVA.US,5,20260129,184500,6.37,6.375,6.37,6.375,310,0
IVA.US,5,20260129,185000,6.375,6.39,6.375,6.375,820,0
IVA.US,5,20260129,185500,6.375,6.375,6.375,6.375,100,0
IVA.US,5,20260129,190000,6.37,6.37,6.36,6.365,1191,0
IVA.US,5,20260129,190500,6.365,6.365,6.365,6.365,100,0
IVA.US,5,20260129,191000,6.37,6.38,6.365,6.365,4209,0
IVA.US,5,20260129,191500,6.35,6.35,6.34,6.34,2200,0
IVA.US,5,20260129,192500,6.35,6.365,6.35,6.36,441,0
IVA.US,5,20260129,193000,6.36,6.39,6.36,6.36,494,0
IVA.US,5,20260129,193500,6.37,6.37,6.36,6.36,673,0
IVA.US,5,20260129,194000,6.3309,6.39,6.3309,6.36,817,0
IVA.US,5,20260129,194500,6.35,6.35,6.33,6.33,4258,0
IVA.US,5,20260129,195000,6.34,6.34,6.34,6.34,2150,0
IVA.US,5,20260129,200000,6.35,6.385,6.32,6.355,7119,0
IVA.US,5,20260129,200500,6.38,6.38,6.38,6.38,200,0
IVA.US,5,20260129,201000,6.355,6.38,6.355,6.38,3355,0
IVA.US,5,20260129,201500,6.38,6.385,6.38,6.385,300,0
IVA.US,5,20260129,202000,6.39,6.4,6.385,6.39,1142,0
IVA.US,5,20260129,202500,6.4,6.46,6.4,6.435,8277,0
IVA.US,5,20260129,203000,6.43,6.48,6.43,6.48,983,0
IVA.US,5,20260129,203500,6.43,6.43,6.405,6.405,220,0
IVA.US,5,20260129,204000,6.405,6.405,6.405,6.405,100,0
IVA.US,5,20260129,204500,6.405,6.405,6.37,6.3701,4549,0
IVA.US,5,20260129,205000,6.385,6.385,6.385,6.385,100,0
IVA.US,5,20260129,205500,6.385,6.4,6.36,6.36,2220,0
IVA.US,5,20260129,210000,6.37,6.37,6.37,6.37,392,0
IVA.US,5,20260129,210500,6.375,6.39,6.35,6.3665,4569,0
IVA.US,5,20260129,211000,6.385,6.385,6.385,6.385,140,0
IVA.US,5,20260129,211500,6.36,6.394,6.34,6.36,11037,0
IVA.US,5,20260129,212000,6.365,6.365,6.35,6.36,928,0
IVA.US,5,20260129,212500,6.36,6.36,6.34,6.35,2971,0
IVA.US,5,20260129,213000,6.355,6.41,6.355,6.395,12058,0
IVA.US,5,20260129,213500,6.395,6.41,6.395,6.41,5308,0
IVA.US,5,20260129,214000,6.405,6.41,6.37,6.37,6077,0
IVA.US,5,20260129,214500,6.365,6.38,6.365,6.37,5505,0
IVA.US,5,20260129,215000,6.37,6.39,6.37,6.37,9688,0
IVA.US,5,20260129,215500,6.36,6.38,6.32,6.33,23827,0
IVA.US,5,20260130,153000,6.3,6.3,6.25,6.26,17392,0
IVA.US,5,20260130,153500,6.27,6.281,6.07,6.16,35340,0
IVA.US,5,20260130,154000,6.1775,6.21,6.1501,6.17,2117,0
IVA.US,5,20260130,154500,6.2,6.2,6.1505,6.1505,4901,0
IVA.US,5,20260130,155000,6.185,6.185,6.11,6.11,14131,0
IVA.US,5,20260130,155500,6.11,6.1438,5.93,5.99,84003,0
IVA.US,5,20260130,160000,5.99,6.015,5.9,5.93,3971,0
IVA.US,5,20260130,160500,5.99,5.99,5.92,5.98,5998,0
IVA.US,5,20260130,161000,5.98,5.98,5.93,5.97,6900,0
IVA.US,5,20260130,161500,6.02,6.04,5.95,6.04,5300,0
IVA.US,5,20260130,162000,6.005,6.04,5.95,5.995,8100,0
IVA.US,5,20260130,162500,5.995,6.0261,5.995,5.995,1178,0
IVA.US,5,20260130,163000,5.995,6.02,5.995,6.02,400,0
IVA.US,5,20260130,163500,5.995,5.995,5.95,5.95,9718,0
IVA.US,5,20260130,164000,5.9831,6.04,5.9831,6.04,45679,0
IVA.US,5,20260130,164500,6.04,6.04,6.035,6.035,1100,0
IVA.US,5,20260130,165000,6.035,6.035,6.01,6.02,4299,0
IVA.US,5,20260130,165500,6,6.01,5.99,6.005,4300,0
IVA.US,5,20260130,170000,6.005,6.005,6.005,6.005,100,0
IVA.US,5,20260130,170500,6.0114,6.0114,6,6.002,3500,0
IVA.US,5,20260130,171000,5.98,6,5.98,6,1100,0
IVA.US,5,20260130,171500,5.995,5.995,5.995,5.995,510,0
IVA.US,5,20260130,172000,5.9985,5.9985,5.9896,5.9898,2239,0
IVA.US,5,20260130,172500,6,6.01,6,6.01,1956,0
IVA.US,5,20260130,173000,6.01,6.065,6.01,6.065,1753,0
IVA.US,5,20260130,173500,6.04,6.06,6.04,6.06,2810,0
IVA.US,5,20260130,174000,6.06,6.08,6.06,6.08,3200,0
IVA.US,5,20260130,174500,6.07,6.08,6.07,6.08,1100,0
IVA.US,5,20260130,175000,6.075,6.09,6.075,6.09,2258,0
IVA.US,5,20260130,175500,6.13,6.13,6.1,6.1,2746,0
IVA.US,5,20260130,180000,6.09,6.11,6.09,6.105,5800,0
IVA.US,5,20260130,180500,6.12,6.12,6.12,6.12,300,0
IVA.US,5,20260130,181000,6.12,6.21,6.11,6.21,3190,0
IVA.US,5,20260130,181500,6.21,6.21,6.21,6.21,900,0
IVA.US,5,20260130,182500,6.21,6.21,6.21,6.21,100,0
IVA.US,5,20260130,183000,6.205,6.205,6.205,6.205,2650,0
IVA.US,5,20260130,183500,6.205,6.205,6.12,6.15,6940,0
IVA.US,5,20260130,184000,6.15,6.15,6.08,6.08,1000,0
IVA.US,5,20260130,184500,6.08,6.12,6.08,6.12,500,0
IVA.US,5,20260130,185000,6.08,6.12,6.08,6.08,808,0
IVA.US,5,20260130,185500,6.12,6.12,6.12,6.12,1000,0
IVA.US,5,20260130,190000,6.1217,6.1217,6.1217,6.1217,244,0
IVA.US,5,20260130,190500,6.16,6.16,6.11,6.16,513,0
IVA.US,5,20260130,191000,6.135,6.15,6.13,6.13,500,0
IVA.US,5,20260130,191500,6.13,6.13,6.11,6.125,3800,0
IVA.US,5,20260130,192000,6.125,6.125,6.125,6.125,200,0
IVA.US,5,20260130,192500,6.14,6.16,6.14,6.15,6530,0
IVA.US,5,20260130,194000,6.15,6.15,6.15,6.15,420,0
IVA.US,5,20260130,194500,6.16,6.17,6.15,6.162,2227,0
IVA.US,5,20260130,195000,6.17,6.17,6.16,6.16,1385,0
IVA.US,5,20260130,195500,6.17,6.17,6.17,6.17,200,0
IVA.US,5,20260130,200000,6.17,6.3,6.17,6.3,1000,0
IVA.US,5,20260130,200500,6.255,6.32,6.14,6.175,7723,0
IVA.US,5,20260130,201000,6.175,6.175,6.14,6.175,2260,0
IVA.US,5,20260130,201500,6.175,6.175,6.14,6.175,3557,0
IVA.US,5,20260130,202000,6.21,6.21,6.18,6.21,1544,0
IVA.US,5,20260130,202500,6.18,6.21,6.18,6.21,1500,0
IVA.US,5,20260130,203000,6.2,6.2,6.18,6.2,1120,0
IVA.US,5,20260130,203500,6.18,6.185,6.145,6.15,4506,0
IVA.US,5,20260130,205000,6.135,6.16,6.135,6.16,1734,0
IVA.US,5,20260130,205500,6.17,6.17,6.14,6.14,2727,0
IVA.US,5,20260130,210000,6.13,6.13,6.13,6.13,131,0
IVA.US,5,20260130,210500,6.145,6.145,6.115,6.115,1860,0
IVA.US,5,20260130,211000,6.125,6.125,6.125,6.125,200,0
IVA.US,5,20260130,211500,6.1162,6.125,6.08,6.125,4203,0
IVA.US,5,20260130,212500,6.1299,6.13,6.12,6.12,889,0
IVA.US,5,20260130,213000,6.12,6.16,6.1,6.15,2269,0
IVA.US,5,20260130,213500,6.16,6.16,6.05,6.055,17227,0
IVA.US,5,20260130,214000,6.08,6.17,6.07,6.16,5968,0
IVA.US,5,20260130,214500,6.14,6.17,6.06,6.06,6411,0
IVA.US,5,20260130,215000,6.075,6.16,6.075,6.145,16854,0
IVA.US,5,20260130,215500,6.145,6.18,6.11,6.175,35789,0
IVA.US,5,20260202,153000,6.03,6.07,6.03,6.05,5691,0
IVA.US,5,20260202,153500,6.05,6.12,6.02,6.12,7317,0
IVA.US,5,20260202,154000,6.09,6.12,6.07,6.09,2432,0
IVA.US,5,20260202,154500,6.045,6.09,6.045,6.09,2400,0
IVA.US,5,20260202,155000,6.09,6.09,6.07,6.07,11014,0
IVA.US,5,20260202,155500,6.07,6.12,6.07,6.1,13700,0
IVA.US,5,20260202,160000,6.08,6.12,6.08,6.1002,10686,0
IVA.US,5,20260202,160500,6.12,6.13,6.11,6.125,1109,0
IVA.US,5,20260202,161000,6.14,6.16,6.138,6.15,5383,0
IVA.US,5,20260202,161500,6.13,6.145,6.065,6.065,8440,0
IVA.US,5,20260202,162000,6.09,6.09,6.06,6.06,691,0
IVA.US,5,20260202,163000,6.05,6.05,6.04,6.04,300,0
IVA.US,5,20260202,163500,6.04,6.07,6.04,6.04,843,0
IVA.US,5,20260202,164000,6.07,6.07,6.03,6.03,1606,0
