<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,5,20260218,154000,10.65,10.65,10.65,10.65,100,0
IBAC.US,5,20260219,155500,10.61,10.65,10.61,10.65,225,0
IBAC.US,5,20260219,163000,10.65,10.65,10.65,10.65,100,0
IBAC.US,5,20260219,200000,10.62,10.62,10.61,10.61,300,0
IBAC.US,5,20260219,203000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260220,153000,10.65,10.65,10.65,10.65,4998,0
IBAC.US,5,20260220,161000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260223,153000,10.69,10.69,10.69,10.69,203,0
IBAC.US,5,20260223,175500,10.69,10.69,10.68,10.69,5400,0
IBAC.US,5,20260223,180000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260224,165000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260224,175000,10.69,10.69,10.69,10.69,379,0
IBAC.US,5,20260224,193000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260224,212000,10.69,10.69,10.69,10.69,1572,0
IBAC.US,5,20260224,213000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260225,154000,10.72,10.72,10.72,10.72,200,0
IBAC.US,5,20260225,154500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260225,164000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260225,173500,10.72,10.72,10.72,10.72,941,0
IBAC.US,5,20260225,174500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260225,175500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260226,185000,10.73,10.74,10.73,10.74,5267,0
IBAC.US,5,20260226,190500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260227,190000,10.68,10.68,10.67,10.67,3600,0
IBAC.US,5,20260227,191500,10.68,10.68,10.67,10.67,10299,0
IBAC.US,5,20260227,192500,10.67,10.7,10.65,10.65,2294,0
IBAC.US,5,20260227,200000,10.7,10.7,10.7,10.7,100,0
IBAC.US,5,20260227,213500,10.7,10.7,10.7,10.7,400,0
IBAC.US,5,20260227,215500,10.7,10.7,10.6999,10.7,500,0
IBAC.US,5,20260302,153000,10.73,10.74,10.73,10.74,1897,0
IBAC.US,5,20260303,153000,10.72,10.72,10.71,10.71,200,0
IBAC.US,5,20260303,154000,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260303,164000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260303,191000,10.71,10.71,10.71,10.71,100,0
IBAC.US,5,20260303,192500,10.71,10.71,10.71,10.71,100,0
IBAC.US,5,20260303,194500,10.72,10.72,10.72,10.72,200,0
IBAC.US,5,20260304,153500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260304,211000,10.71,10.71,10.71,10.71,100,0
IBAC.US,5,20260304,211500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260305,164500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260305,192500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260305,211500,10.72,10.72,10.72,10.72,400,0
IBAC.US,5,20260306,153000,10.725,10.725,10.72,10.72,700,0
IBAC.US,5,20260306,153500,10.72,10.72,10.72,10.72,400,0
IBAC.US,5,20260306,154500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260306,160500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260306,162500,10.7208,10.7208,10.7208,10.7208,200,0
IBAC.US,5,20260306,163000,10.72,10.72,10.72,10.72,500,0
IBAC.US,5,20260306,170000,10.71,10.71,10.71,10.71,815,0
IBAC.US,5,20260306,171000,10.72,10.72,10.72,10.72,400,0
IBAC.US,5,20260306,172000,10.71,10.72,10.71,10.72,800,0
IBAC.US,5,20260306,215500,10.72,10.72,10.7142,10.7199,2700,0
IBAC.US,5,20260309,143000,10.72,10.72,10.72,10.72,181,0
IBAC.US,5,20260309,180000,10.72,10.72,10.72,10.72,1100,0
IBAC.US,5,20260309,181500,10.72,10.72,10.72,10.72,1000,0
IBAC.US,5,20260309,194000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260309,200500,10.72,10.72,10.72,10.72,800,0
IBAC.US,5,20260309,205000,10.73,10.73,10.73,10.73,213,0
IBAC.US,5,20260310,154000,10.725,10.725,10.725,10.725,200,0
IBAC.US,5,20260310,154500,10.72,10.72,10.72,10.72,250,0
IBAC.US,5,20260310,170500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260310,182500,10.73,10.73,10.73,10.73,400,0
IBAC.US,5,20260310,200500,10.72,10.72,10.72,10.72,712,0
IBAC.US,5,20260310,204000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260312,145500,10.72,10.72,10.72,10.72,1708,0
IBAC.US,5,20260312,170000,10.71,10.71,10.71,10.71,200,0
IBAC.US,5,20260312,173500,10.73,10.74,10.73,10.74,4900,0
IBAC.US,5,20260312,182000,10.74,10.74,10.74,10.74,4733,0
IBAC.US,5,20260312,205500,10.72,10.74,10.72,10.74,1100,0
IBAC.US,5,20260313,143000,10.74,10.74,10.74,10.74,3017,0
IBAC.US,5,20260313,164500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260313,194500,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260313,195500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260313,204000,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260316,180000,10.73,10.73,10.72,10.72,1111,0
IBAC.US,5,20260316,182000,10.724,10.724,10.724,10.724,100,0
IBAC.US,5,20260316,192500,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260316,203000,10.7335,10.74,10.7335,10.74,1000,0
IBAC.US,5,20260317,143500,10.72,10.72,10.72,10.72,2350,0
IBAC.US,5,20260317,145000,10.71,10.71,10.71,10.71,100,0
IBAC.US,5,20260317,145500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260317,150000,10.7192,10.7192,10.7192,10.7192,800,0
IBAC.US,5,20260317,152500,10.71,10.71,10.7,10.7,2212,0
IBAC.US,5,20260317,153000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260317,170500,10.7136,10.7136,10.71,10.71,900,0
IBAC.US,5,20260317,171000,10.71,10.7139,10.71,10.71,1200,0
IBAC.US,5,20260317,171500,10.7199,10.72,10.7086,10.72,1800,0
IBAC.US,5,20260317,172000,10.72,10.72,10.71,10.71,200,0
IBAC.US,5,20260317,172500,10.72,10.72,10.72,10.72,500,0
IBAC.US,5,20260317,173000,10.71,10.71,10.71,10.71,500,0
IBAC.US,5,20260317,173500,10.71,10.72,10.71,10.72,1000,0
IBAC.US,5,20260317,174000,10.7199,10.72,10.71,10.71,2000,0
IBAC.US,5,20260317,174500,10.72,10.72,10.7199,10.72,3000,0
IBAC.US,5,20260317,175000,10.72,10.72,10.72,10.72,1900,0
IBAC.US,5,20260317,175500,10.72,10.72,10.72,10.72,1521,0
IBAC.US,5,20260317,181500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260317,201000,10.71,10.71,10.71,10.71,400,0
IBAC.US,5,20260317,201500,10.72,10.72,10.72,10.72,400,0
IBAC.US,5,20260317,202000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260317,202500,10.72,10.72,10.72,10.72,300,0
IBAC.US,5,20260317,205500,10.7,10.7,10.7,10.7,1774,0
IBAC.US,5,20260318,143000,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260318,144000,10.74,10.74,10.66,10.66,2100,0
IBAC.US,5,20260318,145000,10.72,10.72,10.6925,10.695,700,0
IBAC.US,5,20260318,145500,10.695,10.72,10.695,10.72,700,0
IBAC.US,5,20260318,150000,10.695,10.72,10.695,10.72,400,0
IBAC.US,5,20260318,151000,10.72,10.72,10.7,10.7,400,0
IBAC.US,5,20260318,151500,10.72,10.72,10.72,10.72,300,0
IBAC.US,5,20260318,153000,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260318,153500,10.7,10.7,10.7,10.7,1900,0
IBAC.US,5,20260318,154000,10.7,10.7,10.7,10.7,1000,0
IBAC.US,5,20260318,154500,10.7,10.7,10.7,10.7,4500,0
IBAC.US,5,20260318,162000,10.7,10.7,10.7,10.7,171,0
IBAC.US,5,20260318,165000,10.7,10.7,10.7,10.7,100,0
IBAC.US,5,20260318,191000,10.72,10.72,10.72,10.72,1000,0
IBAC.US,5,20260318,191500,10.7,10.7,10.7,10.7,100,0
IBAC.US,5,20260318,194500,10.73,10.74,10.73,10.74,18914,0
IBAC.US,5,20260318,200000,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260318,200500,10.72,10.72,10.72,10.72,200,0
IBAC.US,5,20260319,143000,10.74,10.74,10.74,10.74,5359,0
IBAC.US,5,20260319,144500,10.7368,10.74,10.73,10.74,4376,0
IBAC.US,5,20260319,152000,10.74,10.75,10.74,10.7499,4784,0
IBAC.US,5,20260319,154000,10.75,10.75,10.75,10.75,200,0
IBAC.US,5,20260319,165000,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260319,170000,10.75,10.75,10.75,10.75,1291,0
IBAC.US,5,20260319,170500,10.76,10.76,10.76,10.76,1709,0
IBAC.US,5,20260319,200500,10.74,10.74,10.74,10.74,4000,0
IBAC.US,5,20260319,203000,10.75,10.75,10.75,10.75,1500,0
IBAC.US,5,20260320,151000,10.75,10.75,10.75,10.75,207,0
IBAC.US,5,20260320,152000,10.78,10.78,10.78,10.78,100,0
IBAC.US,5,20260320,191000,10.765,10.765,10.765,10.765,150,0
IBAC.US,5,20260320,194000,10.75,10.75,10.75,10.75,4619,0
IBAC.US,5,20260320,201000,10.78,10.78,10.78,10.78,100,0
IBAC.US,5,20260320,203000,10.78,10.78,10.78,10.78,10663,0
IBAC.US,5,20260320,204500,10.78,10.78,10.78,10.78,5000,0
IBAC.US,5,20260320,205000,10.87,10.87,10.87,10.87,373,0
IBAC.US,5,20260323,143000,11.375,11.375,10.85,10.85,1353,0
IBAC.US,5,20260323,143500,10.825,10.825,10.825,10.825,105,0
IBAC.US,5,20260323,144000,10.8,10.8,10.8,10.8,500,0
IBAC.US,5,20260323,145000,10.7993,10.8,10.7902,10.8,700,0
IBAC.US,5,20260323,152500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260323,153000,10.8,10.8,10.8,10.8,500,0
IBAC.US,5,20260323,165500,10.75,10.75,10.75,10.75,600,0
IBAC.US,5,20260323,175000,10.79,10.8,10.79,10.79,1500,0
IBAC.US,5,20260323,181000,10.775,10.775,10.775,10.775,400,0
IBAC.US,5,20260323,190500,10.8,10.8,10.8,10.8,300,0
IBAC.US,5,20260323,203000,10.77,10.775,10.75,10.767,1900,0
IBAC.US,5,20260323,203500,10.7301,10.745,10.7301,10.745,2400,0
IBAC.US,5,20260324,143000,10.9158,11.25,10.9158,11.25,2002,0
IBAC.US,5,20260324,143500,10.99,10.99,10.99,10.99,300,0
IBAC.US,5,20260324,145500,11,11,10.858,10.858,750,0
IBAC.US,5,20260324,151000,10.99,11.25,10.99,11.25,1500,0
IBAC.US,5,20260324,151500,10.99,10.99,10.99,10.99,1200,0
IBAC.US,5,20260324,173000,11.015,11.015,10.86,10.86,500,0
IBAC.US,5,20260325,205500,10.8,10.8,10.8,10.8,430,0
IBAC.US,5,20260326,143000,10.8,10.8,10.76,10.76,922,0
IBAC.US,5,20260326,145000,10.77,10.77,10.74,10.76,1054,0
IBAC.US,5,20260326,152000,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260326,155000,10.74,10.75,10.74,10.74,500,0
IBAC.US,5,20260326,165000,10.74,10.74,10.74,10.74,200,0
IBAC.US,5,20260326,170500,10.75,10.75,10.74,10.74,300,0
IBAC.US,5,20260326,171000,10.74,10.74,10.74,10.74,450,0
IBAC.US,5,20260326,171500,10.72,10.74,10.72,10.72,920,0
IBAC.US,5,20260326,180000,10.72,10.72,10.72,10.72,420,0
IBAC.US,5,20260326,204500,10.72,10.72,10.72,10.72,102,0
IBAC.US,5,20260326,205500,10.72,10.72,10.68,10.68,4434,0
IBAC.US,5,20260327,143000,10.71,10.71,10.67,10.67,1736,0
IBAC.US,5,20260327,152000,10.66,10.67,10.65,10.65,8316,0
IBAC.US,5,20260327,154000,10.64,10.64,10.64,10.64,100,0
IBAC.US,5,20260327,154500,10.65,10.65,10.65,10.65,100,0
IBAC.US,5,20260327,173500,10.63,10.63,10.63,10.63,100,0
IBAC.US,5,20260327,174000,10.65,10.65,10.65,10.65,100,0
IBAC.US,5,20260327,174500,10.63,10.63,10.63,10.63,1270,0
IBAC.US,5,20260327,185000,10.64,10.64,10.64,10.64,1000,0
IBAC.US,5,20260327,194500,10.65,10.65,10.65,10.65,400,0
IBAC.US,5,20260327,195000,10.65,10.65,10.65,10.65,2150,0
IBAC.US,5,20260327,195500,10.68,10.68,10.68,10.68,600,0
IBAC.US,5,20260327,205000,10.66,10.661,10.66,10.661,200,0
IBAC.US,5,20260330,153000,10.68,10.68,10.68,10.68,400,0
IBAC.US,5,20260330,163000,10.62,10.66,10.62,10.62,2706,0
IBAC.US,5,20260330,172000,10.69,10.69,10.69,10.69,100,0
IBAC.US,5,20260330,215000,10.69,10.69,10.69,10.69,560,0
IBAC.US,5,20260330,215500,10.69,10.69,10.69,10.69,340,0
IBAC.US,5,20260331,215500,10.66,10.66,10.66,10.66,358,0
IBAC.US,5,20260401,205500,10.71,10.71,10.71,10.71,100,0
IBAC.US,5,20260402,172500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260407,163500,10.68,10.68,10.6798,10.68,700,0
IBAC.US,5,20260407,195000,10.685,10.685,10.685,10.685,1500,0
IBAC.US,5,20260408,215500,10.65,10.65,10.65,10.65,1000,0
IBAC.US,5,20260409,155500,10.69,10.69,10.69,10.69,1000,0
IBAC.US,5,20260409,160000,10.71,10.71,10.71,10.71,1100,0
IBAC.US,5,20260409,165000,10.68,10.68,10.68,10.68,157,0
IBAC.US,5,20260409,165500,10.71,10.71,10.71,10.71,2200,0
IBAC.US,5,20260409,175000,10.71,10.71,10.71,10.71,3929,0
IBAC.US,5,20260409,175500,10.71,10.83,10.71,10.785,2688,0
IBAC.US,5,20260409,180500,10.785,10.785,10.785,10.785,100,0
IBAC.US,5,20260409,181500,10.77,10.77,10.77,10.77,500,0
IBAC.US,5,20260409,201000,10.7,10.7001,10.7,10.7001,1900,0
IBAC.US,5,20260410,153000,10.75,10.79,10.75,10.79,300,0
IBAC.US,5,20260410,161000,10.72,10.72,10.72,10.72,200,0
IBAC.US,5,20260410,161500,10.72,10.72,10.72,10.72,100,0
IBAC.US,5,20260410,162000,10.7244,10.7244,10.71,10.71,600,0
IBAC.US,5,20260410,163000,10.79,10.79,10.78,10.78,1500,0
IBAC.US,5,20260410,184500,10.79,10.79,10.78,10.79,1989,0
IBAC.US,5,20260410,204000,10.78,10.79,10.78,10.79,2000,0
IBAC.US,5,20260410,213500,10.75,10.75,10.75,10.75,1000,0
IBAC.US,5,20260413,162500,10.7196,10.72,10.71,10.71,2001,0
IBAC.US,5,20260413,171500,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260413,180000,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260413,191000,10.74,10.74,10.74,10.74,100,0
IBAC.US,5,20260413,194000,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260415,153000,10.75,10.75,10.75,10.75,762,0
IBAC.US,5,20260415,161500,10.79,10.79,10.79,10.79,100,0
IBAC.US,5,20260415,172500,10.75,10.75,10.75,10.75,105,0
IBAC.US,5,20260415,215500,10.73,10.73,10.73,10.73,100,0
IBAC.US,5,20260416,155000,10.77,10.78,10.77,10.78,1600,0
IBAC.US,5,20260416,203000,10.75,10.75,10.75,10.75,1000,0
IBAC.US,5,20260417,160000,10.79,10.79,10.78,10.79,1862,0
IBAC.US,5,20260417,162000,10.78,10.78,10.78,10.78,100,0
IBAC.US,5,20260417,215500,10.76,10.76,10.76,10.76,999,0
IBAC.US,5,20260421,153000,10.8,10.8,10.8,10.8,338,0
IBAC.US,5,20260422,210000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260423,183000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260428,153000,10.8,10.8,10.8,10.8,499,0
IBAC.US,5,20260428,154500,10.81,10.81,10.81,10.81,100,0
IBAC.US,5,20260429,181500,10.81,10.81,10.8029,10.8029,200,0
IBAC.US,5,20260429,182000,10.78,10.78,10.78,10.78,1000,0
IBAC.US,5,20260429,182500,10.78,10.78,10.78,10.78,1000,0
IBAC.US,5,20260430,165000,10.78,10.81,10.77,10.7704,500,0
IBAC.US,5,20260501,175500,10.81,10.81,10.81,10.81,100,0
IBAC.US,5,20260501,183000,10.81,10.82,10.81,10.82,1627,0
IBAC.US,5,20260505,153000,10.77,10.77,10.75,10.76,3069,0
IBAC.US,5,20260505,155000,10.84,10.84,10.84,10.84,100,0
IBAC.US,5,20260505,215000,10.83,10.83,10.83,10.83,100,0
IBAC.US,5,20260508,213000,10.83,10.83,10.83,10.83,100,0
IBAC.US,5,20260511,173000,10.83,10.83,10.83,10.83,100,0
IBAC.US,5,20260512,153000,10.8,10.8,10.72,10.72,2019,0
IBAC.US,5,20260512,155000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260514,193500,10.76,10.76,10.76,10.76,100,0
IBAC.US,5,20260514,205500,10.8,10.8,10.8,10.8,140,0
IBAC.US,5,20260515,202500,10.79,10.79,10.79,10.79,100,0
IBAC.US,5,20260515,213500,10.755,10.755,10.755,10.755,100,0
IBAC.US,5,20260518,153500,10.79,10.79,10.79,10.79,300,0
IBAC.US,5,20260518,182500,10.79,10.79,10.79,10.79,700,0
IBAC.US,5,20260520,153000,10.72,10.72,10.72,10.72,1099,0
IBAC.US,5,20260521,153000,10.79,10.79,10.79,10.79,431,0
IBAC.US,5,20260601,153000,10.73,10.73,10.73,10.73,969,0
IBAC.US,5,20260601,213000,10.79,10.79,10.79,10.79,100,0
IBAC.US,5,20260603,153000,10.19,10.64,10.19,10.64,5100,0
IBAC.US,5,20260603,153500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260604,153000,10.7,10.79,10.7,10.79,655,0
IBAC.US,5,20260605,185500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260608,201500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260609,191000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260610,184000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260612,171500,10.8,10.8,10.8,10.8,200,0
IBAC.US,5,20260612,193500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260612,200000,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260612,203500,10.8,10.8,10.8,10.8,150,0
IBAC.US,5,20260612,214500,10.75,10.75,10.75,10.75,100,0
IBAC.US,5,20260615,160500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260615,175000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260615,175500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260616,192500,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260617,213000,10.8,10.8,10.8,10.8,100,0
IBAC.US,5,20260618,153000,10.8,10.8,10.8,10.8,120,0
IBAC.US,5,20260618,190000,10.79,10.79,10.79,10.79,100,0
IBAC.US,5,20260622,190000,10.79,10.79,10.79,10.79,100,0
IBAC.US,5,20260622,215000,10.7,10.7,10.7,10.7,1500,0
