<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOT.US,5,20260126,191500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,192000,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,192500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,193000,1.39,1.39,1.39,1.39,200,0
LOT.US,5,20260126,193500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,194000,1.39,1.39,1.39,1.39,300,0
LOT.US,5,20260126,194500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,195000,1.39,1.39,1.385,1.385,300,0
LOT.US,5,20260126,195500,1.385,1.39,1.385,1.39,200,0
LOT.US,5,20260126,200000,1.385,1.39,1.385,1.39,800,0
LOT.US,5,20260126,200500,1.39,1.39,1.385,1.39,3100,0
LOT.US,5,20260126,201000,1.385,1.42,1.385,1.385,7472,0
LOT.US,5,20260126,201500,1.39,1.39,1.385,1.39,2460,0
LOT.US,5,20260126,202000,1.385,1.385,1.385,1.385,100,0
LOT.US,5,20260126,202500,1.385,1.385,1.365,1.37,10714,0
LOT.US,5,20260126,203000,1.36,1.38,1.36,1.375,3100,0
LOT.US,5,20260126,203500,1.37,1.38,1.365,1.375,3200,0
LOT.US,5,20260126,204000,1.375,1.38,1.375,1.38,500,0
LOT.US,5,20260126,204500,1.38,1.39,1.38,1.38,3294,0
LOT.US,5,20260126,205000,1.39,1.39,1.39,1.39,200,0
LOT.US,5,20260126,205500,1.39,1.39,1.3775,1.39,1300,0
LOT.US,5,20260126,210000,1.38,1.39,1.38,1.39,769,0
LOT.US,5,20260126,210500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,211000,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,211500,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,212000,1.39,1.39,1.39,1.39,100,0
LOT.US,5,20260126,212500,1.385,1.385,1.38,1.38,200,0
LOT.US,5,20260126,213000,1.39,1.39,1.38,1.38,361,0
LOT.US,5,20260126,213500,1.38,1.38,1.37,1.37,2423,0
LOT.US,5,20260126,214000,1.37,1.37,1.37,1.37,200,0
LOT.US,5,20260126,214500,1.38,1.38,1.38,1.38,300,0
LOT.US,5,20260126,215000,1.375,1.4,1.37,1.39,24225,0
LOT.US,5,20260126,215500,1.385,1.405,1.38,1.39,174491,0
LOT.US,5,20260127,153000,1.43,1.43,1.4,1.4,2403,0
LOT.US,5,20260127,153500,1.39,1.39,1.39,1.39,2500,0
LOT.US,5,20260127,154000,1.385,1.385,1.3814,1.3814,506,0
LOT.US,5,20260127,154500,1.385,1.44,1.385,1.44,7978,0
LOT.US,5,20260127,155000,1.415,1.43,1.405,1.42,7578,0
LOT.US,5,20260127,155500,1.402,1.402,1.38,1.38,3457,0
LOT.US,5,20260127,162500,1.38,1.385,1.38,1.38,10920,0
LOT.US,5,20260127,165500,1.3798,1.3798,1.3798,1.3798,1000,0
LOT.US,5,20260127,170500,1.38,1.41,1.38,1.4,5811,0
LOT.US,5,20260127,171000,1.39,1.39,1.38,1.381,2943,0
LOT.US,5,20260127,171500,1.38,1.38,1.372,1.38,3755,0
LOT.US,5,20260127,172000,1.37,1.37,1.36,1.36,9765,0
LOT.US,5,20260127,172500,1.35,1.36,1.35,1.36,9974,0
LOT.US,5,20260127,175000,1.36,1.36,1.36,1.36,110,0
LOT.US,5,20260127,175500,1.36,1.36,1.36,1.36,183,0
LOT.US,5,20260127,180000,1.36,1.36,1.36,1.36,990,0
LOT.US,5,20260127,180500,1.37,1.37,1.37,1.37,100,0
LOT.US,5,20260127,181500,1.355,1.355,1.355,1.355,200,0
LOT.US,5,20260127,182500,1.355,1.355,1.35,1.35,4003,0
LOT.US,5,20260127,184500,1.36,1.36,1.36,1.36,548,0
LOT.US,5,20260127,190000,1.355,1.355,1.355,1.355,480,0
LOT.US,5,20260127,190500,1.36,1.375,1.36,1.36,9657,0
LOT.US,5,20260127,191000,1.36,1.3625,1.34,1.34,20895,0
LOT.US,5,20260127,191500,1.35,1.35,1.35,1.35,991,0
LOT.US,5,20260127,192000,1.355,1.355,1.355,1.355,100,0
LOT.US,5,20260127,193500,1.36,1.36,1.36,1.36,1986,0
LOT.US,5,20260127,201500,1.36,1.36,1.36,1.36,429,0
LOT.US,5,20260127,202500,1.36,1.36,1.32,1.33,32000,0
LOT.US,5,20260127,203500,1.33,1.33,1.33,1.33,200,0
LOT.US,5,20260127,210000,1.34,1.34,1.34,1.34,1400,0
LOT.US,5,20260127,211000,1.35,1.35,1.35,1.35,300,0
LOT.US,5,20260127,211500,1.34,1.34,1.34,1.34,232,0
LOT.US,5,20260127,213000,1.34,1.34,1.335,1.335,600,0
LOT.US,5,20260127,213500,1.335,1.335,1.295,1.3,31043,0
LOT.US,5,20260127,214000,1.29,1.29,1.28,1.29,5021,0
LOT.US,5,20260127,214500,1.28,1.2899,1.28,1.2899,4454,0
LOT.US,5,20260127,215000,1.285,1.29,1.285,1.29,700,0
LOT.US,5,20260127,215500,1.2999,1.3,1.27,1.29,40982,0
LOT.US,5,20260128,153000,1.32,1.32,1.32,1.32,300,0
LOT.US,5,20260128,153500,1.345,1.35,1.345,1.35,1739,0
LOT.US,5,20260128,154000,1.32,1.32,1.32,1.32,1336,0
LOT.US,5,20260128,154500,1.32,1.35,1.32,1.35,13262,0
LOT.US,5,20260128,155000,1.35,1.35,1.35,1.35,500,0
LOT.US,5,20260128,155500,1.35,1.35,1.345,1.35,500,0
LOT.US,5,20260128,160000,1.36,1.39,1.36,1.375,5659,0
LOT.US,5,20260128,160500,1.37,1.37,1.37,1.37,1000,0
LOT.US,5,20260128,161000,1.36,1.37,1.36,1.37,705,0
LOT.US,5,20260128,161500,1.38,1.38,1.38,1.38,141,0
LOT.US,5,20260128,162000,1.38,1.39,1.38,1.39,5745,0
LOT.US,5,20260128,162500,1.39,1.4,1.39,1.39,900,0
LOT.US,5,20260128,163000,1.39,1.39,1.39,1.39,149,0
LOT.US,5,20260128,163500,1.39,1.43,1.38,1.4,11540,0
LOT.US,5,20260128,164500,1.38,1.38,1.38,1.38,100,0
LOT.US,5,20260128,165000,1.3801,1.3801,1.38,1.38,1942,0
LOT.US,5,20260128,170000,1.385,1.385,1.385,1.385,100,0
LOT.US,5,20260128,170500,1.385,1.385,1.385,1.385,100,0
LOT.US,5,20260128,171000,1.385,1.385,1.385,1.385,100,0
LOT.US,5,20260128,171500,1.385,1.385,1.385,1.385,100,0
LOT.US,5,20260128,173000,1.385,1.385,1.38,1.38,1790,0
LOT.US,5,20260128,174000,1.3802,1.3802,1.3802,1.3802,453,0
LOT.US,5,20260128,175000,1.38,1.38,1.38,1.38,100,0
LOT.US,5,20260128,175500,1.385,1.39,1.35,1.3665,13965,0
LOT.US,5,20260128,180000,1.35,1.35,1.35,1.35,500,0
LOT.US,5,20260128,181500,1.345,1.345,1.345,1.345,100,0
LOT.US,5,20260128,182500,1.35,1.35,1.35,1.35,1483,0
LOT.US,5,20260128,183000,1.35,1.35,1.35,1.35,100,0
LOT.US,5,20260128,183500,1.35,1.35,1.35,1.35,1851,0
LOT.US,5,20260128,184500,1.34,1.34,1.34,1.34,100,0
LOT.US,5,20260128,194500,1.34,1.34,1.34,1.34,300,0
LOT.US,5,20260128,200000,1.33,1.33,1.29,1.29,26884,0
LOT.US,5,20260128,200500,1.295,1.3,1.295,1.3,2100,0
LOT.US,5,20260128,201000,1.3,1.3,1.3,1.3,100,0
LOT.US,5,20260128,202500,1.3,1.3,1.3,1.3,500,0
LOT.US,5,20260128,203000,1.29,1.29,1.29,1.29,985,0
LOT.US,5,20260128,205000,1.29,1.29,1.29,1.29,599,0
LOT.US,5,20260128,210000,1.28,1.28,1.28,1.28,5396,0
LOT.US,5,20260128,210500,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260128,211000,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260128,211500,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260128,212000,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260128,212500,1.2899,1.2899,1.28,1.28,5000,0
LOT.US,5,20260128,213000,1.28,1.28,1.28,1.28,300,0
LOT.US,5,20260128,213500,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260128,214500,1.28,1.2898,1.27,1.2898,305,0
LOT.US,5,20260128,215000,1.27,1.29,1.27,1.29,1853,0
LOT.US,5,20260128,215500,1.28,1.295,1.275,1.29,3429,0
LOT.US,5,20260129,153000,1.29,1.29,1.275,1.28,6588,0
LOT.US,5,20260129,153500,1.3,1.3,1.29,1.3,1200,0
LOT.US,5,20260129,154500,1.316543,1.3249,1.316543,1.3249,993,0
LOT.US,5,20260129,155000,1.31,1.31,1.31,1.31,2000,0
LOT.US,5,20260129,155500,1.3,1.3,1.3,1.3,1000,0
LOT.US,5,20260129,160000,1.32,1.32,1.3,1.315,7386,0
LOT.US,5,20260129,160500,1.3,1.3001,1.285,1.285,5906,0
LOT.US,5,20260129,161000,1.28,1.28,1.28,1.28,1200,0
LOT.US,5,20260129,161500,1.2811,1.29,1.26,1.27,6781,0
LOT.US,5,20260129,162000,1.26,1.275,1.26,1.275,600,0
LOT.US,5,20260129,162500,1.27,1.29,1.265,1.29,3437,0
LOT.US,5,20260129,163500,1.28,1.28,1.28,1.28,1270,0
LOT.US,5,20260129,164000,1.28,1.28,1.27,1.27,2591,0
LOT.US,5,20260129,164500,1.2799,1.28,1.275,1.28,6525,0
LOT.US,5,20260129,165500,1.285,1.29,1.285,1.29,2844,0
LOT.US,5,20260129,170000,1.29,1.29,1.29,1.29,100,0
LOT.US,5,20260129,171000,1.29,1.29,1.29,1.29,100,0
LOT.US,5,20260129,171500,1.29,1.29,1.29,1.29,4000,0
LOT.US,5,20260129,172000,1.29,1.29,1.29,1.29,100,0
LOT.US,5,20260129,172500,1.2993,1.3,1.29,1.2999,10734,0
LOT.US,5,20260129,173000,1.295,1.295,1.295,1.295,2292,0
LOT.US,5,20260129,174500,1.29,1.29,1.29,1.29,422,0
LOT.US,5,20260129,180000,1.29,1.29,1.283,1.29,1100,0
LOT.US,5,20260129,181000,1.2994,1.2994,1.29,1.29,1600,0
LOT.US,5,20260129,182000,1.295,1.3,1.295,1.3,9420,0
LOT.US,5,20260129,190000,1.29,1.2958,1.29,1.2958,755,0
LOT.US,5,20260129,190500,1.29,1.29,1.29,1.29,2000,0
LOT.US,5,20260129,192000,1.296,1.296,1.29,1.29,200,0
LOT.US,5,20260129,204000,1.29,1.29,1.29,1.29,100,0
LOT.US,5,20260129,205000,1.28,1.28,1.28,1.28,402,0
LOT.US,5,20260129,210000,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260129,213500,1.285,1.285,1.2825,1.2825,800,0
LOT.US,5,20260129,214000,1.28,1.285,1.28,1.285,400,0
LOT.US,5,20260129,214500,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260129,215000,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260129,215500,1.285,1.3,1.28,1.3,7809,0
LOT.US,5,20260130,153000,1.28,1.28,1.28,1.28,1015,0
LOT.US,5,20260130,153500,1.2988,1.3,1.2988,1.3,2000,0
LOT.US,5,20260130,155000,1.285,1.285,1.28,1.28,760,0
LOT.US,5,20260130,161500,1.2799,1.2799,1.275,1.275,200,0
LOT.US,5,20260130,162000,1.2799,1.29,1.2763,1.29,6020,0
LOT.US,5,20260130,162500,1.28,1.285,1.27,1.27,15436,0
LOT.US,5,20260130,163500,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260130,170500,1.285,1.285,1.28,1.28,300,0
LOT.US,5,20260130,172000,1.28,1.28,1.28,1.28,100,0
LOT.US,5,20260130,174500,1.285,1.285,1.285,1.285,2000,0
LOT.US,5,20260130,175500,1.28,1.28,1.26,1.27,18873,0
LOT.US,5,20260130,181000,1.27,1.27,1.27,1.27,1000,0
LOT.US,5,20260130,181500,1.26,1.26,1.26,1.26,100,0
LOT.US,5,20260130,184000,1.27,1.27,1.27,1.27,100,0
LOT.US,5,20260130,191000,1.26,1.26,1.24,1.25,16644,0
LOT.US,5,20260130,192000,1.25,1.25,1.25,1.25,400,0
LOT.US,5,20260130,192500,1.2429,1.2429,1.2429,1.2429,228,0
LOT.US,5,20260130,195000,1.25,1.25,1.25,1.25,1933,0
LOT.US,5,20260130,200000,1.255,1.255,1.255,1.255,100,0
LOT.US,5,20260130,201000,1.25,1.25,1.25,1.25,100,0
LOT.US,5,20260130,205000,1.2536,1.2536,1.2536,1.2536,162,0
LOT.US,5,20260130,211500,1.2652,1.2652,1.2652,1.2652,215,0
LOT.US,5,20260130,212000,1.26,1.26,1.26,1.26,100,0
LOT.US,5,20260130,213500,1.25,1.2505,1.2399,1.24,32398,0
LOT.US,5,20260130,214500,1.25,1.25,1.235,1.235,1352,0
LOT.US,5,20260130,215000,1.23,1.23,1.23,1.23,679,0
LOT.US,5,20260130,215500,1.23,1.24,1.2,1.24,35509,0
LOT.US,5,20260202,153000,1.23,1.23,1.225,1.23,8900,0
LOT.US,5,20260202,153500,1.23,1.24,1.23,1.24,6749,0
LOT.US,5,20260202,154000,1.23,1.23,1.22,1.23,7888,0
LOT.US,5,20260202,154500,1.24,1.25,1.24,1.24,2043,0
LOT.US,5,20260202,161000,1.2487,1.2487,1.2487,1.2487,140,0
LOT.US,5,20260202,161500,1.2483,1.2499,1.24,1.24,400,0
LOT.US,5,20260202,162500,1.24,1.24,1.238,1.238,8277,0
LOT.US,5,20260202,163000,1.235,1.235,1.235,1.235,1000,0
LOT.US,5,20260202,164000,1.23,1.23,1.23,1.23,100,0
LOT.US,5,20260202,164500,1.22,1.225,1.22,1.225,1247,0
LOT.US,5,20260202,165500,1.225,1.225,1.22,1.2201,2056,0
LOT.US,5,20260202,170000,1.22,1.22,1.2195,1.22,6652,0
LOT.US,5,20260202,171500,1.22,1.22,1.22,1.22,4200,0
LOT.US,5,20260202,172000,1.22,1.22,1.19,1.19,23023,0
LOT.US,5,20260202,172500,1.2,1.2,1.2,1.2,24786,0
LOT.US,5,20260202,173000,1.1981,1.1981,1.1981,1.1981,250,0
LOT.US,5,20260202,174000,1.1999,1.1999,1.1999,1.1999,1000,0
LOT.US,5,20260202,174500,1.195,1.198,1.195,1.198,900,0
LOT.US,5,20260202,180500,1.1997,1.2,1.1986,1.1986,17000,0
LOT.US,5,20260202,181000,1.195,1.205,1.195,1.2,52886,0
LOT.US,5,20260202,181500,1.1999,1.2,1.1999,1.2,5567,0
LOT.US,5,20260202,182000,1.2,1.205,1.19,1.19,7716,0
LOT.US,5,20260202,182500,1.205,1.205,1.205,1.205,600,0
LOT.US,5,20260202,190000,1.2068,1.2068,1.2068,1.2068,2000,0
LOT.US,5,20260202,191000,1.21,1.21,1.21,1.21,1000,0
LOT.US,5,20260202,192500,1.2,1.2,1.2,1.2,450,0
LOT.US,5,20260202,193000,1.205,1.205,1.205,1.205,100,0
LOT.US,5,20260202,203000,1.21,1.21,1.21,1.21,400,0
LOT.US,5,20260202,203500,1.2,1.21,1.2,1.21,5510,0
LOT.US,5,20260202,210000,1.19,1.19,1.19,1.19,100,0
LOT.US,5,20260202,211000,1.2,1.2,1.2,1.2,100,0
LOT.US,5,20260202,214500,1.19,1.19,1.19,1.19,657,0
LOT.US,5,20260202,215000,1.19,1.19,1.19,1.19,300,0
LOT.US,5,20260202,215500,1.19,1.2,1.19,1.19,10241,0
LOT.US,5,20260203,153000,1.2,1.22,1.198,1.22,13887,0
LOT.US,5,20260203,153500,1.22,1.22,1.21,1.21,6946,0
LOT.US,5,20260203,154500,1.21,1.21,1.2,1.2,8184,0
LOT.US,5,20260203,155500,1.2,1.2,1.2,1.2,257,0
LOT.US,5,20260203,160000,1.2,1.2,1.18,1.19,6900,0
LOT.US,5,20260203,160500,1.19,1.2,1.174,1.2,6702,0
LOT.US,5,20260203,161500,1.1899,1.1899,1.1899,1.1899,1790,0
LOT.US,5,20260203,162000,1.1899,1.21,1.1899,1.21,18533,0
LOT.US,5,20260203,163000,1.19,1.19,1.19,1.19,100,0
LOT.US,5,20260203,163500,1.2,1.21,1.2,1.21,520,0
LOT.US,5,20260203,170000,1.2,1.2,1.1902,1.1902,3300,0
LOT.US,5,20260203,170500,1.1999,1.1999,1.1999,1.1999,1000,0
LOT.US,5,20260203,171500,1.19,1.19,1.1705,1.1875,9842,0
LOT.US,5,20260203,172000,1.18,1.18,1.17,1.1701,3118,0
LOT.US,5,20260203,172500,1.1701,1.1701,1.1701,1.1701,1000,0
LOT.US,5,20260203,173000,1.175,1.175,1.16,1.16,6300,0
LOT.US,5,20260203,173500,1.16,1.16,1.16,1.16,251,0
LOT.US,5,20260203,174500,1.17,1.17,1.17,1.17,200,0
LOT.US,5,20260203,175500,1.17,1.17,1.17,1.17,600,0
LOT.US,5,20260203,180000,1.18,1.18,1.18,1.18,450,0
LOT.US,5,20260203,181000,1.17,1.17,1.17,1.17,500,0
LOT.US,5,20260203,181500,1.16,1.16,1.16,1.16,350,0
LOT.US,5,20260203,183500,1.16,1.1601,1.16,1.1601,1800,0
LOT.US,5,20260203,185000,1.16,1.16,1.16,1.16,220,0
LOT.US,5,20260203,185500,1.16,1.16,1.15,1.155,412,0
LOT.US,5,20260203,190500,1.155,1.155,1.155,1.155,110,0
LOT.US,5,20260203,194000,1.1599,1.1599,1.155,1.155,310,0
LOT.US,5,20260203,194500,1.15,1.1558,1.15,1.1558,3800,0
LOT.US,5,20260203,200000,1.15,1.15,1.15,1.15,6510,0
LOT.US,5,20260203,200500,1.14,1.14,1.14,1.14,320,0
LOT.US,5,20260203,201000,1.14,1.145,1.14,1.145,476,0
LOT.US,5,20260203,201500,1.145,1.145,1.145,1.145,320,0
LOT.US,5,20260203,202000,1.145,1.16,1.145,1.16,940,0
LOT.US,5,20260203,202500,1.17,1.17,1.155,1.16,9730,0
LOT.US,5,20260203,203000,1.17,1.17,1.17,1.17,2284,0
LOT.US,5,20260203,204500,1.171,1.171,1.17,1.17,1000,0
LOT.US,5,20260203,205000,1.18,1.18,1.17,1.17,1100,0
LOT.US,5,20260203,205500,1.1718,1.1718,1.1718,1.1718,3500,0
LOT.US,5,20260203,211000,1.17,1.17,1.17,1.17,227,0
LOT.US,5,20260203,211500,1.175,1.175,1.175,1.175,200,0
LOT.US,5,20260203,212000,1.17,1.17,1.17,1.17,1370,0
LOT.US,5,20260203,213000,1.16,1.16,1.16,1.16,200,0
LOT.US,5,20260203,214000,1.1776,1.1776,1.1776,1.1776,100,0
LOT.US,5,20260203,214500,1.16,1.16,1.16,1.16,1581,0
LOT.US,5,20260203,215000,1.165,1.17,1.16,1.17,1944,0
LOT.US,5,20260203,215500,1.17,1.17,1.16,1.16,1700,0
LOT.US,5,20260204,153000,1.16,1.1799,1.16,1.1799,7693,0
LOT.US,5,20260204,153500,1.17,1.17,1.17,1.17,100,0
LOT.US,5,20260204,154500,1.16,1.16,1.15,1.16,5189,0
LOT.US,5,20260204,155000,1.15,1.15,1.14,1.14,3161,0
LOT.US,5,20260204,155500,1.15,1.155,1.15,1.155,640,0
LOT.US,5,20260204,160500,1.155,1.16,1.14,1.14,1251,0
LOT.US,5,20260204,161500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,162000,1.16,1.16,1.16,1.16,500,0
LOT.US,5,20260204,162500,1.18,1.18,1.17,1.18,2000,0
LOT.US,5,20260204,164000,1.18,1.18,1.1768,1.18,600,0
LOT.US,5,20260204,165000,1.188,1.188,1.188,1.188,409,0
LOT.US,5,20260204,165500,1.18,1.18,1.18,1.18,110,0
LOT.US,5,20260204,170000,1.18,1.18,1.18,1.18,200,0
LOT.US,5,20260204,170500,1.19,1.19,1.1752,1.1752,10600,0
LOT.US,5,20260204,171000,1.18,1.18,1.18,1.18,2000,0
LOT.US,5,20260204,172000,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,173000,1.1776,1.1776,1.1776,1.1776,100,0
LOT.US,5,20260204,174000,1.17,1.17,1.17,1.17,800,0
LOT.US,5,20260204,174500,1.17,1.17,1.17,1.17,100,0
LOT.US,5,20260204,180000,1.1795,1.1795,1.1795,1.1795,847,0
LOT.US,5,20260204,181000,1.17,1.17,1.17,1.17,100,0
LOT.US,5,20260204,181500,1.18,1.18,1.18,1.18,100,0
LOT.US,5,20260204,182500,1.18,1.18,1.17,1.17,1300,0
LOT.US,5,20260204,183000,1.165,1.165,1.165,1.165,100,0
LOT.US,5,20260204,183500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,184000,1.165,1.1654,1.165,1.1654,813,0
LOT.US,5,20260204,184500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,190500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,191500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,192000,1.1619,1.1655,1.1619,1.1655,750,0
LOT.US,5,20260204,193000,1.17,1.17,1.17,1.17,855,0
LOT.US,5,20260204,193500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,194000,1.165,1.165,1.165,1.165,100,0
LOT.US,5,20260204,194500,1.16,1.16,1.16,1.16,100,0
LOT.US,5,20260204,195000,1.165,1.165,1.15,1.15,14508,0
LOT.US,5,20260204,195500,1.155,1.155,1.15,1.15,4370,0
LOT.US,5,20260204,200500,1.14,1.14,1.1306,1.1306,1300,0
LOT.US,5,20260204,201000,1.1325,1.15,1.1325,1.15,2171,0
LOT.US,5,20260204,202000,1.15,1.15,1.15,1.15,600,0
LOT.US,5,20260204,203500,1.15,1.15,1.15,1.15,2177,0
LOT.US,5,20260204,204000,1.15,1.15,1.14,1.14,2423,0
LOT.US,5,20260204,204500,1.14,1.14,1.14,1.14,100,0
LOT.US,5,20260204,205500,1.14,1.14,1.14,1.14,100,0
LOT.US,5,20260204,210000,1.145,1.15,1.145,1.15,630,0
LOT.US,5,20260204,214000,1.15,1.15,1.15,1.15,470,0
LOT.US,5,20260204,214500,1.16,1.16,1.16,1.16,274,0
LOT.US,5,20260204,215500,1.16,1.17,1.16,1.17,3776,0
LOT.US,5,20260205,153000,1.19,1.19,1.19,1.19,3115,0
LOT.US,5,20260205,154000,1.175,1.175,1.17,1.17,200,0
LOT.US,5,20260205,154500,1.17,1.17,1.17,1.17,393,0
LOT.US,5,20260205,155500,1.16,1.16,1.145,1.145,700,0
LOT.US,5,20260205,160000,1.15,1.15,1.15,1.15,2479,0
LOT.US,5,20260205,160500,1.16,1.1691,1.16,1.16,4567,0
LOT.US,5,20260205,161000,1.174,1.174,1.168,1.168,200,0
LOT.US,5,20260205,161500,1.155,1.155,1.155,1.155,100,0
LOT.US,5,20260205,162000,1.17,1.17,1.15,1.1526,11004,0
LOT.US,5,20260205,163000,1.16,1.17,1.16,1.165,12082,0
LOT.US,5,20260205,163500,1.162,1.162,1.16,1.16,2000,0
LOT.US,5,20260205,164000,1.16,1.16,1.16,1.16,625,0
LOT.US,5,20260205,165500,1.155,1.155,1.15,1.15,1872,0
LOT.US,5,20260205,170500,1.14,1.14,1.14,1.14,1201,0
LOT.US,5,20260205,171000,1.14,1.14,1.135,1.135,1675,0
LOT.US,5,20260205,172000,1.135,1.15,1.135,1.15,500,0
LOT.US,5,20260205,173000,1.15,1.16,1.14,1.16,1010,0
LOT.US,5,20260205,173500,1.1401,1.15,1.1401,1.15,9206,0
LOT.US,5,20260205,180000,1.14,1.14,1.14,1.14,1400,0
LOT.US,5,20260205,180500,1.14,1.14,1.14,1.14,1111,0
LOT.US,5,20260205,181500,1.139,1.139,1.139,1.139,300,0
LOT.US,5,20260205,182000,1.13,1.1301,1.1,1.13,15553,0
LOT.US,5,20260205,183500,1.12,1.12,1.1129,1.1129,676,0
LOT.US,5,20260205,184000,1.12,1.13,1.12,1.13,2100,0
LOT.US,5,20260205,184500,1.13,1.14,1.12,1.12,1800,0
LOT.US,5,20260205,185000,1.1399,1.1399,1.1399,1.1399,275,0
LOT.US,5,20260205,190500,1.1389,1.1389,1.1389,1.1389,870,0
LOT.US,5,20260205,192000,1.1376,1.1376,1.1376,1.1376,1000,0
LOT.US,5,20260205,193000,1.12,1.12,1.12,1.12,100,0
LOT.US,5,20260205,193500,1.1359,1.1359,1.1359,1.1359,2000,0
LOT.US,5,20260205,200000,1.115,1.115,1.115,1.115,100,0
LOT.US,5,20260205,201500,1.13,1.13,1.13,1.13,600,0
LOT.US,5,20260205,203000,1.12,1.13,1.12,1.13,200,0
LOT.US,5,20260205,211500,1.12,1.12,1.12,1.12,200,0
LOT.US,5,20260205,214000,1.115,1.115,1.115,1.115,374,0
LOT.US,5,20260205,215500,1.11,1.12,1.11,1.12,9033,0
