<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFXW.US,5,20260609,161500,2.32,2.32,2.32,2.32,100,0
IPFXW.US,5,20260609,163000,2.3,2.3,2.3,2.3,100,0
IPFXW.US,5,20260609,163500,2.3,2.3,2.3,2.3,100,0
IPFXW.US,5,20260609,164000,2.3,2.3,2.3,2.3,1000,0
IPFXW.US,5,20260609,164500,2.29,2.29,2.29,2.29,400,0
IPFXW.US,5,20260609,165000,2.28,2.28,2.25,2.2501,1367,0
IPFXW.US,5,20260609,165500,2.265,2.265,2.255,2.2599,400,0
IPFXW.US,5,20260609,170000,2.26,2.26,2.25,2.25,6158,0
IPFXW.US,5,20260609,170500,2.3,2.3,2.3,2.3,100,0
IPFXW.US,5,20260609,172500,2.28,2.3,2.28,2.28,1400,0
IPFXW.US,5,20260609,173000,2.26,2.26,2.25,2.25,8200,0
IPFXW.US,5,20260609,173500,2.25,2.25,2.25,2.25,11880,0
IPFXW.US,5,20260609,174000,2.24,2.26,2.21,2.22,84257,0
IPFXW.US,5,20260609,174500,2.24,2.24,2.24,2.24,200,0
IPFXW.US,5,20260609,180500,2.25,2.25,2.25,2.25,5000,0
IPFXW.US,5,20260609,181500,2.25,2.25,2.2101,2.23,3200,0
IPFXW.US,5,20260609,182000,2.22,2.22,2.22,2.22,3000,0
IPFXW.US,5,20260609,183500,2.215,2.215,2.215,2.215,222,0
IPFXW.US,5,20260609,184000,2.25,2.25,2.25,2.25,2322,0
IPFXW.US,5,20260609,190500,2.25,2.25,2.215,2.215,2175,0
IPFXW.US,5,20260609,192500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260609,193500,2.25,2.25,2.22,2.2201,2600,0
IPFXW.US,5,20260609,194000,2.229,2.235,2.22,2.22,6800,0
IPFXW.US,5,20260609,194500,2.235,2.235,2.22,2.22,999,0
IPFXW.US,5,20260609,195000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260609,200500,2.22,2.225,2.22,2.225,266,0
IPFXW.US,5,20260609,201000,2.225,2.225,2.225,2.225,444,0
IPFXW.US,5,20260609,201500,2.24,2.24,2.24,2.24,1000,0
IPFXW.US,5,20260609,202000,2.25,2.25,2.25,2.25,8075,0
IPFXW.US,5,20260609,202500,2.25,2.25,2.25,2.25,5100,0
IPFXW.US,5,20260609,203500,2.25,2.25,2.25,2.25,8300,0
IPFXW.US,5,20260609,204000,2.25,2.29,2.25,2.25,6000,0
IPFXW.US,5,20260609,204500,2.25,2.25,2.25,2.25,2124,0
IPFXW.US,5,20260609,205500,2.25,2.25,2.25,2.25,1000,0
IPFXW.US,5,20260609,210500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260609,211000,2.25,2.32,2.25,2.25,21371,0
IPFXW.US,5,20260609,211500,2.251,2.275,2.251,2.275,1000,0
IPFXW.US,5,20260609,212000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260609,213000,2.25,2.25,2.25,2.25,4143,0
IPFXW.US,5,20260609,214500,2.25,2.3,2.25,2.25,17625,0
IPFXW.US,5,20260609,215000,2.275,2.3,2.265,2.265,13980,0
IPFXW.US,5,20260609,215500,2.265,2.265,2.265,2.265,500,0
IPFXW.US,5,20260610,153000,2.32,2.32,2.32,2.32,175,0
IPFXW.US,5,20260610,153500,2.2689,2.29,2.2689,2.27,400,0
IPFXW.US,5,20260610,154000,2.3,2.3,2.29,2.2999,13825,0
IPFXW.US,5,20260610,154500,2.29,2.35,2.29,2.35,43945,0
IPFXW.US,5,20260610,155000,2.35,2.35,2.325,2.35,7250,0
IPFXW.US,5,20260610,155500,2.33,2.355,2.33,2.355,2500,0
IPFXW.US,5,20260610,160000,2.34,2.34,2.34,2.34,766,0
IPFXW.US,5,20260610,160500,2.37,2.37,2.34,2.34,6309,0
IPFXW.US,5,20260610,161000,2.3399,2.34,2.325,2.34,5520,0
IPFXW.US,5,20260610,162000,2.365,2.365,2.365,2.365,100,0
IPFXW.US,5,20260610,162500,2.35,2.375,2.35,2.375,5800,0
IPFXW.US,5,20260610,163000,2.38,2.38,2.38,2.38,1000,0
IPFXW.US,5,20260610,163500,2.38,2.38,2.38,2.38,1000,0
IPFXW.US,5,20260610,164000,2.38,2.38,2.38,2.38,700,0
IPFXW.US,5,20260610,164500,2.38,2.38,2.38,2.38,309,0
IPFXW.US,5,20260610,165000,2.36,2.36,2.36,2.36,731,0
IPFXW.US,5,20260610,165500,2.375,2.375,2.375,2.375,6300,0
IPFXW.US,5,20260610,171000,2.4,2.4,2.37,2.37,400,0
IPFXW.US,5,20260610,172500,2.34,2.3401,2.34,2.3401,5162,0
IPFXW.US,5,20260610,180500,2.35,2.35,2.35,2.35,200,0
IPFXW.US,5,20260610,181000,2.35,2.35,2.35,2.35,400,0
IPFXW.US,5,20260610,182500,2.36,2.36,2.33,2.33,2100,0
IPFXW.US,5,20260610,183000,2.35,2.35,2.35,2.35,100,0
IPFXW.US,5,20260610,185500,2.34,2.35,2.34,2.35,900,0
IPFXW.US,5,20260610,190000,2.35,2.35,2.35,2.35,200,0
IPFXW.US,5,20260610,190500,2.375,2.375,2.375,2.375,100,0
IPFXW.US,5,20260610,191500,2.3501,2.3501,2.35,2.35,4700,0
IPFXW.US,5,20260610,192500,2.35,2.35,2.35,2.35,100,0
IPFXW.US,5,20260610,193000,2.37,2.37,2.35,2.35,3675,0
IPFXW.US,5,20260610,194000,2.32,2.32,2.31,2.31,1000,0
IPFXW.US,5,20260610,194500,2.31,2.31,2.31,2.31,100,0
IPFXW.US,5,20260610,195000,2.315,2.315,2.315,2.315,500,0
IPFXW.US,5,20260610,195500,2.315,2.33,2.3,2.3,5200,0
IPFXW.US,5,20260610,200000,2.305,2.31,2.2999,2.31,7190,0
IPFXW.US,5,20260610,200500,2.33,2.33,2.33,2.33,400,0
IPFXW.US,5,20260610,201000,2.33,2.33,2.3,2.3,1200,0
IPFXW.US,5,20260610,201500,2.3,2.3,2.3,2.3,900,0
IPFXW.US,5,20260610,202000,2.3,2.3001,2.28,2.3,2300,0
IPFXW.US,5,20260610,202500,2.3,2.3,2.3,2.3,1000,0
IPFXW.US,5,20260610,203000,2.3,2.3001,2.28,2.3,3959,0
IPFXW.US,5,20260610,203500,2.3,2.3499,2.3,2.3499,1100,0
IPFXW.US,5,20260610,204000,2.305,2.325,2.28,2.325,3731,0
IPFXW.US,5,20260610,204500,2.33,2.335,2.31,2.335,3000,0
IPFXW.US,5,20260610,205000,2.32,2.3201,2.31,2.3201,2000,0
IPFXW.US,5,20260610,210000,2.31,2.325,2.3,2.3,1700,0
IPFXW.US,5,20260610,210500,2.3,2.3499,2.3,2.3,1650,0
IPFXW.US,5,20260610,211000,2.3,2.3,2.3,2.3,1750,0
IPFXW.US,5,20260610,212500,2.3,2.32,2.3,2.32,3540,0
IPFXW.US,5,20260610,213000,2.3,2.315,2.3,2.3,1580,0
IPFXW.US,5,20260610,215000,2.315,2.315,2.26,2.3,4080,0
IPFXW.US,5,20260610,215500,2.3,2.3,2.3,2.3,500,0
IPFXW.US,5,20260611,153000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,153500,2.38,2.39,2.38,2.39,1000,0
IPFXW.US,5,20260611,155500,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,160000,2.34,2.3401,2.34,2.3401,600,0
IPFXW.US,5,20260611,162500,2.35,2.355,2.34,2.355,3162,0
IPFXW.US,5,20260611,163000,2.355,2.36,2.355,2.36,1200,0
IPFXW.US,5,20260611,163500,2.355,2.4,2.355,2.4,1600,0
IPFXW.US,5,20260611,164000,2.355,2.4,2.355,2.355,1500,0
IPFXW.US,5,20260611,164500,2.35,2.39,2.35,2.35,1000,0
IPFXW.US,5,20260611,165000,2.35,2.39,2.35,2.35,1000,0
IPFXW.US,5,20260611,165500,2.36,2.38,2.35,2.36,1000,0
IPFXW.US,5,20260611,170000,2.35,2.36,2.35,2.36,1200,0
IPFXW.US,5,20260611,170500,2.35,2.39,2.35,2.39,1100,0
IPFXW.US,5,20260611,171000,2.365,2.39,2.365,2.365,800,0
IPFXW.US,5,20260611,171500,2.365,2.39,2.365,2.365,1000,0
IPFXW.US,5,20260611,172000,2.365,2.39,2.35,2.35,2105,0
IPFXW.US,5,20260611,172500,2.35,2.39,2.35,2.39,900,0
IPFXW.US,5,20260611,173000,2.35,2.39,2.35,2.36,1200,0
IPFXW.US,5,20260611,173500,2.39,2.39,2.35,2.35,400,0
IPFXW.US,5,20260611,174000,2.35,2.39,2.35,2.39,800,0
IPFXW.US,5,20260611,174500,2.35,2.39,2.35,2.35,700,0
IPFXW.US,5,20260611,175000,2.35,2.39,2.35,2.35,600,0
IPFXW.US,5,20260611,175500,2.35,2.39,2.35,2.39,700,0
IPFXW.US,5,20260611,180000,2.35,2.39,2.35,2.39,1600,0
IPFXW.US,5,20260611,180500,2.365,2.39,2.365,2.365,700,0
IPFXW.US,5,20260611,181000,2.365,2.39,2.35,2.35,1200,0
IPFXW.US,5,20260611,181500,2.365,2.39,2.365,2.365,500,0
IPFXW.US,5,20260611,182000,2.39,2.39,2.36,2.365,600,0
IPFXW.US,5,20260611,182500,2.365,2.39,2.365,2.365,700,0
IPFXW.US,5,20260611,183000,2.365,2.39,2.35,2.365,5300,0
IPFXW.US,5,20260611,183500,2.365,2.39,2.35,2.35,2500,0
IPFXW.US,5,20260611,184000,2.35,2.35,2.35,2.35,400,0
IPFXW.US,5,20260611,184500,2.365,2.39,2.35,2.35,1900,0
IPFXW.US,5,20260611,185000,2.39,2.39,2.35,2.39,700,0
IPFXW.US,5,20260611,185500,2.365,2.365,2.365,2.365,100,0
IPFXW.US,5,20260611,190000,2.35,2.39,2.35,2.35,1306,0
IPFXW.US,5,20260611,190500,2.365,2.39,2.35,2.36,1000,0
IPFXW.US,5,20260611,191000,2.35,2.35,2.35,2.35,400,0
IPFXW.US,5,20260611,191500,2.35,2.35,2.34,2.35,2366,0
IPFXW.US,5,20260611,192000,2.35,2.35,2.345,2.3499,885,0
IPFXW.US,5,20260611,192500,2.35,2.35,2.345,2.35,900,0
IPFXW.US,5,20260611,193000,2.35,2.35,2.35,2.35,400,0
IPFXW.US,5,20260611,193500,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,194000,2.35,2.35,2.345,2.35,4255,0
IPFXW.US,5,20260611,194500,2.35,2.35,2.35,2.35,700,0
IPFXW.US,5,20260611,195000,2.35,2.35,2.34,2.35,700,0
IPFXW.US,5,20260611,195500,2.35,2.35,2.35,2.35,400,0
IPFXW.US,5,20260611,200000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,200500,2.35,2.35,2.35,2.35,600,0
IPFXW.US,5,20260611,201000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,201500,2.35,2.35,2.3499,2.35,1251,0
IPFXW.US,5,20260611,202000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,202500,2.35,2.35,2.34,2.35,3500,0
IPFXW.US,5,20260611,203000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,203500,2.35,2.35,2.35,2.35,600,0
IPFXW.US,5,20260611,204000,2.35,2.35,2.35,2.35,500,0
IPFXW.US,5,20260611,204500,2.35,2.35,2.35,2.35,600,0
IPFXW.US,5,20260611,205000,2.35,2.35,2.35,2.35,600,0
IPFXW.US,5,20260611,205500,2.35,2.35,2.35,2.35,600,0
IPFXW.US,5,20260611,210000,2.35,2.35,2.3499,2.35,4600,0
IPFXW.US,5,20260611,210500,2.35,2.35,2.35,2.35,1699,0
IPFXW.US,5,20260611,211000,2.35,2.35,2.31,2.34,11280,0
IPFXW.US,5,20260611,211500,2.34,2.34,2.31,2.3175,7163,0
IPFXW.US,5,20260611,212000,2.3175,2.34,2.31,2.34,4737,0
IPFXW.US,5,20260611,212500,2.34,2.34,2.34,2.34,700,0
IPFXW.US,5,20260611,213000,2.34,2.35,2.34,2.35,1546,0
IPFXW.US,5,20260611,213500,2.34,2.35,2.34,2.35,5800,0
IPFXW.US,5,20260611,214000,2.35,2.35,2.35,2.35,3564,0
IPFXW.US,5,20260611,214500,2.35,2.35,2.35,2.35,5600,0
IPFXW.US,5,20260611,215000,2.35,2.35,2.34,2.35,9683,0
IPFXW.US,5,20260611,215500,2.35,2.35,2.35,2.35,25941,0
IPFXW.US,5,20260612,155500,2.29,2.29,2.28,2.28,2350,0
IPFXW.US,5,20260612,160500,2.26,2.26,2.26,2.26,200,0
IPFXW.US,5,20260612,163500,2.28,2.3,2.28,2.3,800,0
IPFXW.US,5,20260612,164000,2.28,2.3,2.28,2.28,751,0
IPFXW.US,5,20260612,164500,2.27,2.27,2.26,2.26,2300,0
IPFXW.US,5,20260612,173000,2.305,2.305,2.305,2.305,500,0
IPFXW.US,5,20260612,174000,2.3,2.3,2.3,2.3,100,0
IPFXW.US,5,20260612,175000,2.29,2.29,2.29,2.29,100,0
IPFXW.US,5,20260612,175500,2.29,2.29,2.29,2.29,199,0
IPFXW.US,5,20260612,180000,2.32,2.32,2.32,2.32,500,0
IPFXW.US,5,20260612,181000,2.32,2.32,2.32,2.32,100,0
IPFXW.US,5,20260612,181500,2.34,2.34,2.34,2.34,100,0
IPFXW.US,5,20260612,182000,2.34,2.375,2.33,2.375,28140,0
IPFXW.US,5,20260612,184000,2.375,2.375,2.375,2.375,100,0
IPFXW.US,5,20260612,190000,2.37,2.37,2.37,2.37,100,0
IPFXW.US,5,20260612,190500,2.35,2.3501,2.33,2.33,5993,0
IPFXW.US,5,20260612,191000,2.2099,2.21,2.2099,2.21,5952,0
IPFXW.US,5,20260612,191500,2.21,2.21,2.21,2.21,100,0
IPFXW.US,5,20260612,200000,2.285,2.285,2.2601,2.2601,1107,0
IPFXW.US,5,20260612,200500,2.285,2.285,2.25,2.2501,3872,0
IPFXW.US,5,20260612,203500,2.25,2.25,2.25,2.25,20000,0
IPFXW.US,5,20260612,210000,2.3,2.3,2.3,2.3,500,0
IPFXW.US,5,20260612,213500,2.25,2.275,2.25,2.275,10468,0
IPFXW.US,5,20260612,214000,2.25,2.25,2.25,2.25,20000,0
IPFXW.US,5,20260612,214500,2.275,2.275,2.275,2.275,111,0
IPFXW.US,5,20260612,215000,2.27,2.275,2.25,2.275,4400,0
IPFXW.US,5,20260615,153000,2.49,2.49,2.49,2.49,1932,0
IPFXW.US,5,20260615,154000,2.305,2.38,2.305,2.38,1000,0
IPFXW.US,5,20260615,154500,2.3,2.3,2.25,2.25,9600,0
IPFXW.US,5,20260615,155000,2.275,2.275,2.25,2.25,12400,0
IPFXW.US,5,20260615,155500,2.37,2.37,2.37,2.37,200,0
IPFXW.US,5,20260615,160000,2.35,2.37,2.2501,2.2501,4025,0
IPFXW.US,5,20260615,161000,2.26,2.26,2.26,2.26,1500,0
IPFXW.US,5,20260615,161500,2.26,2.26,2.26,2.26,500,0
IPFXW.US,5,20260615,162500,2.3301,2.3301,2.33,2.33,300,0
IPFXW.US,5,20260615,163000,2.3,2.3001,2.3,2.3001,1000,0
IPFXW.US,5,20260615,165000,2.34,2.37,2.34,2.37,5200,0
IPFXW.US,5,20260615,170000,2.35,2.365,2.35,2.365,3350,0
IPFXW.US,5,20260615,170500,2.365,2.365,2.35,2.36,800,0
IPFXW.US,5,20260615,171000,2.37,2.37,2.37,2.37,125,0
IPFXW.US,5,20260615,171500,2.36,2.36,2.34,2.34,300,0
IPFXW.US,5,20260615,172000,2.3601,2.3601,2.36,2.36,800,0
IPFXW.US,5,20260615,172500,2.35,2.3501,2.35,2.3501,400,0
IPFXW.US,5,20260615,173500,2.34,2.34,2.33,2.33,599,0
IPFXW.US,5,20260615,174000,2.33,2.33,2.3,2.33,3306,0
IPFXW.US,5,20260615,174500,2.3,2.3,2.29,2.2999,1000,0
IPFXW.US,5,20260615,175000,2.28,2.28,2.28,2.28,200,0
IPFXW.US,5,20260615,180500,2.29,2.3,2.29,2.29,2630,0
IPFXW.US,5,20260615,181000,2.2999,2.3,2.2999,2.2999,1600,0
IPFXW.US,5,20260615,181500,2.3,2.3,2.3,2.3,100,0
IPFXW.US,5,20260615,182500,2.3,2.3,2.295,2.295,3800,0
IPFXW.US,5,20260615,183000,2.3,2.3,2.295,2.295,3825,0
IPFXW.US,5,20260615,183500,2.3,2.3,2.28,2.2901,1750,0
IPFXW.US,5,20260615,184500,2.275,2.275,2.25,2.25,1587,0
IPFXW.US,5,20260615,185000,2.29,2.29,2.29,2.29,100,0
IPFXW.US,5,20260615,185500,2.29,2.3,2.29,2.3,5400,0
IPFXW.US,5,20260615,191000,2.28,2.28,2.28,2.28,1000,0
IPFXW.US,5,20260615,191500,2.3,2.3,2.28,2.28,1800,0
IPFXW.US,5,20260615,192500,2.27,2.2701,2.27,2.2701,300,0
IPFXW.US,5,20260615,194000,2.27,2.285,2.25,2.25,4200,0
IPFXW.US,5,20260615,194500,2.3,2.3,2.3,2.3,800,0
IPFXW.US,5,20260615,201000,2.28,2.3,2.28,2.29,2140,0
IPFXW.US,5,20260615,201500,2.29,2.3,2.29,2.3,2325,0
IPFXW.US,5,20260615,202000,2.3,2.3,2.26,2.2799,7582,0
IPFXW.US,5,20260615,202500,2.28,2.28,2.2799,2.2799,400,0
IPFXW.US,5,20260615,203500,2.3,2.3,2.3,2.3,900,0
IPFXW.US,5,20260615,204000,2.3,2.3,2.2999,2.2999,800,0
IPFXW.US,5,20260615,205500,2.28,2.3,2.28,2.28,3300,0
IPFXW.US,5,20260615,210000,2.28,2.28,2.28,2.28,300,0
IPFXW.US,5,20260615,213000,2.3,2.3,2.28,2.3,10712,0
IPFXW.US,5,20260615,213500,2.2984,2.3,2.28,2.3,11354,0
IPFXW.US,5,20260615,214000,2.3,2.3,2.3,2.3,3000,0
IPFXW.US,5,20260615,214500,2.2604,2.3,2.2604,2.3,2500,0
IPFXW.US,5,20260615,215000,2.285,2.285,2.27,2.27,1700,0
IPFXW.US,5,20260615,215500,2.27,2.27,2.27,2.27,200,0
IPFXW.US,5,20260616,153000,2.3,2.3,2.3,2.3,200,0
IPFXW.US,5,20260616,154000,2.29,2.29,2.29,2.29,200,0
IPFXW.US,5,20260616,154500,2.3,2.3,2.2999,2.2999,600,0
