<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20260128,154500,1.2,1.2,1.18,1.19,1213,0
MNDR.US,5,20260128,155000,1.1805,1.19,1.175,1.175,7712,0
MNDR.US,5,20260128,155500,1.18,1.18,1.15,1.1718,2354,0
MNDR.US,5,20260128,160000,1.18,1.18,1.15,1.15,2136,0
MNDR.US,5,20260128,160500,1.1658,1.1658,1.1658,1.1658,300,0
MNDR.US,5,20260128,161500,1.1625,1.1625,1.16,1.16,560,0
MNDR.US,5,20260128,162000,1.165,1.165,1.165,1.165,200,0
MNDR.US,5,20260128,162500,1.17,1.17,1.17,1.17,2000,0
MNDR.US,5,20260128,163000,1.16,1.16,1.16,1.16,800,0
MNDR.US,5,20260128,163500,1.165,1.165,1.165,1.165,125,0
MNDR.US,5,20260128,164000,1.1689,1.17,1.165,1.1689,5497,0
MNDR.US,5,20260128,164500,1.17,1.17,1.17,1.17,258,0
MNDR.US,5,20260128,171000,1.175,1.175,1.175,1.175,144,0
MNDR.US,5,20260128,171500,1.1712,1.18,1.1712,1.175,1700,0
MNDR.US,5,20260128,172000,1.17,1.17,1.17,1.17,100,0
MNDR.US,5,20260128,173500,1.175,1.175,1.1533,1.1533,11461,0
MNDR.US,5,20260128,174500,1.16,1.16,1.16,1.16,250,0
MNDR.US,5,20260128,180000,1.16,1.16,1.16,1.16,155,0
MNDR.US,5,20260128,180500,1.18,1.18,1.18,1.18,675,0
MNDR.US,5,20260128,181000,1.17,1.1795,1.17,1.1795,1472,0
MNDR.US,5,20260128,181500,1.17,1.17,1.17,1.17,401,0
MNDR.US,5,20260128,183500,1.17,1.17,1.17,1.17,429,0
MNDR.US,5,20260128,184000,1.17,1.17,1.17,1.17,622,0
MNDR.US,5,20260128,190500,1.16,1.16,1.16,1.16,346,0
MNDR.US,5,20260128,191000,1.16,1.1686,1.16,1.1686,592,0
MNDR.US,5,20260128,191500,1.17,1.17,1.17,1.17,100,0
MNDR.US,5,20260128,192000,1.16,1.16,1.16,1.16,450,0
MNDR.US,5,20260128,193000,1.175,1.175,1.175,1.175,300,0
MNDR.US,5,20260128,194000,1.16,1.16,1.16,1.16,400,0
MNDR.US,5,20260128,200000,1.17,1.17,1.17,1.17,625,0
MNDR.US,5,20260128,201000,1.16,1.16,1.16,1.16,100,0
MNDR.US,5,20260128,201500,1.17,1.17,1.16,1.16,214,0
MNDR.US,5,20260128,202500,1.16,1.16,1.16,1.16,628,0
MNDR.US,5,20260128,203000,1.16,1.16,1.16,1.16,680,0
MNDR.US,5,20260128,203500,1.16,1.16,1.15,1.15,380,0
MNDR.US,5,20260128,213500,1.15,1.15,1.1401,1.1401,4324,0
MNDR.US,5,20260128,214500,1.1674,1.1674,1.1674,1.1674,600,0
MNDR.US,5,20260128,215000,1.16,1.16,1.16,1.16,809,0
MNDR.US,5,20260128,215500,1.15,1.15,1.13,1.13,1964,0
MNDR.US,5,20260129,153000,1.14,1.14,1.12,1.12,1168,0
MNDR.US,5,20260129,153500,1.12,1.13,1.12,1.13,3900,0
MNDR.US,5,20260129,154000,1.12,1.12,1.1,1.1,3887,0
MNDR.US,5,20260129,154500,1.1,1.1,1.1,1.1,1351,0
MNDR.US,5,20260129,155000,1.1,1.1001,1.06,1.06,21726,0
MNDR.US,5,20260129,155500,1.08,1.1,1.08,1.1,1959,0
MNDR.US,5,20260129,160000,1.06,1.0684,1.05,1.0684,6720,0
MNDR.US,5,20260129,160500,1.0501,1.0501,1.04,1.04,9398,0
MNDR.US,5,20260129,161000,1.035,1.04,1.03,1.03,1446,0
MNDR.US,5,20260129,161500,1.04,1.04,1.03,1.03,7155,0
MNDR.US,5,20260129,162000,1.04,1.04,1.03,1.03,2064,0
MNDR.US,5,20260129,163000,1.05,1.065,1.03,1.0565,505,0
MNDR.US,5,20260129,163500,1.04,1.04,1.03,1.03,3000,0
MNDR.US,5,20260129,165000,1.03,1.0475,1.03,1.0475,6580,0
MNDR.US,5,20260129,165500,1.03,1.035,0.995,0.995,13450,0
MNDR.US,5,20260129,170000,0.995,1.05,0.995,1.05,10879,0
MNDR.US,5,20260129,171500,1.01,1.01,0.98,1,3169,0
MNDR.US,5,20260129,172000,1,1.0399,1,1.0399,1300,0
MNDR.US,5,20260129,172500,1,1,1,1,200,0
MNDR.US,5,20260129,173000,1.04,1.04,0.99,0.99,5970,0
MNDR.US,5,20260129,173500,0.99,0.99,0.985,0.99,3319,0
MNDR.US,5,20260129,174000,1.0125,1.0392,1.0125,1.0125,3300,0
MNDR.US,5,20260129,174500,0.985,1.02,0.985,1.02,1297,0
MNDR.US,5,20260129,175000,1.005,1.005,1.005,1.005,900,0
MNDR.US,5,20260129,175500,0.9975,1,0.9975,1,3892,0
MNDR.US,5,20260129,180000,0.9901,0.9902,0.9901,0.9902,1013,0
MNDR.US,5,20260129,181000,1.02,1.03,1.02,1.03,2190,0
MNDR.US,5,20260129,182000,1.01,1.02,1.01,1.02,1648,0
MNDR.US,5,20260129,183000,1.02,1.03,1.02,1.03,4553,0
MNDR.US,5,20260129,190000,1.02,1.02,1.02,1.02,100,0
MNDR.US,5,20260129,190500,1.03,1.03,1.03,1.03,200,0
MNDR.US,5,20260129,191500,1.03,1.07,1.03,1.0401,10304,0
MNDR.US,5,20260129,192000,1.07,1.1,1.05,1.0999,13168,0
MNDR.US,5,20260129,192500,1.07,1.1,1.0699,1.0699,2400,0
MNDR.US,5,20260129,193000,1.07,1.07,1.07,1.07,335,0
MNDR.US,5,20260129,193500,1.05,1.055,1.04005,1.055,2000,0
MNDR.US,5,20260129,194000,1.05,1.05,1.0326,1.0326,6570,0
MNDR.US,5,20260129,194500,1.04,1.04,1.04,1.04,932,0
MNDR.US,5,20260129,195500,1.055,1.07,1.055,1.07,640,0
MNDR.US,5,20260129,200500,1.055,1.055,1.055,1.055,1500,0
MNDR.US,5,20260129,204000,1.08,1.08,1.08,1.08,200,0
MNDR.US,5,20260129,205000,1.0518,1.0755,1.0507,1.0507,3748,0
MNDR.US,5,20260129,205500,1.08,1.08,1.08,1.08,220,0
MNDR.US,5,20260129,210000,1.065,1.08,1.065,1.07,4761,0
MNDR.US,5,20260129,211000,1.07,1.07,1.07,1.07,200,0
MNDR.US,5,20260129,211500,1.05,1.05,1.05,1.05,619,0
MNDR.US,5,20260129,212000,1.06,1.06,1.06,1.06,141,0
MNDR.US,5,20260129,212500,1.0832,1.0832,1.0832,1.0832,316,0
MNDR.US,5,20260129,213500,1.0608,1.065,1.0608,1.065,1180,0
MNDR.US,5,20260129,214000,1.08,1.08,1.07,1.08,3920,0
MNDR.US,5,20260129,214500,1.08,1.08,1.07,1.07,570,0
MNDR.US,5,20260129,215000,1.07,1.07,1.07,1.07,600,0
MNDR.US,5,20260129,215500,1.08,1.1,1.06,1.08,22301,0
MNDR.US,5,20260130,153000,1.065,1.065,1.065,1.065,100,0
MNDR.US,5,20260130,153500,1.07,1.0997,1.06,1.07,1718,0
MNDR.US,5,20260130,154000,1.07,1.079,1.07,1.0703,3492,0
MNDR.US,5,20260130,155500,1.085,1.085,1.085,1.085,290,0
MNDR.US,5,20260130,160000,1.07,1.07,1.07,1.07,2047,0
MNDR.US,5,20260130,161500,1.075,1.075,1.075,1.075,100,0
MNDR.US,5,20260130,162000,1.0562,1.0562,1.0528,1.0528,600,0
MNDR.US,5,20260130,162500,1.06,1.06,1.053,1.053,3100,0
MNDR.US,5,20260130,163500,1.08,1.08,1.0604,1.08,1598,0
MNDR.US,5,20260130,164500,1.08,1.08,1.08,1.08,542,0
MNDR.US,5,20260130,165000,1.06,1.06,1.06,1.06,1500,0
MNDR.US,5,20260130,165500,1.06,1.06,1.06,1.06,990,0
MNDR.US,5,20260130,170000,1.06,1.06,1.06,1.06,600,0
MNDR.US,5,20260130,170500,1.0783,1.0783,1.07,1.07,1449,0
MNDR.US,5,20260130,171000,1.07,1.08,1.07,1.08,2087,0
MNDR.US,5,20260130,171500,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,172000,1.0998,1.0998,1.0998,1.0998,187,0
MNDR.US,5,20260130,172500,1.1,1.1001,1.09,1.09,3910,0
MNDR.US,5,20260130,173000,1.11,1.11,1.08,1.08,776,0
MNDR.US,5,20260130,174000,1.11,1.125,1.11,1.125,700,0
MNDR.US,5,20260130,174500,1.1299,1.1299,1.1299,1.1299,500,0
MNDR.US,5,20260130,175000,1.13,1.14,1.13,1.13,1370,0
MNDR.US,5,20260130,175500,1.14,1.14,1.12,1.12,344,0
MNDR.US,5,20260130,180000,1.14,1.14,1.14,1.14,409,0
MNDR.US,5,20260130,180500,1.12,1.14,1.12,1.14,1900,0
MNDR.US,5,20260130,181000,1.14,1.14,1.13,1.13,200,0
MNDR.US,5,20260130,181500,1.1395,1.1487,1.1395,1.145,1403,0
MNDR.US,5,20260130,182000,1.15,1.16,1.14,1.15,4401,0
MNDR.US,5,20260130,182500,1.16,1.16,1.16,1.16,100,0
MNDR.US,5,20260130,183500,1.16,1.16,1.14,1.15,4698,0
MNDR.US,5,20260130,184000,1.15,1.16,1.13,1.16,3668,0
MNDR.US,5,20260130,184500,1.13,1.145,1.13,1.13,2672,0
MNDR.US,5,20260130,185000,1.145,1.145,1.145,1.145,100,0
MNDR.US,5,20260130,185500,1.145,1.145,1.145,1.145,860,0
MNDR.US,5,20260130,190500,1.15,1.15,1.15,1.15,152,0
MNDR.US,5,20260130,191000,1.16,1.16,1.145,1.145,300,0
MNDR.US,5,20260130,191500,1.14,1.14,1.14,1.14,1000,0
MNDR.US,5,20260130,192000,1.14,1.14,1.12,1.12,6233,0
MNDR.US,5,20260130,192500,1.12,1.12,1.11,1.11,3804,0
MNDR.US,5,20260130,193500,1.1127,1.1127,1.1127,1.1127,100,0
MNDR.US,5,20260130,194000,1.1138,1.12,1.1138,1.115,1000,0
MNDR.US,5,20260130,194500,1.12,1.13,1.12,1.13,1824,0
MNDR.US,5,20260130,195500,1.12,1.12,1.07,1.0801,7946,0
MNDR.US,5,20260130,200000,1.081,1.105,1.04,1.09,11835,0
MNDR.US,5,20260130,200500,1.11,1.11,1.11,1.11,200,0
MNDR.US,5,20260130,201000,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,201500,1.07,1.105,1.07,1.105,249,0
MNDR.US,5,20260130,202000,1.105,1.105,1.105,1.105,200,0
MNDR.US,5,20260130,202500,1.105,1.105,1.105,1.105,200,0
MNDR.US,5,20260130,203500,1.09,1.09,1.09,1.09,400,0
MNDR.US,5,20260130,204000,1.09,1.09,1.09,1.09,300,0
MNDR.US,5,20260130,204500,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,205500,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,210000,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,210500,1.085,1.085,1.085,1.085,100,0
MNDR.US,5,20260130,211000,1.085,1.085,1.085,1.085,100,0
MNDR.US,5,20260130,211500,1.085,1.085,1.085,1.085,100,0
MNDR.US,5,20260130,212000,1.085,1.085,1.085,1.085,100,0
MNDR.US,5,20260130,212500,1.08,1.08,1.08,1.08,100,0
MNDR.US,5,20260130,213000,1.08,1.08,1.08,1.08,2442,0
MNDR.US,5,20260130,213500,1.075,1.075,1.075,1.075,100,0
MNDR.US,5,20260130,214000,1.075,1.075,1.06,1.07,2040,0
MNDR.US,5,20260130,214500,1.07,1.0858,1.07,1.0858,1800,0
MNDR.US,5,20260130,215000,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260130,215500,1.09,1.09,1.09,1.09,100,0
MNDR.US,5,20260202,153000,1.0406,1.05,1.0406,1.045,2156,0
MNDR.US,5,20260202,153500,1.04,1.0403,1.03,1.03,1310,0
MNDR.US,5,20260202,154000,1.045,1.045,1.045,1.045,100,0
MNDR.US,5,20260202,154500,1.03,1.04,1.02,1.02,3624,0
MNDR.US,5,20260202,155000,1.02,1.02,1.01,1.01,2364,0
MNDR.US,5,20260202,155500,1.0188,1.02,1.0187,1.0187,1337,0
MNDR.US,5,20260202,160000,1.01,1.01,1.01,1.01,500,0
MNDR.US,5,20260202,160500,1.01,1.02,1.01,1.02,604,0
MNDR.US,5,20260202,161000,1.02,1.03,1.015,1.03,1787,0
MNDR.US,5,20260202,161500,1.02,1.02,1.0172,1.0172,700,0
MNDR.US,5,20260202,162000,1.02,1.02,1.01,1.01,700,0
MNDR.US,5,20260202,162500,1.025,1.03,1.025,1.03,200,0
MNDR.US,5,20260202,163000,1.05,1.05,1.03,1.03,5334,0
MNDR.US,5,20260202,163500,1.03,1.03,1.03,1.03,300,0
MNDR.US,5,20260202,164000,1.0499,1.0499,1.03,1.035,2150,0
MNDR.US,5,20260202,165500,1.03,1.03,1.03,1.03,100,0
MNDR.US,5,20260202,170000,1.01,1.04,1.01,1.04,620,0
MNDR.US,5,20260202,170500,1.01,1.04,1.01,1.04,300,0
MNDR.US,5,20260202,171000,1.0251,1.0251,1.01,1.01,200,0
MNDR.US,5,20260202,171500,1.03,1.03,1.03,1.03,500,0
MNDR.US,5,20260202,172000,1.035,1.035,1.035,1.035,588,0
MNDR.US,5,20260202,172500,1.035,1.035,1.035,1.035,100,0
MNDR.US,5,20260202,173000,1.03,1.03,1.02,1.02,236,0
MNDR.US,5,20260202,174000,1.0301,1.0301,1.0288,1.0288,4800,0
MNDR.US,5,20260202,174500,1.02,1.02,1.02,1.02,100,0
MNDR.US,5,20260202,175000,1.02,1.02,1.02,1.02,100,0
MNDR.US,5,20260202,175500,1.02,1.025,1.02,1.02,355,0
MNDR.US,5,20260202,180000,1.02,1.02,1.02,1.02,100,0
MNDR.US,5,20260202,180500,1.0202,1.0202,1.01,1.01,8629,0
MNDR.US,5,20260202,181000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260202,181500,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260202,182000,1.01,1.03,1.01,1.03,1729,0
MNDR.US,5,20260202,182500,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260202,183000,1.01,1.03,1.01,1.02,1100,0
MNDR.US,5,20260202,183500,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260202,184000,1.01,1.03,1.01,1.01,1327,0
MNDR.US,5,20260202,184500,1.01,1.015,1.01,1.015,700,0
MNDR.US,5,20260202,185500,1,1,1,1,300,0
MNDR.US,5,20260202,190000,1,1.015,1,1.015,200,0
MNDR.US,5,20260202,190500,1.02,1.02,1,1,600,0
MNDR.US,5,20260202,191000,1.015,1.015,1,1,225,0
MNDR.US,5,20260202,191500,1,1,1,1,100,0
MNDR.US,5,20260202,192000,1.015,1.0234,1,1,409,0
MNDR.US,5,20260202,192500,1,1,1,1,100,0
MNDR.US,5,20260202,193000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260202,193500,1.01,1.01,1.01,1.01,300,0
MNDR.US,5,20260202,194000,1.01,1.01,1,1,200,0
MNDR.US,5,20260202,194500,1,1,1,1,100,0
MNDR.US,5,20260202,195000,1,1,1,1,200,0
MNDR.US,5,20260202,195500,1,1,1,1,100,0
MNDR.US,5,20260202,200000,1,1.005,1,1.005,200,0
MNDR.US,5,20260202,200500,1,1,1,1,200,0
MNDR.US,5,20260202,201000,1,1,1,1,100,0
MNDR.US,5,20260202,201500,1,1,1,1,100,0
MNDR.US,5,20260202,202000,1,1,1,1,100,0
MNDR.US,5,20260202,202500,1,1.0097,1,1,1003,0
MNDR.US,5,20260202,203000,1,1,1,1,100,0
MNDR.US,5,20260202,203500,1,1.01,1,1.005,5300,0
MNDR.US,5,20260202,204000,1.01,1.01,0.9905,0.9929,16307,0
MNDR.US,5,20260202,204500,0.9929,0.9929,0.9742,0.97425,13210,0
MNDR.US,5,20260202,205000,0.98005,0.98015,0.98005,0.98015,200,0
MNDR.US,5,20260202,205500,1.0025,1.0025,0.985,0.985,600,0
MNDR.US,5,20260202,210000,0.99,1.0199,0.99,0.99,2277,0
MNDR.US,5,20260202,210500,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260202,211000,0.99,1.0115,0.99,1,370,0
MNDR.US,5,20260202,211500,0.991,0.991,0.991,0.991,100,0
MNDR.US,5,20260202,212000,0.993,0.993,0.99,0.99,300,0
MNDR.US,5,20260202,212500,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260202,213000,0.99,0.99,0.99,0.99,200,0
MNDR.US,5,20260202,213500,0.99,1,0.99,1,200,0
MNDR.US,5,20260202,214000,0.99,0.99,0.99,0.99,100,0
MNDR.US,5,20260202,214500,0.99,0.99,0.99,0.99,200,0
MNDR.US,5,20260202,215000,0.995,0.995,0.99025,0.99025,298,0
MNDR.US,5,20260202,215500,0.9901,1,0.9901,1,1522,0
MNDR.US,5,20260203,153500,1.02,1.02,1.01,1.01,736,0
MNDR.US,5,20260203,154000,1.02,1.02,1.0194,1.0194,509,0
MNDR.US,5,20260203,155500,1.02,1.02,1.02,1.02,300,0
MNDR.US,5,20260203,160000,1.02,1.02,1.02,1.02,250,0
MNDR.US,5,20260203,161000,1.0079,1.0079,1.0079,1.0079,200,0
MNDR.US,5,20260203,161500,1.017,1.017,1.017,1.017,7000,0
MNDR.US,5,20260203,162000,1.02,1.02,1.02,1.02,340,0
MNDR.US,5,20260203,162500,1.0023,1.01,1.0023,1.01,1614,0
MNDR.US,5,20260203,163000,1.01,1.01,1.01,1.01,100,0
MNDR.US,5,20260203,164500,1.005,1.005,1.005,1.005,195,0
MNDR.US,5,20260203,165500,1.0076,1.0099,1,1.0099,1500,0
MNDR.US,5,20260203,170000,1.0001,1.01,1,1.01,1319,0
MNDR.US,5,20260203,170500,1.009,1.009,1.009,1.009,1000,0
MNDR.US,5,20260203,172500,1.01,1.02,1.01,1.02,2999,0
MNDR.US,5,20260203,175500,1.0023,1.0023,1.0023,1.0023,100,0
MNDR.US,5,20260203,180000,1.02,1.02,1.02,1.02,173,0
MNDR.US,5,20260203,181500,1.011,1.011,1.011,1.011,800,0
MNDR.US,5,20260203,185000,1.0006,1.0006,1.0006,1.0006,400,0
