<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBONU.US,5,20260202,174000,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260202,182000,10.24,10.24,10.24,10.24,400,0
KBONU.US,5,20260202,184000,10.23,10.24,10.23,10.24,500,0
KBONU.US,5,20260202,190500,10.23,10.24,10.23,10.24,300,0
KBONU.US,5,20260202,191000,10.24,10.24,10.24,10.24,1600,0
KBONU.US,5,20260202,192000,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260202,192500,10.23,10.23,10.23,10.23,1100,0
KBONU.US,5,20260202,195500,10.235,10.235,10.235,10.235,115,0
KBONU.US,5,20260202,212000,10.235,10.24,10.235,10.24,3585,0
KBONU.US,5,20260202,212500,10.2402,10.2443,10.24,10.241,3000,0
KBONU.US,5,20260202,214000,10.2412,10.2443,10.24,10.2401,997,0
KBONU.US,5,20260203,154500,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260203,211000,10.23,10.23,10.23,10.23,1500,0
KBONU.US,5,20260204,213000,10.23,10.23,10.23,10.23,600,0
KBONU.US,5,20260205,160000,10.235,10.235,10.235,10.235,500,0
KBONU.US,5,20260205,162000,10.2486,11,10.24,11,7746,0
KBONU.US,5,20260205,162500,10.7,11,10.25,10.25,4302,0
KBONU.US,5,20260205,163000,10.6,10.8,10.6,10.8,500,0
KBONU.US,5,20260205,164500,10.22,10.24,10.22,10.24,500,0
KBONU.US,5,20260205,171000,10.23,10.23,10.23,10.23,1988,0
KBONU.US,5,20260205,171500,10.23,10.23,10.23,10.23,1400,0
KBONU.US,5,20260205,172500,10.23,10.23,10.23,10.23,600,0
KBONU.US,5,20260205,181500,10.23,10.23,10.23,10.23,1000,0
KBONU.US,5,20260205,184000,10.22,10.22,10.22,10.22,400,0
KBONU.US,5,20260205,184500,10.23,10.23,10.23,10.23,500,0
KBONU.US,5,20260205,203000,10.22,10.22,10.22,10.22,148,0
KBONU.US,5,20260205,210500,10.22,10.22,10.22,10.22,902,0
KBONU.US,5,20260206,171500,10.23,10.23,10.22,10.22,1417,0
KBONU.US,5,20260206,195500,10.23,10.23,10.23,10.23,1200,0
KBONU.US,5,20260206,200000,10.23,10.23,10.23,10.23,400,0
KBONU.US,5,20260206,210000,10.22,10.22,10.22,10.22,180,0
KBONU.US,5,20260206,212000,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260206,212500,10.23,10.23,10.23,10.23,2100,0
KBONU.US,5,20260206,215000,10.23,10.23,10.23,10.23,600,0
KBONU.US,5,20260209,154000,10.2362,10.2362,10.23,10.2362,1989,0
KBONU.US,5,20260209,155000,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260209,160500,10.23,10.23,10.23,10.23,4532,0
KBONU.US,5,20260209,164000,10.18,10.18,10.18,10.18,100,0
KBONU.US,5,20260209,165000,10.21,10.21,10.21,10.21,400,0
KBONU.US,5,20260209,181000,10.17,10.17,10.17,10.17,1200,0
KBONU.US,5,20260209,191000,10.2,10.2,10.2,10.2,200,0
KBONU.US,5,20260209,193500,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260209,195000,10.19,10.19,10.19,10.19,400,0
KBONU.US,5,20260209,202000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260209,205000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260209,214500,10.2,10.2,10.2,10.2,102,0
KBONU.US,5,20260209,215500,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260210,181000,10.2,10.2051,10.2,10.2,2000,0
KBONU.US,5,20260210,181500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260210,182500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260210,195000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260210,215500,10.2299,10.2299,10.2299,10.2299,100,0
KBONU.US,5,20260211,180500,10.21,10.2167,10.21,10.2151,700,0
KBONU.US,5,20260211,183500,10.21,10.2158,10.21,10.2146,1500,0
KBONU.US,5,20260211,184000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260211,214500,10.22,10.22,10.2,10.215,4500,0
KBONU.US,5,20260211,215000,10.22,10.225,10.215,10.225,1600,0
KBONU.US,5,20260212,153000,10.2139,10.48,10.2139,10.48,1000,0
KBONU.US,5,20260212,155500,10.22,10.22,10.21,10.22,4900,0
KBONU.US,5,20260212,160000,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260212,171000,10.22,10.22,10.22,10.22,500,0
KBONU.US,5,20260212,173000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260212,174000,10.21,10.21,10.21,10.21,7600,0
KBONU.US,5,20260212,212500,10.24,10.24,10.22,10.22,200,0
KBONU.US,5,20260213,153000,10.3718,10.6,10.2122,10.2122,4908,0
KBONU.US,5,20260213,160500,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260213,170500,10.22,10.223,10.22,10.22,1700,0
KBONU.US,5,20260213,175000,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260213,183000,10.21,10.2299,10.21,10.2299,3000,0
KBONU.US,5,20260213,185000,10.2205,10.2205,10.2205,10.2205,700,0
KBONU.US,5,20260213,191500,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260213,202000,10.21,10.21,10.205,10.205,6096,0
KBONU.US,5,20260213,203000,10.21,10.21,10.21,10.21,900,0
KBONU.US,5,20260213,204500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260213,205500,10.21,10.22,10.21,10.22,1000,0
KBONU.US,5,20260213,210500,10.2,10.2,10.188,10.2,4900,0
KBONU.US,5,20260213,211000,10.2,10.2,10.191,10.2,3000,0
KBONU.US,5,20260213,212500,10.2,10.2,10.1961,10.1961,1200,0
KBONU.US,5,20260213,213000,10.18,10.18,10.18,10.18,100,0
KBONU.US,5,20260213,213500,10.2,10.2,10.19,10.2,1400,0
KBONU.US,5,20260213,214000,10.18,10.18,10.18,10.18,100,0
KBONU.US,5,20260213,215000,10.18,10.18,10.18,10.18,100,0
KBONU.US,5,20260217,153000,10.39,10.39,10.3,10.3,2500,0
KBONU.US,5,20260217,153500,10.28,10.28,10.28,10.28,300,0
KBONU.US,5,20260217,154000,10.25,10.25,10.23,10.24,700,0
KBONU.US,5,20260217,155000,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260217,160500,10.2138,10.22,10.18,10.216,6475,0
KBONU.US,5,20260217,162000,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260217,164500,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260217,172500,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260217,174500,10.2,10.2,10.2,10.2,23335,0
KBONU.US,5,20260217,180000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260217,181500,10.21,10.21,10.21,10.21,300,0
KBONU.US,5,20260217,192000,10.21,10.21,10.21,10.21,300,0
KBONU.US,5,20260217,193000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260218,153000,10.2488,10.36,10.2488,10.2489,4795,0
KBONU.US,5,20260218,153500,10.3,10.3,10.25,10.25,800,0
KBONU.US,5,20260218,154000,10.25,10.27,10.25,10.25,2200,0
KBONU.US,5,20260218,163500,10.195,10.195,10.195,10.195,800,0
KBONU.US,5,20260218,164000,10.2099,10.21,10.18,10.195,3800,0
KBONU.US,5,20260218,165000,10.18,10.18,10.18,10.18,400,0
KBONU.US,5,20260218,191500,10.18,10.18,10.18,10.18,317,0
KBONU.US,5,20260218,212000,10.2144,10.2144,10.2144,10.2144,800,0
KBONU.US,5,20260218,212500,10.2,10.2,10.2,10.2,600,0
KBONU.US,5,20260218,213500,10.18,10.18,10.18,10.18,123,0
KBONU.US,5,20260218,215000,10.18,10.18,10.18,10.18,184,0
KBONU.US,5,20260218,215500,10.19,10.19,10.19,10.19,1000,0
KBONU.US,5,20260219,153000,10.27,10.37,10.2111,10.37,6200,0
KBONU.US,5,20260219,153500,10.25,10.25,10.24,10.24,600,0
KBONU.US,5,20260219,154000,10.24,10.24,10.23,10.24,1400,0
KBONU.US,5,20260219,193000,10.18,10.18,10.18,10.18,494,0
KBONU.US,5,20260220,204500,10.17,10.17,10.17,10.17,340,0
KBONU.US,5,20260223,184500,10.17,10.17,10.17,10.17,2500,0
KBONU.US,5,20260223,211000,10.17,10.17,10.17,10.17,100,0
KBONU.US,5,20260224,172000,10.17,10.17,10.17,10.17,5000,0
KBONU.US,5,20260227,185000,10.17,10.17,10.17,10.17,100,0
KBONU.US,5,20260227,193500,10.17,10.17,10.17,10.17,100,0
KBONU.US,5,20260227,211000,10.17,10.17,10.17,10.17,100,0
KBONU.US,5,20260302,165500,10.17,10.17,10.17,10.17,365,0
KBONU.US,5,20260302,180500,10.2,10.2,10.2,10.2,5246,0
KBONU.US,5,20260302,182000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260302,184500,10.2,10.21,10.19,10.19,4300,0
KBONU.US,5,20260302,214000,10.19,10.19,10.19,10.19,300,0
KBONU.US,5,20260302,214500,10.19,10.1972,10.19,10.19,600,0
KBONU.US,5,20260302,215000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260303,173000,10.16,10.16,10.16,10.16,200,0
KBONU.US,5,20260303,193500,10.19,10.1972,10.19,10.1972,2097,0
KBONU.US,5,20260303,194000,10.19,10.21,10.19,10.19,4700,0
KBONU.US,5,20260303,200000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260303,211000,10.19,10.19,10.19,10.19,291,0
KBONU.US,5,20260303,213500,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260304,154000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260304,211000,10.16,10.16,10.16,10.16,100,0
KBONU.US,5,20260304,215000,10.19,10.19,10.19,10.19,210,0
KBONU.US,5,20260305,165500,10.23,10.24,10.22,10.24,900,0
KBONU.US,5,20260305,170000,10.24,10.24,10.23,10.23,5028,0
KBONU.US,5,20260305,172500,10.18,10.19,10.18,10.19,262,0
KBONU.US,5,20260305,173500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260305,193000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260305,200500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260305,202000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260305,214500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260306,154500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260306,161000,10.22,10.22,10.22,10.22,800,0
KBONU.US,5,20260306,161500,10.2399,10.24,10.2399,10.24,1600,0
KBONU.US,5,20260306,162000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260306,164000,10.2227,10.2399,10.2227,10.2399,1200,0
KBONU.US,5,20260306,172500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260306,192500,10.22,10.22,10.22,10.22,600,0
KBONU.US,5,20260306,193000,10.2399,10.2399,10.2399,10.2399,800,0
KBONU.US,5,20260306,203500,10.23,10.2389,10.23,10.23,800,0
KBONU.US,5,20260306,210500,10.23,10.23,10.2,10.2,800,0
KBONU.US,5,20260309,143000,10.6,10.6,10.2,10.2,3200,0
KBONU.US,5,20260309,144500,10.19,10.24,10.19,10.24,900,0
KBONU.US,5,20260309,155000,10.24,10.2489,10.2,10.22,600,0
KBONU.US,5,20260309,160500,10.2358,10.2358,10.2358,10.2358,475,0
KBONU.US,5,20260309,161500,10.22,10.22,10.22,10.22,800,0
KBONU.US,5,20260309,162500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260309,165000,10.223,10.223,10.223,10.223,400,0
KBONU.US,5,20260309,170000,10.2399,10.2399,10.2399,10.2399,800,0
KBONU.US,5,20260309,200500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260310,143000,10.9876,11.095,10.2,11,5500,0
KBONU.US,5,20260310,144500,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260310,145000,10.26,10.26,10.2599,10.2599,2800,0
KBONU.US,5,20260310,150500,10.2,10.2,10.2,10.2,700,0
KBONU.US,5,20260310,152000,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260310,153500,10.2419,10.2419,10.24,10.24,700,0
KBONU.US,5,20260310,155000,10.24,10.24,10.24,10.24,200,0
KBONU.US,5,20260310,162500,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260310,165500,10.22,10.24,10.22,10.24,1600,0
KBONU.US,5,20260310,170000,10.22,10.2599,10.22,10.24,4800,0
KBONU.US,5,20260310,171500,10.24,10.2599,10.24,10.2585,3383,0
KBONU.US,5,20260311,201500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260311,205000,10.2,10.2,10.2,10.2,200,0
KBONU.US,5,20260312,143000,10.3216,10.345,10.19,10.19,10800,0
KBONU.US,5,20260312,180500,10.2,10.2,10.2,10.2,493,0
KBONU.US,5,20260312,204000,10.25,10.26,10.2,10.23,5216,0
KBONU.US,5,20260312,204500,10.23,10.23,10.23,10.23,1000,0
KBONU.US,5,20260312,205500,10.2,10.2,10.2,10.2,200,0
KBONU.US,5,20260313,172500,10.23,10.26,10.23,10.23,4428,0
KBONU.US,5,20260316,143000,10.3235,10.345,10.19,10.345,4700,0
KBONU.US,5,20260316,144000,10.26,10.26,10.26,10.26,100,0
KBONU.US,5,20260316,162500,10.26,10.26,10.26,10.26,294,0
KBONU.US,5,20260316,172000,10.225,10.225,10.225,10.225,400,0
KBONU.US,5,20260316,195000,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260316,204000,10.225,10.26,10.225,10.25,6006,0
KBONU.US,5,20260317,143000,10.3235,10.345,10.1956,10.25,6080,0
KBONU.US,5,20260317,145500,10.19,10.19,10.19,10.19,235,0
KBONU.US,5,20260317,153500,10.2599,10.2599,10.2599,10.2599,985,0
KBONU.US,5,20260317,194500,10.26,10.26,10.25,10.25,200,0
KBONU.US,5,20260317,195500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260319,161000,10.26,10.26,10.26,10.26,200,0
KBONU.US,5,20260319,201500,10.235,10.235,10.235,10.235,100,0
KBONU.US,5,20260320,164500,10.26,10.26,10.26,10.26,200,0
KBONU.US,5,20260323,143500,11,11,10.26,10.26,200,0
KBONU.US,5,20260323,173000,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260323,175000,10.21,10.21,10.21,10.21,200,0
KBONU.US,5,20260323,180000,10.24,10.24,10.24,10.24,300,0
KBONU.US,5,20260324,164000,10.26,10.26,10.26,10.26,131,0
KBONU.US,5,20260325,143000,10.6,10.6,10.6,10.6,100,0
KBONU.US,5,20260325,144000,10.2362,10.2362,10.2362,10.2362,900,0
KBONU.US,5,20260325,144500,10.2399,10.26,10.23,10.2392,4397,0
KBONU.US,5,20260325,145500,10.26,10.26,10.26,10.26,700,0
KBONU.US,5,20260325,165000,10.25,10.25,10.25,10.25,883,0
KBONU.US,5,20260325,205500,10.25,10.25,10.25,10.25,165,0
KBONU.US,5,20260326,143000,10.3501,10.3501,10.21,10.26,4359,0
KBONU.US,5,20260326,152000,10.2599,10.26,10.235,10.2599,6433,0
KBONU.US,5,20260326,171500,10.26,10.26,10.26,10.26,120,0
KBONU.US,5,20260327,143000,10.4858,10.6,10.2,10.2,6000,0
KBONU.US,5,20260327,144500,10.2,10.26,10.2,10.26,7408,0
KBONU.US,5,20260327,160500,10.26,10.26,10.26,10.26,113,0
KBONU.US,5,20260327,185000,10.2,10.2,10.2,10.2,2200,0
KBONU.US,5,20260327,193000,10.21,10.21,10.21,10.21,1000,0
KBONU.US,5,20260327,193500,10.21,10.215,10.2,10.215,1300,0
KBONU.US,5,20260327,201500,10.2,10.2,10.2,10.2,1500,0
KBONU.US,5,20260330,153500,10.2,10.2,10.2,10.2,200,0
KBONU.US,5,20260330,155000,10.19,10.19,10.19,10.19,200,0
KBONU.US,5,20260331,153000,10.2802,10.2802,10.19,10.19,4500,0
KBONU.US,5,20260402,172500,10.2,10.24,10.2,10.24,1655,0
KBONU.US,5,20260406,164500,10.2,10.2,10.1971,10.2,1000,0
KBONU.US,5,20260406,175000,10.2,10.2,10.18,10.1999,400,0
KBONU.US,5,20260406,183000,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260406,215500,10.2,10.2,10.1961,10.2,400,0
KBONU.US,5,20260407,153000,10.9052,11.08,10.17,10.17,5700,0
KBONU.US,5,20260407,153500,10.2,10.2,10.2,10.2,1100,0
KBONU.US,5,20260407,154000,10.1999,10.21,10.1999,10.21,2800,0
KBONU.US,5,20260407,155000,10.2,10.2,10.2,10.2,148348,0
KBONU.US,5,20260407,180500,10.2,10.23,10.2,10.2104,1000,0
KBONU.US,5,20260407,185500,10.23,10.23,10.23,10.23,600,0
KBONU.US,5,20260407,201500,10.2,10.2104,10.2,10.2,1500,0
KBONU.US,5,20260407,202000,10.2454,10.2454,10.2454,10.2454,245,0
KBONU.US,5,20260407,212500,10.2,10.2,10.2,10.2,100,0
KBONU.US,5,20260407,215500,10.2,10.21,10.2,10.21,300,0
KBONU.US,5,20260408,153000,10.2888,10.305,10.21,10.305,6000,0
KBONU.US,5,20260408,160000,10.26,10.26,10.26,10.26,1500,0
KBONU.US,5,20260408,160500,10.2599,10.2599,10.235,10.235,4500,0
KBONU.US,5,20260408,172000,10.26,10.26,10.26,10.26,102,0
KBONU.US,5,20260408,175000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260408,184000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260408,201500,10.21,10.21,10.21,10.21,760,0
KBONU.US,5,20260408,202000,10.21,10.21,10.21,10.21,2960,0
KBONU.US,5,20260409,172000,10.25,10.25,10.25,10.25,100,0
KBONU.US,5,20260409,190500,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260410,153000,10.25,11.085,10.16,10.16,7780,0
KBONU.US,5,20260410,155500,10.22,10.26,10.22,10.26,800,0
KBONU.US,5,20260410,164000,10.26,10.26,10.26,10.26,100,0
KBONU.US,5,20260410,164500,10.224,10.235,10.21,10.21,300,0
KBONU.US,5,20260410,192500,10.22,10.26,10.22,10.24,3425,0
KBONU.US,5,20260410,193000,10.24,10.24,10.24,10.24,325,0
KBONU.US,5,20260410,200000,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260410,215500,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260413,153000,10.2908,10.2908,10.2908,10.2908,1500,0
KBONU.US,5,20260413,162000,10.25,10.26,10.25,10.25,1500,0
KBONU.US,5,20260413,185000,10.26,10.26,10.26,10.26,500,0
KBONU.US,5,20260413,205000,10.26,10.26,10.26,10.26,1000,0
KBONU.US,5,20260413,215500,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260414,153000,10.2984,10.2984,10.22,10.2301,4000,0
KBONU.US,5,20260414,171500,10.26,10.26,10.25,10.26,3845,0
KBONU.US,5,20260414,173500,10.26,10.26,10.26,10.26,655,0
KBONU.US,5,20260415,153000,10.3,10.3,10.2935,10.2935,1000,0
KBONU.US,5,20260415,164000,10.23,10.23,10.23,10.23,142,0
KBONU.US,5,20260416,161500,10.23,10.23,10.23,10.23,337,0
KBONU.US,5,20260416,192000,10.24,10.24,10.24,10.24,175,0
KBONU.US,5,20260416,205000,10.23,10.23,10.23,10.23,200,0
KBONU.US,5,20260416,215000,10.24,10.24,10.24,10.24,200,0
KBONU.US,5,20260416,215500,10.24,10.24,10.24,10.24,318,0
KBONU.US,5,20260417,153000,10.3,10.3,10.3,10.3,114,0
KBONU.US,5,20260417,165500,10.22,10.23,10.22,10.23,375,0
KBONU.US,5,20260421,165000,10.22,10.22,10.22,10.22,500,0
KBONU.US,5,20260421,171000,10.23,10.23,10.205,10.23,2100,0
KBONU.US,5,20260421,173500,10.2299,10.2299,10.2299,10.2299,200,0
KBONU.US,5,20260421,184500,10.25,10.25,10.25,10.25,100,0
KBONU.US,5,20260422,153000,10.25,10.25,10.25,10.25,659,0
KBONU.US,5,20260422,205500,10.22,10.22,10.22,10.22,1000,0
KBONU.US,5,20260423,170000,10.25,10.25,10.25,10.25,800,0
KBONU.US,5,20260423,213000,10.23,10.24,10.21,10.24,800,0
KBONU.US,5,20260423,214000,10.24,10.24,10.239,10.24,700,0
KBONU.US,5,20260423,214500,10.26,10.26,10.26,10.26,100,0
KBONU.US,5,20260424,161000,10.3,10.3,10.3,10.3,400,0
KBONU.US,5,20260424,164500,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260427,160000,10.24,10.24,10.23,10.23,200,0
KBONU.US,5,20260429,155000,10.21,10.21,10.21,10.21,1000,0
KBONU.US,5,20260429,161500,10.21,10.21,10.19,10.21,3700,0
KBONU.US,5,20260429,162000,10.21,10.21,10.2025,10.21,2400,0
KBONU.US,5,20260429,163000,10.2039,10.21,10.2,10.2051,2500,0
KBONU.US,5,20260429,163500,10.245,10.245,10.19,10.19,2333,0
KBONU.US,5,20260430,181500,10.24,10.24,10.24,10.24,100,0
KBONU.US,5,20260430,204000,10.3,10.3,10.3,10.3,100,0
KBONU.US,5,20260430,205500,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260430,215000,10.19,10.19,10.19,10.19,100,0
KBONU.US,5,20260501,195000,10.21,10.21,10.21,10.21,300,0
KBONU.US,5,20260501,195500,10.19,10.19,10.15,10.15,8638,0
KBONU.US,5,20260504,153000,10.5,10.5,10.25,10.25,2000,0
KBONU.US,5,20260504,211500,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260504,212000,10.22,10.22,10.215,10.22,1902,0
KBONU.US,5,20260506,181000,10.22,10.22,10.22,10.22,100,0
KBONU.US,5,20260508,153000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260508,154000,10.22,10.22,10.22,10.22,300,0
KBONU.US,5,20260513,212000,10.23,10.23,10.21,10.23,4031,0
KBONU.US,5,20260513,214000,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260514,153000,10.23,10.23,10.23,10.23,100,0
KBONU.US,5,20260514,202000,10.23,10.2594,10.23,10.23,3000,0
KBONU.US,5,20260514,205500,10.265,10.265,10.265,10.265,200,0
KBONU.US,5,20260515,153000,10.21,10.21,10.21,10.21,100,0
KBONU.US,5,20260515,154500,10.27,10.2701,10.27,10.27,3000,0
KBONU.US,5,20260515,164500,10.3,10.3,10.3,10.3,100,0
KBONU.US,5,20260518,153000,10.21,10.21,10.21,10.21,100,0
