<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20260126,183500,359.14,360.3866,359,359.99,1566,0
STRL.US,5,20260126,184000,360.48,360.49,360.07,360.49,245,0
STRL.US,5,20260126,184500,360.07,360.1834,359.65,359.65,928,0
STRL.US,5,20260126,185000,360.08,360.08,359,359,1544,0
STRL.US,5,20260126,185500,359.34,360,359.34,360,635,0
STRL.US,5,20260126,190000,359.28,359.74,358.8,359.25,2006,0
STRL.US,5,20260126,190500,358.79,359.73,358.79,359.3875,630,0
STRL.US,5,20260126,191000,359.43,360.63,359.425,360.125,4843,0
STRL.US,5,20260126,191500,359.62,361.38,359.62,361.38,2960,0
STRL.US,5,20260126,192000,361.37,361.6,360.59,361,1510,0
STRL.US,5,20260126,192500,361.88,361.88,361,361,560,0
STRL.US,5,20260126,193000,361,361.535,360.58,360.925,1869,0
STRL.US,5,20260126,193500,361.25,361.25,360.61,360.855,1051,0
STRL.US,5,20260126,194000,360.855,361.28,360.66,360.965,971,0
STRL.US,5,20260126,194500,360.965,361.0045,360.7931,361,932,0
STRL.US,5,20260126,195000,361,361.46,361,361.1967,650,0
STRL.US,5,20260126,195500,361.09,361.18,360.78,361.085,706,0
STRL.US,5,20260126,200000,361.095,361.64,360.77,361.64,685,0
STRL.US,5,20260126,200500,360.8145,361.07,360.71,360.75,710,0
STRL.US,5,20260126,201000,360.88,361.34,360.52,361.34,2328,0
STRL.US,5,20260126,201500,361.2386,361.2386,360.39,360.86,2293,0
STRL.US,5,20260126,202000,361.58,361.58,360.9,360.9,382,0
STRL.US,5,20260126,202500,361.57,361.58,360.25,360.945,1494,0
STRL.US,5,20260126,203000,360.99,361.61,360.99,361.53,208,0
STRL.US,5,20260126,203500,361.0516,361.569,360.5,360.9485,2650,0
STRL.US,5,20260126,204000,360.56,361.01,360.56,360.88,773,0
STRL.US,5,20260126,204500,360.73,360.75,360.145,360.21,733,0
STRL.US,5,20260126,205000,360.29,360.37,359.56,359.775,1634,0
STRL.US,5,20260126,205500,359.694,359.98,359.3,359.4242,2053,0
STRL.US,5,20260126,210000,359.42,360.6,359.42,360.6,5351,0
STRL.US,5,20260126,210500,360.67,361.22,360.67,361.22,553,0
STRL.US,5,20260126,211000,360.91,361.4125,360.8001,360.8001,1465,0
STRL.US,5,20260126,211500,361.135,361.4399,360.83,361.135,991,0
STRL.US,5,20260126,212000,361.42,361.43,361.15,361.43,2177,0
STRL.US,5,20260126,212500,361.26,362.42,361.26,361.815,2527,0
STRL.US,5,20260126,213000,361.775,361.97,361.32,361.97,4208,0
STRL.US,5,20260126,213500,361.61,362,361.43,361.43,2131,0
STRL.US,5,20260126,214000,361.77,361.83,360.995,361.58,6179,0
STRL.US,5,20260126,214500,361.58,361.67,361.02,361.37,5461,0
STRL.US,5,20260126,215000,361.37,361.65,360.79,361.055,6345,0
STRL.US,5,20260126,215500,360.885,361.48,360.75,361.21,50308,0
STRL.US,5,20260127,153000,363.29,365.1,356.21,357.5405,8278,0
STRL.US,5,20260127,153500,359.635,363.18,359.635,361.32,934,0
STRL.US,5,20260127,154000,362.33,365.54,359.86,362.94,2883,0
STRL.US,5,20260127,154500,362.94,363.6388,362.94,363.39,2734,0
STRL.US,5,20260127,155000,363.99,367.26,363.99,367.17,2452,0
STRL.US,5,20260127,155500,367.9999,369.72,366.77,369.72,3430,0
STRL.US,5,20260127,160000,369.045,369.075,367.03,367.32,1865,0
STRL.US,5,20260127,160500,365.86,368.76,365.86,368.305,939,0
STRL.US,5,20260127,161000,368.81,369.235,366.6,368.51,1612,0
STRL.US,5,20260127,161500,368.505,370.15,368.505,370.15,901,0
STRL.US,5,20260127,162000,370.15,371.315,369.49,370.44,1171,0
STRL.US,5,20260127,162500,370.82,371.23,370.21,371.015,1501,0
STRL.US,5,20260127,163000,371.2263,371.2263,368.81,368.81,1424,0
STRL.US,5,20260127,163500,370.39,371.44,369.91,370.185,738,0
STRL.US,5,20260127,164000,370.185,371.34,369.37,371.26,788,0
STRL.US,5,20260127,164500,370.78,371.9999,369.96,370.3061,3712,0
STRL.US,5,20260127,165000,370.71,370.93,368.39,368.39,2652,0
STRL.US,5,20260127,165500,368.38,370.539,368.38,368.495,1014,0
STRL.US,5,20260127,170000,368.005,369.435,367.375,369.43,2535,0
STRL.US,5,20260127,170500,368.0501,369.43,367.48,367.82,1001,0
STRL.US,5,20260127,171000,367.92,368.22,367.03,367.19,822,0
STRL.US,5,20260127,171500,367.19,368.48,366.26,368.37,1344,0
STRL.US,5,20260127,172000,369.21,369.75,368.2895,369.75,232,0
STRL.US,5,20260127,172500,369.61,370.48,369.15,369.4,3648,0
STRL.US,5,20260127,173000,368.82,368.84,368.1615,368.22,344,0
STRL.US,5,20260127,173500,367.52,368.91,367.52,368.91,220,0
STRL.US,5,20260127,174000,368.76,369.02,367.67,368.345,630,0
STRL.US,5,20260127,174500,368.26,369.68,367.68,369.125,1835,0
STRL.US,5,20260127,175000,368.895,368.9625,367.48,368.95,980,0
STRL.US,5,20260127,175500,367.48,368.765,367.48,368.765,122,0
STRL.US,5,20260127,180000,368.41,369.18,368.41,369.18,496,0
STRL.US,5,20260127,180500,369.26,369.43,368.45,369.43,2191,0
STRL.US,5,20260127,181000,369.15,369.71,368.5779,369.71,605,0
STRL.US,5,20260127,181500,369.26,369.62,369.26,369.55,634,0
STRL.US,5,20260127,182000,369.14,370.64,368.6632,370.36,1829,0
STRL.US,5,20260127,182500,370.075,370.855,369.75,369.97,2792,0
STRL.US,5,20260127,183000,370,370.425,369.75,369.75,1438,0
STRL.US,5,20260127,183500,370.9799,370.9799,369.42,370.2,1207,0
STRL.US,5,20260127,184000,370.125,370.33,369.47,370.22,369,0
STRL.US,5,20260127,184500,369.43,370.085,369.42,369.715,875,0
STRL.US,5,20260127,185000,369.715,369.819,368.525,369.65,1244,0
STRL.US,5,20260127,185500,369.095,369.25,368.25,369.25,1060,0
STRL.US,5,20260127,190000,369.38,369.43,368.84,368.97,519,0
STRL.US,5,20260127,190500,369.36,369.42,368.75601,368.75601,437,0
STRL.US,5,20260127,191000,369.4299,369.43,368.21,368.4,1446,0
STRL.US,5,20260127,191500,368.35,369.11,368.35,369.11,269,0
STRL.US,5,20260127,192000,368.64,369.71,368.64,369.71,895,0
STRL.US,5,20260127,192500,369.39,370,369.39,369.565,1652,0
STRL.US,5,20260127,193000,369.531,370.87,369.531,370.585,790,0
STRL.US,5,20260127,193500,370.725,371.4099,370.46,371.4099,1026,0
STRL.US,5,20260127,194000,371.34,372.26,371.34,371.9959,2331,0
STRL.US,5,20260127,194500,371.53,372.3399,371.4,371.4,2022,0
STRL.US,5,20260127,195000,372.0266,372.0266,371.09,371.13,1523,0
STRL.US,5,20260127,195500,371.44,372.39,371.39,371.83,486,0
STRL.US,5,20260127,200000,371.835,373,371.835,372.96,2913,0
STRL.US,5,20260127,200500,372.6,372.96,372.27,372.7858,1067,0
STRL.US,5,20260127,201000,372.45,372.94,372.28,372.62,2581,0
STRL.US,5,20260127,201500,372.9,373.28,372.2901,373.12,564,0
STRL.US,5,20260127,202000,373.12,373.3,373.12,373.3,247,0
STRL.US,5,20260127,202500,372.85,373.29,372.27,372.8,3617,0
STRL.US,5,20260127,203000,372.8,372.8,372.44,372.44,1875,0
STRL.US,5,20260127,203500,372.55,372.65,372.08,372.1602,3227,0
STRL.US,5,20260127,204000,372.69,372.81,372.39,372.81,707,0
STRL.US,5,20260127,204500,372.56,373.5,372.56,373.09,1626,0
STRL.US,5,20260127,205000,373.2,373.68,373.02,373.46,5953,0
STRL.US,5,20260127,205500,373.46,373.675,372.98,373.095,5368,0
STRL.US,5,20260127,210000,373.095,373.1,372.7,372.905,5213,0
STRL.US,5,20260127,210500,372.9575,373.96,372.85,373.645,6579,0
STRL.US,5,20260127,211000,373.645,375,373.59461,375,1589,0
STRL.US,5,20260127,211500,374.89,375,374.27,374.555,2222,0
STRL.US,5,20260127,212000,374.7003,375,373.29,373.57,2991,0
STRL.US,5,20260127,212500,373.36,373.69,372.82,373.185,4894,0
STRL.US,5,20260127,213000,373.195,373.67,372.91,373.67,5167,0
STRL.US,5,20260127,213500,373.67,373.83,373.33,373.39,2500,0
STRL.US,5,20260127,214000,373.27,373.71,373.21,373.71,2313,0
STRL.US,5,20260127,214500,373.8,373.83,373.34,373.53,2628,0
STRL.US,5,20260127,215000,373.53,373.75,371.71,372,12933,0
STRL.US,5,20260127,215500,372,372.6,371.21,372.25,49573,0
STRL.US,5,20260128,153000,376.015,377.55,370.16,370.18,10129,0
STRL.US,5,20260128,153500,370.09,372.22,366,371.175,4145,0
STRL.US,5,20260128,154000,371.71,375.6391,371.46,373.64,2237,0
STRL.US,5,20260128,154500,374.05,374.05,368.48,369.773,1949,0
STRL.US,5,20260128,155000,368.92,370.075,367,368.025,1016,0
STRL.US,5,20260128,155500,368.44,368.44,365,365.595,1554,0
STRL.US,5,20260128,160000,365.585,366.3035,365.305,366.22,1849,0
STRL.US,5,20260128,160500,365.41,366.18,362.7072,362.7072,2430,0
STRL.US,5,20260128,161000,362.67,362.67,360.24,361.57,2614,0
STRL.US,5,20260128,161500,361.57,363.58,361.475,362.03,2418,0
STRL.US,5,20260128,162000,362.405,365.2576,362.4001,364.54,1556,0
STRL.US,5,20260128,162500,364.54,367.065,364.365,367.065,2884,0
STRL.US,5,20260128,163000,367.4505,368.38,366.92,366.92,709,0
STRL.US,5,20260128,163500,367.3846,368.14,366.8,368.14,897,0
STRL.US,5,20260128,164000,367.88,368.49,366.76,367.55,623,0
STRL.US,5,20260128,164500,367.355,368.4925,367.355,368.4925,1665,0
STRL.US,5,20260128,165000,368.24,369.3,367.42,369.3,3435,0
STRL.US,5,20260128,165500,369.3,369.5941,368,369.0056,1075,0
STRL.US,5,20260128,170000,368.725,369.5,368.36,369.2701,4489,0
STRL.US,5,20260128,170500,369.455,369.9999,368.9285,369.165,873,0
STRL.US,5,20260128,171000,369.135,370,368,370,3639,0
STRL.US,5,20260128,171500,370,370.35,369.61,369.875,1271,0
STRL.US,5,20260128,172000,370.2582,370.565,370.055,370.555,896,0
STRL.US,5,20260128,172500,370.96,371.725,369.8,370.24,3390,0
STRL.US,5,20260128,173000,370.2499,371.575,369.18,371.575,3587,0
STRL.US,5,20260128,173500,371.86,372.17,370.68,371.46,6572,0
STRL.US,5,20260128,174000,371.46,371.46,368.95,369.62,5496,0
STRL.US,5,20260128,174500,369.615,369.83,368.69,368.69,3444,0
STRL.US,5,20260128,175000,368.725,368.725,367.115,367.9,3609,0
STRL.US,5,20260128,175500,368.14,368.3515,367.37,367.37,2003,0
STRL.US,5,20260128,180000,367.955,367.9551,367.37,367.46,808,0
STRL.US,5,20260128,180500,367.805,368.1738,367.32,368.1738,1728,0
STRL.US,5,20260128,181000,367.81,368.575,367.81,368.575,1627,0
STRL.US,5,20260128,181500,368.575,368.575,367.4302,368.02,824,0
STRL.US,5,20260128,182000,368.55,368.605,368.09,368.09,219,0
STRL.US,5,20260128,182500,367.715,367.715,365.24,365.85,1926,0
STRL.US,5,20260128,183000,365.96,366.81,365.96,366.42,2475,0
STRL.US,5,20260128,183500,367.305,367.535,366.735,367.535,769,0
STRL.US,5,20260128,184000,368.1,368.1,367.79,367.79,80,0
STRL.US,5,20260128,184500,367.67,368.21,367.38,367.755,990,0
STRL.US,5,20260128,185000,367.755,369.19,367.755,368.59,719,0
STRL.US,5,20260128,185500,368.6421,368.805,367.81,368.085,418,0
STRL.US,5,20260128,190000,368.085,371,368.085,371,533,0
STRL.US,5,20260128,190500,371.36,371.36,369.97,369.98,1698,0
STRL.US,5,20260128,191000,369.32,369.32,368.4701,368.4701,94,0
STRL.US,5,20260128,191500,369.8711,371,369.81,369.81,920,0
STRL.US,5,20260128,192000,370.5899,370.5899,369.43,370.155,640,0
STRL.US,5,20260128,192500,368.89,370.2815,368.89,370.08,887,0
STRL.US,5,20260128,193000,370.7776,371.42,369.7847,371.05,605,0
STRL.US,5,20260128,193500,371.6609,372.71,371.41,372.5,741,0
STRL.US,5,20260128,194000,372.79,372.8,371.91,372.665,1345,0
STRL.US,5,20260128,194500,371.66,372.67,371.66,371.795,2298,0
STRL.US,5,20260128,195000,372.6299,372.6299,371.785,372.45,1870,0
STRL.US,5,20260128,195500,371.5675,371.5675,370.73,370.73,2008,0
STRL.US,5,20260128,200000,371.1,372.645,370.84,372.145,831,0
STRL.US,5,20260128,200500,372.155,373.79,372.155,373.57,397,0
STRL.US,5,20260128,201000,373.4,374.96,372.9,374.96,308,0
STRL.US,5,20260128,201500,374.37,376.04,374.37,375.23,3245,0
STRL.US,5,20260128,202000,374.78,375.74,374.06,375.74,2597,0
STRL.US,5,20260128,202500,375.19,375.19,374.37,374.37,637,0
STRL.US,5,20260128,203000,374.33,376.54,370.06,372.575,8125,0
STRL.US,5,20260128,203500,373.26,374.84,372.87,374.84,400,0
STRL.US,5,20260128,204000,374.82,377,373.175,376.58,1882,0
STRL.US,5,20260128,204500,375.2985,377.99,375.2985,377.98,946,0
STRL.US,5,20260128,205000,377.52,378,376.7,377.99,2153,0
STRL.US,5,20260128,205500,378.17,378.17,375.28,375.28,1536,0
STRL.US,5,20260128,210000,376.5777,376.5777,375.29,375.9,684,0
STRL.US,5,20260128,210500,376.16,378,376.16,376.95,226,0
STRL.US,5,20260128,211000,377.9,377.9,376.39,376.39,1537,0
STRL.US,5,20260128,211500,376.24,376.425,375.59,375.92,2491,0
STRL.US,5,20260128,212000,376.55,376.55,376.0865,376.21,311,0
STRL.US,5,20260128,212500,376.03,376.58,373.87,373.87,2105,0
STRL.US,5,20260128,213000,373.865,374.32,373.7787,373.7787,1056,0
STRL.US,5,20260128,213500,373.96,374.38,373.145,373.375,1464,0
STRL.US,5,20260128,214000,373.38,373.61,372.79,373.0536,2963,0
STRL.US,5,20260128,214500,373.02,373.39,372.74,373.1225,3653,0
STRL.US,5,20260128,215000,373.61,374.65,373.61,374.55,2279,0
STRL.US,5,20260128,215500,373.98,374.45,373.345,373.52,37547,0
STRL.US,5,20260129,153000,377.55,380,373.76,373.974,9955,0
STRL.US,5,20260129,153500,372.36,378,370.35,378,2920,0
STRL.US,5,20260129,154000,378.04,382,376.43,379.44,5035,0
STRL.US,5,20260129,154500,379.33,383.26,379.33,383.1145,5806,0
STRL.US,5,20260129,155000,383.4775,384.014,380.57,381.47,3553,0
STRL.US,5,20260129,155500,381.24,382.27,380.71,380.71,1982,0
STRL.US,5,20260129,160000,380.1,380.1,375.09,376.16,3083,0
STRL.US,5,20260129,160500,375.99,377.6,375.02,377.55,2924,0
STRL.US,5,20260129,161000,375.79,377.74,375.79,376.56,472,0
STRL.US,5,20260129,161500,377.02,378.77,375.9315,376,2503,0
STRL.US,5,20260129,162000,376,378.75,376,378.71,1100,0
STRL.US,5,20260129,162500,378.53,381,375.58,376,3992,0
STRL.US,5,20260129,163000,376,376,374.01,374.01,987,0
STRL.US,5,20260129,163500,374.01,374.475,371.219,371.32,1075,0
STRL.US,5,20260129,164000,371.04,372.185,367.3145,368.635,1963,0
STRL.US,5,20260129,164500,369.99,371.23,367.2642,368.865,408,0
STRL.US,5,20260129,165000,368.865,368.865,365.92,367.23,3134,0
STRL.US,5,20260129,165500,367.61,370.82,367.61,368.61,1939,0
STRL.US,5,20260129,170000,369.65,369.65,367.22,367.22,1374,0
STRL.US,5,20260129,170500,367.9292,369.045,366.7,369.045,1631,0
STRL.US,5,20260129,171000,369.045,371.99,368.29,371.99,2230,0
STRL.US,5,20260129,171500,372.43,374.4899,372.43,373.5,733,0
STRL.US,5,20260129,172000,373.84,375.41,372.76,373.595,1820,0
STRL.US,5,20260129,172500,373.595,373.595,371.76,371.76,1573,0
STRL.US,5,20260129,173000,373.12,373.48,373.12,373.48,264,0
STRL.US,5,20260129,173500,372.49,374,372.49,373.89,681,0
STRL.US,5,20260129,174000,373.24,374.5,373.18,374.02,856,0
STRL.US,5,20260129,174500,373.555,376.23,373.555,375.32,1807,0
STRL.US,5,20260129,175000,375.16,375.16,375.07,375.07,260,0
STRL.US,5,20260129,175500,375.7,376.185,375.455,375.465,244,0
STRL.US,5,20260129,180000,375.505,375.575,375.5,375.575,448,0
STRL.US,5,20260129,180500,376.335,378.1399,375.81,375.81,2777,0
STRL.US,5,20260129,181000,376.4213,376.49,376.145,376.145,392,0
STRL.US,5,20260129,181500,375.86,378.14,375.86,378.14,440,0
STRL.US,5,20260129,182000,376.8501,379.18,376.8501,379.18,2139,0
STRL.US,5,20260129,182500,379.98,379.9999,377.01,377.4,1444,0
STRL.US,5,20260129,183000,377.4,378.5,377.4,378.095,910,0
STRL.US,5,20260129,183500,378.49,378.49,377.49,377.875,2004,0
STRL.US,5,20260129,184000,377.845,377.845,377,377.01,956,0
STRL.US,5,20260129,184500,377.0251,377.17,376.3,376.8825,862,0
STRL.US,5,20260129,185000,376.31,376.31,374,374,746,0
STRL.US,5,20260129,185500,374.48155,375.55,374.48155,375.55,316,0
STRL.US,5,20260129,190000,375.71,377.04,374.96,376.11,767,0
STRL.US,5,20260129,190500,376.29,377.75,376.145,376.145,3340,0
STRL.US,5,20260129,191000,376.79141,377.96,376.79141,377.15,736,0
STRL.US,5,20260129,191500,377.3196,377.56,377,377.555,1732,0
STRL.US,5,20260129,192000,377.55,377.55,376.74,377.38,603,0
STRL.US,5,20260129,192500,376.1501,377.96,376.15,377.52,249,0
STRL.US,5,20260129,193000,377.52,377.52,373,374.87,1927,0
STRL.US,5,20260129,193500,375.585,375.8,374.59,375.8,751,0
STRL.US,5,20260129,194000,375.99,377.38,375.28,377.38,5246,0
STRL.US,5,20260129,194500,375.52,376.225,375.52,376.175,437,0
STRL.US,5,20260129,195000,375.5201,376.175,374.88,375.34,942,0
STRL.US,5,20260129,195500,374.98,375.905,374.515,374.515,710,0
STRL.US,5,20260129,200000,374.52,374.905,374.52,374.905,242,0
STRL.US,5,20260129,200500,374.92,375.45,373.95,374.78,726,0
STRL.US,5,20260129,201000,375.28,375.62,374.62,375.3,569,0
STRL.US,5,20260129,201500,375,375.19,374.45,374.55,5505,0
STRL.US,5,20260129,202000,374.645,375.26,374.522,375.23,910,0
STRL.US,5,20260129,202500,375.26,375.53,375.115,375.28,1730,0
STRL.US,5,20260129,203000,375.38,375.4,372.005,372.76,3132,0
STRL.US,5,20260129,203500,372.18,373.71,372.18,373.115,820,0
STRL.US,5,20260129,204000,372.5,372.5,371.83,371.83,740,0
STRL.US,5,20260129,204500,371.82,371.98,370.865,371.645,1441,0
STRL.US,5,20260129,205000,371.64,371.64,370.67,371.005,856,0
STRL.US,5,20260129,205500,371.48,373.9599,371.005,372.73,3210,0
STRL.US,5,20260129,210000,372.075,373.48,371.945,373.4225,644,0
STRL.US,5,20260129,210500,373.89,374.29,373.68,373.98,1628,0
STRL.US,5,20260129,211000,373.98,374.2,372.94,373.69,1066,0
STRL.US,5,20260129,211500,373.69,373.81,373.34,373.81,250,0
STRL.US,5,20260129,212000,374.09,374.09,372.67,373.69,994,0
STRL.US,5,20260129,212500,373.31,373.46,372.69,372.69,2034,0
STRL.US,5,20260129,213000,372.54,373.25,372.27,372.27,1392,0
STRL.US,5,20260129,213500,372.51,373.25,372.28,373.005,3339,0
STRL.US,5,20260129,214000,373.07,373.83,372.9,373.5925,3789,0
STRL.US,5,20260129,214500,373.31,376.54,373.23,375.98,7706,0
STRL.US,5,20260129,215000,376.52,377.35,376.16,377,9919,0
STRL.US,5,20260129,215500,377,379.44,377,378.812,11445,0
STRL.US,5,20260130,153000,374.43,386.325,372.86,377.23,13479,0
STRL.US,5,20260130,153500,382.035,383.335,380.405,381.13,679,0
STRL.US,5,20260130,154000,381.2236,385.465,380.65,381.655,3774,0
STRL.US,5,20260130,154500,380.08,383.24,379.8697,379.8697,1489,0
STRL.US,5,20260130,155000,379.83,381.1,372.5,372.5,4260,0
STRL.US,5,20260130,155500,372.53,374.17,368,368,3438,0
STRL.US,5,20260130,160000,368.19,370.23,366,369.195,5420,0
STRL.US,5,20260130,160500,369.455,373,369.455,372.06,1243,0
STRL.US,5,20260130,161000,372.5,372.505,370.06,370.355,1450,0
STRL.US,5,20260130,161500,369.2601,369.785,368.23,368.27,1380,0
STRL.US,5,20260130,162000,370.92,371.48,367.615,367.615,2217,0
STRL.US,5,20260130,162500,366.43,366.86,362.5001,363.4101,3542,0
STRL.US,5,20260130,163000,362.52,364.32,362.52,363.42,1821,0
STRL.US,5,20260130,163500,363.795,369.72,363.74,369.72,2673,0
STRL.US,5,20260130,164000,370.38,371.3791,369.68,371.3791,1961,0
STRL.US,5,20260130,164500,371.045,372.37,371.045,371.825,1216,0
STRL.US,5,20260130,165000,371.885,371.885,369,369.42,3198,0
STRL.US,5,20260130,165500,368.89,369.6129,366.79,367.87,875,0
STRL.US,5,20260130,170000,366.77,367.245,366,366,248,0
STRL.US,5,20260130,170500,367.245,368.38,366,368.275,1834,0
STRL.US,5,20260130,171000,367.305,367.62,366,367.62,767,0
STRL.US,5,20260130,171500,367.18,367.18,364.58,364.58,1372,0
STRL.US,5,20260130,172000,364.815,364.9138,362.86,363.7037,2425,0
STRL.US,5,20260130,172500,363.345,363.49,361.17,361.89,5650,0
STRL.US,5,20260130,173000,361.16,362.33,360.01,362.16,5707,0
STRL.US,5,20260130,173500,362.26,363.85,361.64,361.85,3978,0
STRL.US,5,20260130,174000,361.76,363.575,361.4,363.575,3114,0
STRL.US,5,20260130,174500,363.33,363.33,360.8,360.9966,1216,0
STRL.US,5,20260130,175000,362.03,362.03,360.1101,361.38,2592,0
STRL.US,5,20260130,175500,362.07,362.65,360.8901,360.8901,4094,0
STRL.US,5,20260130,180000,360.89,360.945,360,360.43,2155,0
STRL.US,5,20260130,180500,360.15,361.04,358.0988,359.495,1445,0
STRL.US,5,20260130,181000,359.85,361.02,359.85,360.39,556,0
STRL.US,5,20260130,181500,360.86,360.86,358.4,359.74,689,0
STRL.US,5,20260130,182000,360.35,361.55,359.3,360.25,2224,0
STRL.US,5,20260130,182500,360.3,362.19,360,362.09,1031,0
STRL.US,5,20260130,183000,361.67,362.7121,360.815,360.815,4157,0
STRL.US,5,20260130,183500,360.5,362.51,359.86,361.125,1005,0
STRL.US,5,20260130,184000,361.16,362.35,361.16,361.5,906,0
STRL.US,5,20260130,184500,362.22,363.37,362,362.82,1070,0
STRL.US,5,20260130,185000,363.19,363.5251,362.39,362.5,1884,0
STRL.US,5,20260130,185500,362.755,362.8131,360.32,360.65,3204,0
STRL.US,5,20260130,190000,360,360.0699,359.605,359.84,936,0
STRL.US,5,20260130,190500,359.84,360.73,358.07,358.615,3700,0
STRL.US,5,20260130,191000,358.6075,358.8485,357.93,358.765,770,0
STRL.US,5,20260130,191500,358.74,358.74,355.59,357.03,4914,0
STRL.US,5,20260130,192000,356.65,357.3999,355.91,357.24,1149,0
STRL.US,5,20260130,192500,357.82,358.925,357.395,358.06,2154,0
STRL.US,5,20260130,193000,358,358,356.81,356.875,842,0
STRL.US,5,20260130,193500,355.89,356.92,355.4101,356.37,2329,0
STRL.US,5,20260130,194000,356.25,356.98,355.41,356.36,1953,0
STRL.US,5,20260130,194500,356.37,357.63,355.73,356.68,6095,0
STRL.US,5,20260130,195000,356.685,358.54,356.5,358.4985,12403,0
STRL.US,5,20260130,195500,358.435,359.5,357.91,359.03,1829,0
STRL.US,5,20260130,200000,359.82,360.46,358.42,359.845,2376,0
STRL.US,5,20260130,200500,361.56,361.76,360.995,361.355,1370,0
STRL.US,5,20260130,201000,361.355,362.28,360.26,360.26,2783,0
STRL.US,5,20260130,201500,360.425,361.06,359.59,360.22,1612,0
STRL.US,5,20260130,202000,361.23,361.71,360.9,361.555,1566,0
STRL.US,5,20260130,202500,361.68,362.3599,360.42,360.42,5191,0
STRL.US,5,20260130,203000,360.415,361.47,356.16,360.09,5335,0
STRL.US,5,20260130,203500,360.01,361.81,360,361.29,605,0
STRL.US,5,20260130,204000,360.77,361.37,360.43,360.73,1379,0
STRL.US,5,20260130,204500,360.5701,361.49,360.5,361.1308,1151,0
STRL.US,5,20260130,205000,361.48,362.18,360.835,362.18,1660,0
STRL.US,5,20260130,205500,362.2,362.23,360.27,360.635,2107,0
STRL.US,5,20260130,210000,360.635,360.76,359.15,359.8925,1563,0
STRL.US,5,20260130,210500,359.855,360.11,358.295,358.295,862,0
STRL.US,5,20260130,211000,358.14,359.72,358.14,358.9225,2306,0
STRL.US,5,20260130,211500,359.17,359.695,358.62,358.87,1109,0
STRL.US,5,20260130,212000,359.2199,359.2199,358.0946,358.45,1691,0
STRL.US,5,20260130,212500,358.65,359.045,357.01,357.01,1419,0
STRL.US,5,20260130,213000,357.46,358.83,357.46,358.5822,3657,0
STRL.US,5,20260130,213500,358.44,358.73,357.65,358.5,3541,0
STRL.US,5,20260130,214000,358.37,358.81,358.11,358.68,4519,0
STRL.US,5,20260130,214500,358.74,359.31,357.94,359.31,9180,0
