<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20260126,184000,100.01,100.05,100,100,2620,0
STRF.US,5,20260126,184500,100,100.0999,99.9514,99.9514,5998,0
STRF.US,5,20260126,185000,99.992,99.992,99.92,99.9622,2528,0
STRF.US,5,20260126,185500,99.99,99.9999,99.9678,99.9999,420,0
STRF.US,5,20260126,190000,99.97,99.99,99.95,99.9703,852,0
STRF.US,5,20260126,190500,99.99,100.02,99.99,99.99,3444,0
STRF.US,5,20260126,191000,100.0001,100.0001,100.0001,100.0001,264,0
STRF.US,5,20260126,191500,100.0017,100.0017,100.0017,100.0017,100,0
STRF.US,5,20260126,192000,100.07,100.07,100.07,100.07,600,0
STRF.US,5,20260126,193000,100.3,100.3,100,100.26,18456,0
STRF.US,5,20260126,193500,100.26,100.3,100.06,100.28,6229,0
STRF.US,5,20260126,194000,100.28,100.28,100.28,100.28,200,0
STRF.US,5,20260126,194500,100.3175,100.7,99.985,100,38357,0
STRF.US,5,20260126,195000,99.995,100.0325,99.985,100,3566,0
STRF.US,5,20260126,195500,100,100.5,99.99,100.24,21638,0
STRF.US,5,20260126,200000,100.12,100.12,100.07,100.07,600,0
STRF.US,5,20260126,200500,100.1399,100.14,100.1399,100.14,599,0
STRF.US,5,20260126,201000,100.14,100.14,100.08,100.08,300,0
STRF.US,5,20260126,201500,100.15678,100.15678,100.05,100.05,315,0
STRF.US,5,20260126,203000,100,100.2399,100,100.108,1030,0
STRF.US,5,20260126,204000,100.1,100.11,100,100.1,5928,0
STRF.US,5,20260126,204500,100.12,100.13,100.1,100.1,532,0
STRF.US,5,20260126,205500,100.113,100.125,100.113,100.125,637,0
STRF.US,5,20260126,210000,100.15,100.15,100.15,100.15,310,0
STRF.US,5,20260126,210500,100.15,100.17,100.1,100.142,1124,0
STRF.US,5,20260126,211000,100.15,100.15,100.15,100.15,100,0
STRF.US,5,20260126,211500,100.1999,100.1999,100,100.1999,4309,0
STRF.US,5,20260126,212000,100.1,100.49,100.05,100.28,13196,0
STRF.US,5,20260126,212500,100.28,100.28,100.219,100.219,200,0
STRF.US,5,20260126,213000,100.17,100.17,100.17,100.17,100,0
STRF.US,5,20260126,213500,100.1612,100.17,100.1,100.13,1077,0
STRF.US,5,20260126,214000,100.095,100.095,100.095,100.095,600,0
STRF.US,5,20260126,214500,100.075,100.09,100.06,100.06,4900,0
STRF.US,5,20260126,215000,100.12,100.29,99.9801,100.28,5175,0
STRF.US,5,20260126,215500,100.19,100.19,99.98,100,25210,0
STRF.US,5,20260127,153000,100.05,101.06,100.05,100.8,3401,0
STRF.US,5,20260127,153500,101.1,101.1,100,100.25,18870,0
STRF.US,5,20260127,154000,100.23,100.3485,100,100.055,2776,0
STRF.US,5,20260127,154500,100.125,100.125,100.125,100.125,100,0
STRF.US,5,20260127,155000,100.05,100.2675,100.05,100.05,960,0
STRF.US,5,20260127,155500,100.34,100.34,100.15,100.3,9180,0
STRF.US,5,20260127,160000,100.3,100.31,100.235,100.235,3800,0
STRF.US,5,20260127,160500,100.235,100.63,100.1501,100.63,6888,0
STRF.US,5,20260127,161000,100.39,100.57,100.39,100.57,400,0
STRF.US,5,20260127,161500,100.39,100.39,100.39,100.39,200,0
STRF.US,5,20260127,162000,100.275,100.2875,100.275,100.2875,1615,0
STRF.US,5,20260127,162500,100.29,100.3,100.2,100.2875,745,0
STRF.US,5,20260127,163000,100.325,100.325,100.325,100.325,250,0
STRF.US,5,20260127,163500,100.325,100.775,100.275,100.775,1689,0
STRF.US,5,20260127,164000,100.4,100.45,100.3,100.4499,3078,0
STRF.US,5,20260127,164500,100.4501,100.68,100.3,100.46,7044,0
STRF.US,5,20260127,165000,100.49,100.55,100.375,100.48,2920,0
STRF.US,5,20260127,165500,100.42,100.53,100.371,100.371,884,0
STRF.US,5,20260127,170000,100.39,100.58,100.39,100.39,1200,0
STRF.US,5,20260127,170500,100.39,100.39,100.39,100.39,1400,0
STRF.US,5,20260127,171000,100.55,100.58,100.39,100.39,2401,0
STRF.US,5,20260127,171500,100.375,100.485,100.375,100.485,1000,0
STRF.US,5,20260127,172000,100.5,100.58,100.48,100.54,5295,0
STRF.US,5,20260127,172500,100.54,100.75,100.33,100.5,54406,0
STRF.US,5,20260127,173000,100.49,100.5,100.2001,100.265,2651,0
STRF.US,5,20260127,173500,100.5,100.5,100.375,100.375,2042,0
STRF.US,5,20260127,174000,100.5499,100.5499,100.375,100.5499,900,0
STRF.US,5,20260127,174500,100.54,100.54,100.375,100.375,512,0
STRF.US,5,20260127,175000,100.375,100.49,100.375,100.375,1500,0
STRF.US,5,20260127,175500,100.52,100.6,100.36,100.5,1683,0
STRF.US,5,20260127,180000,100.5402,100.55,100.4,100.5111,1313,0
STRF.US,5,20260127,180500,100.57,100.7,100.57,100.7,300,0
STRF.US,5,20260127,181000,100.6,100.685,100.55,100.55,620,0
STRF.US,5,20260127,181500,100.6147,100.6147,100.5509,100.58,1781,0
STRF.US,5,20260127,182000,100.58,100.61,100.58,100.61,1400,0
STRF.US,5,20260127,183000,100.675,100.8,100.675,100.675,1500,0
STRF.US,5,20260127,183500,100.675,100.675,100.675,100.675,100,0
STRF.US,5,20260127,184000,100.675,100.7,100.675,100.7,900,0
STRF.US,5,20260127,184500,100.6,100.8,100.6,100.7,1298,0
STRF.US,5,20260127,185000,100.75,100.75,100.7,100.7,600,0
STRF.US,5,20260127,185500,100.8,100.8,100.7,100.7,570,0
STRF.US,5,20260127,190000,100.7,100.8,100.7,100.75,1130,0
STRF.US,5,20260127,191000,100.8,100.8,100.725,100.725,1254,0
STRF.US,5,20260127,191500,100.8,100.8,100.725,100.77,1009,0
STRF.US,5,20260127,192000,100.77,100.885,100.77,100.8,5916,0
STRF.US,5,20260127,192500,100.8,100.9,100.775,100.82,40691,0
STRF.US,5,20260127,193000,100.8202,100.825,100.8202,100.825,700,0
STRF.US,5,20260127,193500,100.8,100.87,100.76,100.8,1420,0
STRF.US,5,20260127,194000,100.87,100.87,100.735,100.735,1092,0
STRF.US,5,20260127,194500,100.87,100.87,100.735,100.735,758,0
STRF.US,5,20260127,195000,100.87,100.87,100.87,100.87,150,0
STRF.US,5,20260127,195500,100.735,100.735,100.735,100.735,200,0
STRF.US,5,20260127,200000,100.87,100.87,100.735,100.82,741,0
STRF.US,5,20260127,200500,100.82,100.87,100.82,100.87,1000,0
STRF.US,5,20260127,201000,100.87,100.9,100.655,100.88,7393,0
STRF.US,5,20260127,201500,100.75,100.9,100.71,100.73,3200,0
STRF.US,5,20260127,202000,100.78,100.78,100.75,100.765,600,0
STRF.US,5,20260127,202500,100.75,100.89,100.7341,100.765,1465,0
STRF.US,5,20260127,203000,100.65,100.9,100.65,100.8,65198,0
STRF.US,5,20260127,203500,100.765,100.84,100.75,100.76,1780,0
STRF.US,5,20260127,204000,100.726,100.74,100.726,100.74,500,0
STRF.US,5,20260127,204500,100.84,100.9,100.67,100.7925,4800,0
STRF.US,5,20260127,205000,100.86,100.86,100.86,100.86,140,0
STRF.US,5,20260127,210000,100.87,100.87,100,100.5401,56364,0
STRF.US,5,20260127,210500,100.56,100.675,100.3,100.4,9141,0
STRF.US,5,20260127,211000,100.705,100.705,100,100.075,28516,0
STRF.US,5,20260127,211500,100.195,100.48,100.03,100.15,20093,0
STRF.US,5,20260127,212000,100.125,100.3499,100.107,100.22,15457,0
STRF.US,5,20260127,212500,100.16,100.21,100.075,100.075,5500,0
STRF.US,5,20260127,213000,100.095,100.095,100.03,100.07,8103,0
STRF.US,5,20260127,213500,100.05,100.06,100.045,100.06,1100,0
STRF.US,5,20260127,214000,100.0295,100.03,99.99,100.02,5492,0
STRF.US,5,20260127,214500,100.02,100.03,100.02,100.03,1171,0
STRF.US,5,20260127,215000,100.02,100.03,100.01,100.02,1755,0
STRF.US,5,20260127,215500,100.02,100.11,100.01,100.06,8565,0
STRF.US,5,20260128,153000,100.11,100.255,100.11,100.255,1017,0
STRF.US,5,20260128,153500,100.325,100.65,100.325,100.6,6715,0
STRF.US,5,20260128,154000,100.5,100.51,100.28,100.28,8264,0
STRF.US,5,20260128,154500,100.27,100.31,100.25,100.31,4538,0
STRF.US,5,20260128,155000,100.325,100.6,100.3,100.6,2000,0
STRF.US,5,20260128,155500,100.42,100.42,100.31,100.32,1395,0
STRF.US,5,20260128,160000,100.41,100.42,99.98,99.98,20225,0
STRF.US,5,20260128,160500,100,100.25,99.94,100.065,97070,0
STRF.US,5,20260128,161000,100.11,100.11,99.77,99.77,6618,0
STRF.US,5,20260128,161500,99.92,99.94,99.88,99.94,2827,0
STRF.US,5,20260128,162000,100,100,99.94,99.95,3313,0
STRF.US,5,20260128,162500,100.02,100.05,99.985,99.985,1001,0
STRF.US,5,20260128,163000,100.11,100.11,100.06,100.06,304,0
STRF.US,5,20260128,163500,100.06,100.06,100.06,100.06,200,0
STRF.US,5,20260128,164000,100.06,100.06,100.06,100.06,300,0
STRF.US,5,20260128,164500,100.1,100.1,99.9961,99.9961,400,0
STRF.US,5,20260128,165000,99.94,99.94,99.4999,99.5,16851,0
STRF.US,5,20260128,165500,99.5,99.5,99.4,99.4999,3262,0
STRF.US,5,20260128,170000,99.445,99.5,99.445,99.5,303,0
STRF.US,5,20260128,170500,99.45,99.45,99.45,99.45,300,0
STRF.US,5,20260128,171000,99.46,99.46,99.405,99.46,1609,0
STRF.US,5,20260128,171500,99.45,99.45,99.45,99.45,100,0
STRF.US,5,20260128,172000,99.4999,99.5,99.4,99.4,10879,0
STRF.US,5,20260128,172500,99.405,99.41,98.875,98.99,22400,0
STRF.US,5,20260128,173000,98.995,99.25,98.765,98.99,28266,0
STRF.US,5,20260128,173500,98.99,99.25,98.875,98.91,8400,0
STRF.US,5,20260128,174000,98.8,98.981,98.8,98.98,3975,0
STRF.US,5,20260128,174500,98.81,99,98.8,98.8,4432,0
STRF.US,5,20260128,175000,98.99,98.99,98.8,98.8,8837,0
STRF.US,5,20260128,175500,98.95,98.99,98.8,98.8,13138,0
STRF.US,5,20260128,180000,98.8,99,98.8,99,13488,0
STRF.US,5,20260128,180500,99,99.03,98.99,98.99,9595,0
STRF.US,5,20260128,181000,98.9999,98.9999,98.95,98.95,1588,0
STRF.US,5,20260128,181500,98.95,99.15,98.8,98.8,4344,0
STRF.US,5,20260128,182000,98.78,98.8,98.4,98.5,8798,0
STRF.US,5,20260128,182500,98.5,98.675,98.5,98.63,3500,0
STRF.US,5,20260128,183000,98.63,98.75,98.515,98.55,10732,0
STRF.US,5,20260128,183500,98.55,98.6,98.5,98.55,3865,0
STRF.US,5,20260128,184000,98.525,98.525,98.475,98.475,1883,0
STRF.US,5,20260128,184500,98.41,98.41,98,98.1293,15608,0
STRF.US,5,20260128,185000,98.46,98.8,98.46,98.61,13105,0
STRF.US,5,20260128,185500,98.625,98.89,98.625,98.82,1350,0
STRF.US,5,20260128,190000,98.8999,99.63,98.75,98.76,17015,0
STRF.US,5,20260128,190500,99.05,99.05,98.76,98.88,2050,0
STRF.US,5,20260128,191000,98.919,98.919,98.86,98.86,200,0
STRF.US,5,20260128,191500,98.86,98.86,98.59,98.59,3538,0
STRF.US,5,20260128,192000,98.65,98.65,98.5,98.515,3300,0
STRF.US,5,20260128,192500,98.64,99.085,98.64,98.755,1828,0
STRF.US,5,20260128,193000,98.75,99.15,98.75,99.15,1800,0
STRF.US,5,20260128,193500,98.98,99.375,98.885,98.885,2450,0
STRF.US,5,20260128,194500,98.96,99.062,98.62,98.62,5645,0
STRF.US,5,20260128,195000,98.635,98.635,98.62,98.62,2256,0
STRF.US,5,20260128,195500,98.5,98.91,98.5,98.895,1966,0
STRF.US,5,20260128,200000,98.895,98.895,98.895,98.895,170,0
STRF.US,5,20260128,200500,99,99,99,99,677,0
STRF.US,5,20260128,201000,98.75,99.125,98.75,98.75,900,0
STRF.US,5,20260128,201500,98.5,98.91,98.2901,98.77,3532,0
STRF.US,5,20260128,202000,98.8812,98.8812,98.695,98.695,400,0
STRF.US,5,20260128,202500,98.725,98.9999,98.725,98.9999,200,0
STRF.US,5,20260128,203000,98.7425,98.9,98.7425,98.9,600,0
STRF.US,5,20260128,203500,98.74,98.74,98.6,98.6,1200,0
STRF.US,5,20260128,204000,98.41,98.41,98.35,98.35,1180,0
STRF.US,5,20260128,204500,98.6645,99,98.6645,98.92,6500,0
STRF.US,5,20260128,205000,98.95,98.95,98.75,98.75,1600,0
STRF.US,5,20260128,205500,98.5,98.9,98.45,98.545,11086,0
STRF.US,5,20260128,210000,98.65,98.825,98.51,98.65,7755,0
STRF.US,5,20260128,210500,98.8,98.825,98.35,98.5095,4627,0
STRF.US,5,20260128,211000,98.55,98.7803,98.5,98.7803,540,0
STRF.US,5,20260128,211500,98.625,98.91,98.55,98.8415,8067,0
STRF.US,5,20260128,212000,98.8,99.1,98.625,99.0396,5130,0
STRF.US,5,20260128,212500,98.81,98.925,98.55,98.65,9423,0
STRF.US,5,20260128,213000,98.7,98.86,98.52,98.65,18614,0
STRF.US,5,20260128,213500,98.55,98.9,98.5,98.685,15265,0
STRF.US,5,20260128,214000,98.685,98.8652,98.45,98.52,11024,0
STRF.US,5,20260128,214500,98.36,98.65,98.36,98.36,7407,0
STRF.US,5,20260128,215000,98.65,98.675,98.35,98.36,15137,0
STRF.US,5,20260128,215500,98.36,98.7698,97.4,97.9,60550,0
STRF.US,5,20260129,153000,98,98.34,98,98.34,4342,0
STRF.US,5,20260129,153500,98.24,98.405,98.2,98.32,3299,0
STRF.US,5,20260129,154000,98.388,98.53,98.38,98.4,2360,0
STRF.US,5,20260129,154500,98.435,98.435,98.01,98.165,6606,0
STRF.US,5,20260129,155000,98.2435,98.2435,98.01,98.01,5442,0
STRF.US,5,20260129,155500,98.01,98.08,97.8,97.8,6641,0
STRF.US,5,20260129,160000,97.8,97.9599,97.8,97.8,3757,0
STRF.US,5,20260129,160500,97.8,97.8018,97.8,97.8018,4200,0
STRF.US,5,20260129,161000,97.8876,97.934,97.7,97.7,4096,0
STRF.US,5,20260129,161500,97.8,97.85,97.8,97.8,2600,0
STRF.US,5,20260129,162000,97.8,97.93,97.8,97.93,1050,0
STRF.US,5,20260129,162500,97.95,98.14,97.95,98.13,2750,0
STRF.US,5,20260129,163000,98.045,98.045,97.83,97.83,6040,0
STRF.US,5,20260129,163500,97.9276,97.9276,97.42,97.535,13532,0
STRF.US,5,20260129,164000,97.535,97.99,97.535,97.805,8097,0
STRF.US,5,20260129,164500,97.62,97.7,97.15,97.26,13550,0
STRF.US,5,20260129,165000,97.285,97.515,97.26,97.28,6547,0
STRF.US,5,20260129,165500,97.47,97.53,96.45,96.86,81820,0
STRF.US,5,20260129,170000,96.72,96.9,96.72,96.9,5038,0
STRF.US,5,20260129,170500,96.81,96.8359,96.58,96.715,4139,0
STRF.US,5,20260129,171000,96.87,96.98,96.58,96.98,12489,0
STRF.US,5,20260129,171500,96.75,97.05,96.75,97.05,3912,0
STRF.US,5,20260129,172000,97.22,97.22,96.995,97.1692,2740,0
STRF.US,5,20260129,172500,96.8038,97.1475,96.7801,97.09,7418,0
STRF.US,5,20260129,173000,96.94,97.06,96.94,97.06,5629,0
STRF.US,5,20260129,173500,97.1,97.12,97.1,97.12,230,0
STRF.US,5,20260129,174000,97.0209,97.2475,97,97.12,12077,0
STRF.US,5,20260129,174500,97,97.12,97,97.12,1500,0
STRF.US,5,20260129,175000,97.1002,97.12,97.1002,97.12,572,0
STRF.US,5,20260129,175500,97,97.2,97,97.2,2480,0
STRF.US,5,20260129,180000,97.12,97.135,97,97,9594,0
STRF.US,5,20260129,180500,97.11,97.11,96.9902,97,2568,0
STRF.US,5,20260129,181000,97.02,97.2148,97,97.2148,8037,0
STRF.US,5,20260129,181500,97.25,97.45,97.25,97.45,6100,0
STRF.US,5,20260129,182000,97.2275,97.5,97.19,97.19,7976,0
STRF.US,5,20260129,182500,97.02,97.25,97,97.25,3687,0
STRF.US,5,20260129,183000,97.25,97.25,97.11,97.15,3200,0
STRF.US,5,20260129,184000,97.24,97.25,97.24,97.25,200,0
STRF.US,5,20260129,184500,97.4,97.5,97.4,97.45,15583,0
STRF.US,5,20260129,185000,97.4042,97.4042,96.96,97.01,44953,0
STRF.US,5,20260129,185500,97.17,97.17,97.16,97.16,1810,0
STRF.US,5,20260129,190000,97.17,97.17,97.17,97.17,2200,0
STRF.US,5,20260129,190500,97.18,97.18,96.96,97,1357,0
STRF.US,5,20260129,191000,97.05,97.23,96.96,96.99,1800,0
STRF.US,5,20260129,191500,97.01,97.22,97.005,97.01,1900,0
STRF.US,5,20260129,192000,97.06,97.22,96.94,96.95,2906,0
STRF.US,5,20260129,192500,96.9,96.92,96.755,96.755,1402,0
STRF.US,5,20260129,193000,96.825,96.825,96.805,96.805,270,0
STRF.US,5,20260129,193500,96.761,96.8,96.7,96.78,1253,0
STRF.US,5,20260129,194000,96.79,96.8,96.75,96.8,439,0
STRF.US,5,20260129,194500,96.85,96.85,96.85,96.85,1300,0
STRF.US,5,20260129,195000,96.85,96.85,96.755,96.755,300,0
STRF.US,5,20260129,200000,96.825,96.84,96.7,96.75,2200,0
STRF.US,5,20260129,200500,96.875,97.1,96.85,97,7024,0
STRF.US,5,20260129,201000,96.94,96.99,96.795,96.795,2037,0
STRF.US,5,20260129,201500,96.93,97.135,96.875,96.98,9860,0
STRF.US,5,20260129,202000,96.98,97.075,96.915,96.915,4322,0
STRF.US,5,20260129,202500,96.915,97.19,96.785,96.785,5837,0
STRF.US,5,20260129,203000,96.75,96.825,96.6515,96.81,5401,0
STRF.US,5,20260129,203500,96.75,97.025,96.65,97,10986,0
STRF.US,5,20260129,204000,96.875,97.14,96.875,97.06,4961,0
STRF.US,5,20260129,204500,97.1,97.2,96.975,97,6489,0
STRF.US,5,20260129,205000,97,97.1895,96.99,97.1895,5201,0
STRF.US,5,20260129,205500,96.99,98.03,96.99,97.3,78553,0
STRF.US,5,20260129,210000,97.3,97.415,97.265,97.275,9126,0
STRF.US,5,20260129,210500,97.2055,97.29,97.2,97.2,1300,0
STRF.US,5,20260129,211000,97.12,97.12,96.99,97.105,2130,0
STRF.US,5,20260129,211500,97.105,97.2199,96.99,97.105,1505,0
STRF.US,5,20260129,212000,97,97.04,96.99,96.999,1551,0
STRF.US,5,20260129,212500,97.2257,97.2257,96.84,96.99,3258,0
STRF.US,5,20260129,213000,96.93,97,96.9,96.9928,1150,0
STRF.US,5,20260129,213500,96.915,97.06,96.9,96.9,4654,0
STRF.US,5,20260129,214000,97,97,96.66,96.75,8122,0
STRF.US,5,20260129,214500,96.75,96.8001,96.51,96.78,14176,0
STRF.US,5,20260129,215000,96.78,96.9375,96.7605,96.7605,680,0
STRF.US,5,20260129,215500,96.99,96.99,96.46,96.5,2406,0
STRF.US,5,20260130,153000,97.01,97.86,97.01,97.555,2087,0
STRF.US,5,20260130,153500,97.34,97.9059,97.16,97.7225,5320,0
STRF.US,5,20260130,154000,97.93,98.05,97.56,97.85,30439,0
STRF.US,5,20260130,154500,97.87,98.2,97.775,98,9859,0
STRF.US,5,20260130,155000,98,98,97.24,97.39,6699,0
STRF.US,5,20260130,155500,97.39,97.41,97.03,97.03,6235,0
STRF.US,5,20260130,160000,97.49,98,96.76,97.15,10998,0
STRF.US,5,20260130,160500,97.495,97.495,97.06,97.06,2321,0
STRF.US,5,20260130,161000,97.07,97.3899,97.05,97.15,1264,0
STRF.US,5,20260130,161500,97,97,97,97,2740,0
STRF.US,5,20260130,162000,97.05,97.68,97.05,97.68,6436,0
STRF.US,5,20260130,162500,97.5305,97.5305,97.25,97.25,3100,0
STRF.US,5,20260130,163000,97.24,97.38,97.24,97.37,705,0
STRF.US,5,20260130,163500,97.1001,97.1001,97.1001,97.1001,100,0
STRF.US,5,20260130,164500,97.5,97.5,97.395,97.5,2462,0
STRF.US,5,20260130,165000,97.5,97.5,97.4,97.4,11452,0
STRF.US,5,20260130,165500,97.6116,97.6116,97.35,97.35,2000,0
STRF.US,5,20260130,172000,97.2119,97.2119,97.2119,97.2119,140,0
STRF.US,5,20260130,172500,97.4,97.4,97.3854,97.4,5180,0
STRF.US,5,20260130,173000,97.4,97.4,97.25,97.32,3440,0
STRF.US,5,20260130,173500,97.44,97.505,97.3862,97.505,2900,0
STRF.US,5,20260130,174000,97.56,97.6,97.56,97.6,700,0
STRF.US,5,20260130,174500,97.605,97.8599,97.5,97.665,8100,0
STRF.US,5,20260130,175000,97.5,97.665,97.5,97.6,7514,0
STRF.US,5,20260130,175500,97.51,97.67,97.51,97.6,5787,0
STRF.US,5,20260130,180000,97.64,97.64,97.572,97.59,5167,0
STRF.US,5,20260130,180500,97.575,97.6,97.575,97.575,2702,0
STRF.US,5,20260130,181000,97.52,97.6,97.475,97.53,6797,0
STRF.US,5,20260130,181500,97.41,97.41,97.41,97.41,100,0
STRF.US,5,20260130,182000,97.4,97.5385,97.4,97.47,1644,0
STRF.US,5,20260130,182500,97.4687,97.4687,97.4687,97.4687,133,0
STRF.US,5,20260130,183000,97.52,97.725,97.52,97.6,4603,0
STRF.US,5,20260130,183500,97.6,97.685,97.6,97.65,2988,0
STRF.US,5,20260130,184000,97.65,97.65,97.6,97.6,4184,0
STRF.US,5,20260130,184500,97.6,97.6,97.6,97.6,1231,0
STRF.US,5,20260130,185000,97.6,97.6,97.6,97.6,700,0
STRF.US,5,20260130,185500,97.6,97.6095,97.5,97.6095,6445,0
STRF.US,5,20260130,190000,97.6,97.6,97.6,97.6,1398,0
STRF.US,5,20260130,190500,97.6,97.6,97.6,97.6,103,0
STRF.US,5,20260130,191000,97.5,97.6,97.5,97.5262,1630,0
STRF.US,5,20260130,191500,97.5925,97.7,97.32,97.45,9390,0
STRF.US,5,20260130,192000,97.375,97.55,97.19,97.2,16059,0
STRF.US,5,20260130,192500,97.21,97.21,97.1,97.1,1265,0
STRF.US,5,20260130,193000,97.1974,97.2802,97.1974,97.2802,1356,0
STRF.US,5,20260130,193500,97.195,97.645,97.195,97.47,3834,0
STRF.US,5,20260130,194000,97.57,97.62,97.29,97.47,6577,0
STRF.US,5,20260130,194500,97.385,97.8499,97.385,97.61,8755,0
STRF.US,5,20260130,195000,97.61,97.85,97.29,97.85,11467,0
STRF.US,5,20260130,195500,97.57,97.66,97.49,97.5001,9961,0
STRF.US,5,20260130,200000,97.47,97.625,97.455,97.5,10799,0
STRF.US,5,20260130,200500,97.5,97.63,97.5,97.625,10073,0
STRF.US,5,20260130,201000,97.75,98.05,97.5866,97.752,3616,0
STRF.US,5,20260130,201500,98.27,98.59,98.06,98.59,1814,0
STRF.US,5,20260130,202000,98.5,98.5,98.075,98.5,2394,0
STRF.US,5,20260130,202500,98.2,98.63,97.5,98.63,10404,0
STRF.US,5,20260130,203000,98.29,98.7,98.18,98.7,3910,0
STRF.US,5,20260130,203500,98.5,98.65,98.5,98.65,1400,0
STRF.US,5,20260130,204000,98.69,99.18,98.69,99.13,6209,0
STRF.US,5,20260130,204500,98.53,98.7499,98.49,98.7499,4480,0
STRF.US,5,20260130,205000,98.7,98.7,98.49,98.49,663,0
STRF.US,5,20260130,205500,98.52,98.75,98.52,98.741,836,0
STRF.US,5,20260130,210500,98.6,98.615,98.5,98.615,935,0
STRF.US,5,20260130,211000,98.375,98.375,98.375,98.375,100,0
STRF.US,5,20260130,211500,98.52,98.7,98.51,98.7,1300,0
STRF.US,5,20260130,212000,98.62,98.7,98.5,98.69,2117,0
STRF.US,5,20260130,212500,98.7,98.7,98.425,98.7,4000,0
STRF.US,5,20260130,213000,98.7,98.7,98.7,98.7,100,0
STRF.US,5,20260130,213500,98.67,99.2,98.65,99.2,51625,0
STRF.US,5,20260130,214000,99.2,99.2,99.2,99.2,100,0
STRF.US,5,20260130,214500,99,99.4,98.88,99.105,15054,0
STRF.US,5,20260130,215000,99.4,100.16,99.12,99.39,5309,0
STRF.US,5,20260130,215500,99.25,99.94,99.2,99.76,15383,0
STRF.US,5,20260202,153000,98.6,98.6,98,98.5,8000,0
STRF.US,5,20260202,153500,98.025,98.9,98.025,98.9,6514,0
STRF.US,5,20260202,154000,98.45,99,98.0147,98.64,15329,0
STRF.US,5,20260202,154500,98.55,98.86,98.325,98.5,11695,0
STRF.US,5,20260202,155000,98.49,98.5,98.0696,98.0696,6550,0
STRF.US,5,20260202,155500,98.25,98.3382,97.8925,98.07,11316,0
STRF.US,5,20260202,160000,98.25,98.3,98.05,98.26,16493,0
STRF.US,5,20260202,160500,98.26,98.65,98.26,98.65,7030,0
STRF.US,5,20260202,161000,98.65,98.65,98.625,98.63,444,0
STRF.US,5,20260202,161500,98.49,98.625,98.45,98.45,2440,0
STRF.US,5,20260202,162000,98.61,98.79,98.46,98.79,6267,0
STRF.US,5,20260202,162500,98.79,98.79,98.545,98.67,18545,0
STRF.US,5,20260202,163000,98.585,99,98.5691,99,10533,0
