<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20260128,165000,347.06,347.06,347.06,347.06,260,0
ONC.US,5,20260128,165500,347.06,348.07,347.06,347.97,260,0
ONC.US,5,20260128,170000,347.98,348.05,347.32,347.975,678,0
ONC.US,5,20260128,170500,347.95,347.95,347.95,347.95,40,0
ONC.US,5,20260128,171000,347.3,348.12,347.29,348.12,376,0
ONC.US,5,20260128,171500,347.31,347.7425,346.6,347.1385,404,0
ONC.US,5,20260128,172000,347.365,347.365,347.365,347.365,405,0
ONC.US,5,20260128,172500,346.72,347,346.72,347,80,0
ONC.US,5,20260128,173000,347.62,347.62,347.05,347.05,240,0
ONC.US,5,20260128,173500,347.065,347.1,346.805,347.1,657,0
ONC.US,5,20260128,174000,346.64,347.24,346.64,347.14,884,0
ONC.US,5,20260128,175000,347,347.51,347,347.315,264,0
ONC.US,5,20260128,175500,347.7299,347.7299,347.3,347.31,160,0
ONC.US,5,20260128,180000,347.3,347.97,347.3,347.5,1813,0
ONC.US,5,20260128,180500,347.5,348.055,347.15,347.705,1425,0
ONC.US,5,20260128,181000,347.84,348,347.12,347.245,1911,0
ONC.US,5,20260128,181500,347.245,347.245,347.245,347.245,452,0
ONC.US,5,20260128,182000,347.245,347.34,347.245,347.34,493,0
ONC.US,5,20260128,182500,347.75,347.75,347.15,347.15,525,0
ONC.US,5,20260128,183000,347.145,347.145,346.0501,346.635,5756,0
ONC.US,5,20260128,183500,347.18,347.65,347.01,347.215,1804,0
ONC.US,5,20260128,184000,346.93,347.63,346.925,347.18,1034,0
ONC.US,5,20260128,184500,346.925,347.65,346.925,346.925,987,0
ONC.US,5,20260128,185000,346.925,347.61,346.925,346.9625,562,0
ONC.US,5,20260128,185500,347.05,347.66,346.955,347.135,944,0
ONC.US,5,20260128,190000,347.87,347.97,347.135,347.32,689,0
ONC.US,5,20260128,190500,348.12,348.12,347.0308,347.0308,383,0
ONC.US,5,20260128,191000,348.015,348.78,347.685,348.025,654,0
ONC.US,5,20260128,191500,348.59,348.59,348.175,348.175,120,0
ONC.US,5,20260128,192000,348.175,348.78,348.175,348.78,120,0
ONC.US,5,20260128,192500,348.305,348.305,348.305,348.305,40,0
ONC.US,5,20260128,193000,348.72,348.72,348.72,348.72,40,0
ONC.US,5,20260128,193500,349,349,349,349,40,0
ONC.US,5,20260128,194000,348.305,348.305,348.305,348.305,180,0
ONC.US,5,20260128,194500,348.49,348.49,348.3,348.49,170,0
ONC.US,5,20260128,195000,348.3,348.6924,347.58,347.75,4407,0
ONC.US,5,20260128,195500,347.75,348.34,347.75,348.01,2200,0
ONC.US,5,20260128,200000,347.94,348.03,347.085,347.365,1584,0
ONC.US,5,20260128,200500,347.365,348.07,347.355,347.925,810,0
ONC.US,5,20260128,201000,347.83,348.25,347.57,348.245,6743,0
ONC.US,5,20260128,201500,348.24,348.75,347.78,348.34,4251,0
ONC.US,5,20260128,202000,348.22,348.64,347.7675,348.155,3879,0
ONC.US,5,20260128,202500,348.155,348.155,347.47,348.03,1921,0
ONC.US,5,20260128,203000,348.03,348.84,346.745,347.64,4377,0
ONC.US,5,20260128,203500,347.64,348.73,347.64,348.205,4405,0
ONC.US,5,20260128,204000,348.55,349.16,348.17,348.885,9477,0
ONC.US,5,20260128,204500,349.025,349.27,348.76,349,5170,0
ONC.US,5,20260128,205000,348.98,349.145,348.66,349.145,1963,0
ONC.US,5,20260128,205500,349,349.2,348.54,348.775,7276,0
ONC.US,5,20260128,210000,348.775,348.9,348.6371,348.78,1367,0
ONC.US,5,20260128,210500,348.78,349,348.52,348.73,12729,0
ONC.US,5,20260128,211000,348.635,348.76,348.5,348.665,2102,0
ONC.US,5,20260128,211500,348.6675,348.89,348.625,348.665,1409,0
ONC.US,5,20260128,212000,348.9,349.21,348.7175,348.865,2452,0
ONC.US,5,20260128,212500,348.865,349.2,348.865,348.92,1136,0
ONC.US,5,20260128,213000,348.92,349.2,348.92,348.985,3287,0
ONC.US,5,20260128,213500,348.97,349.3,348.8525,349.205,2702,0
ONC.US,5,20260128,214000,349.215,349.35,348.985,348.985,1497,0
ONC.US,5,20260128,214500,348.985,349.18,348.8226,348.83,2621,0
ONC.US,5,20260128,215000,349.02,349.06,348.8425,349.06,2299,0
ONC.US,5,20260128,215500,349.06,350.055,349,350,26598,0
ONC.US,5,20260129,153000,350,352,348.51,352,1261,0
ONC.US,5,20260129,153500,351.99,353,350.78,352.98,2556,0
ONC.US,5,20260129,154000,352.08,352.9,351.45,351.45,509,0
ONC.US,5,20260129,154500,351.45,351.75,350.4137,350.95,4284,0
ONC.US,5,20260129,155000,350.95,350.95,348.525,348.525,3724,0
ONC.US,5,20260129,155500,348.8,349.255,346.4,346.4,7232,0
ONC.US,5,20260129,160000,346.4,348,346.38,347.34,1044,0
ONC.US,5,20260129,160500,347.06,347.24,346.51,346.6,3394,0
ONC.US,5,20260129,161000,346.34,346.9376,346.27,346.515,5462,0
ONC.US,5,20260129,161500,347,347.35,345.5418,345.5418,7149,0
ONC.US,5,20260129,162000,346.045,346.855,346.045,346.855,130,0
ONC.US,5,20260129,162500,346.78,348.71,346.78,348.67,6633,0
ONC.US,5,20260129,163000,348.95,350.32,348.93,350,1127,0
ONC.US,5,20260129,163500,350.18,350.54,350.12,350.12,959,0
ONC.US,5,20260129,164000,350.26,350.585,348.89,348.93,3285,0
ONC.US,5,20260129,164500,349.56,349.63,348.77,349.09,738,0
ONC.US,5,20260129,165000,349.4,349.79,349.1,349.335,2031,0
ONC.US,5,20260129,165500,349.38,350.35,349.38,350.31,4615,0
ONC.US,5,20260129,170000,350.43,350.89,349.76,349.78,1693,0
ONC.US,5,20260129,170500,350.13,350.51,350.025,350.17,934,0
ONC.US,5,20260129,171000,350.67,350.67,350.15,350.67,705,0
ONC.US,5,20260129,171500,350.695,351.49,350.49,350.72,10567,0
ONC.US,5,20260129,172000,350.905,351.48,350.36,351.3,3282,0
ONC.US,5,20260129,172500,351.38,351.9,351.38,351.515,866,0
ONC.US,5,20260129,173000,351.515,351.525,351.02,351.02,1132,0
ONC.US,5,20260129,173500,350.795,350.795,350.655,350.69,1868,0
ONC.US,5,20260129,174000,351.59,351.59,350.77,350.77,2824,0
ONC.US,5,20260129,174500,350.47,350.83,350.46,350.77,970,0
ONC.US,5,20260129,175000,350.765,351.3299,350.71,351.1591,2829,0
ONC.US,5,20260129,175500,351.18,351.33,350.8,351.03,884,0
ONC.US,5,20260129,180000,351.16,351.485,350.815,351.42,3607,0
ONC.US,5,20260129,180500,351.165,351.165,350.99,351.165,1260,0
ONC.US,5,20260129,181000,351.165,351.53,350.65,351.31,1763,0
ONC.US,5,20260129,181500,350.98,351.27,350.36,350.73,33929,0
ONC.US,5,20260129,182000,350.99,351.12,349.71,349.775,3735,0
ONC.US,5,20260129,182500,349.775,350.04,349.41,349.72,1330,0
ONC.US,5,20260129,183000,349.705,350.34,349.705,349.98,2403,0
ONC.US,5,20260129,183500,350.04,350.04,349.685,349.7383,392,0
ONC.US,5,20260129,184000,350.34,350.34,349.71,349.71,4181,0
ONC.US,5,20260129,184500,349.29,349.43,348.72,348.85,1277,0
ONC.US,5,20260129,185000,348.7,349.04,348.655,349.04,752,0
ONC.US,5,20260129,185500,348.93,349.07,348.6,348.6,245,0
ONC.US,5,20260129,190000,349.05,349.05,347.94,348.58,4067,0
ONC.US,5,20260129,190500,348.62,349.105,348.62,348.695,490,0
ONC.US,5,20260129,191000,349.32,349.32,348.72,349.17,289,0
ONC.US,5,20260129,191500,349.12,349.12,348.48,348.85,2045,0
ONC.US,5,20260129,192000,348.845,349.31,348.845,349.2,1146,0
ONC.US,5,20260129,192500,348.945,349.09,348.925,349.09,315,0
ONC.US,5,20260129,193000,349.28,349.31,349.02,349.31,223,0
ONC.US,5,20260129,193500,349.41,349.78,349.31,349.78,839,0
ONC.US,5,20260129,194000,349.75,350.25,349.75,349.81,410,0
ONC.US,5,20260129,194500,350.24,350.24,349.44,349.62,544,0
ONC.US,5,20260129,195000,349.77,349.77,349.77,349.77,144,0
ONC.US,5,20260129,195500,349.99,349.99,349.87,349.98,249,0
ONC.US,5,20260129,200000,350.28,350.28,349.72,349.93,260,0
ONC.US,5,20260129,200500,349.89,350.385,349.89,350.38,1169,0
ONC.US,5,20260129,201000,349.99,349.99,349.48,349.94,715,0
ONC.US,5,20260129,201500,349.94,350.23,349.94,350.205,564,0
ONC.US,5,20260129,202000,350.2,350.33,349.84,349.84,1165,0
ONC.US,5,20260129,202500,350.19,350.62,350.19,350.57,1284,0
ONC.US,5,20260129,203000,350.45,350.5525,350.08,350.085,4223,0
ONC.US,5,20260129,203500,350.095,350.6,350.085,350.09,396,0
ONC.US,5,20260129,204000,350.325,350.43,350.035,350.29,693,0
ONC.US,5,20260129,204500,350.31,350.47,350.04,350.4,495,0
ONC.US,5,20260129,205000,350.19,350.35,350.18,350.23,474,0
ONC.US,5,20260129,205500,350.3,350.58,349.64,349.95,4818,0
ONC.US,5,20260129,210000,349.805,350.41,349.805,350.25,1077,0
ONC.US,5,20260129,210500,350.285,350.63,350.245,350.35,1696,0
ONC.US,5,20260129,211000,350.35,350.41,349.935,349.935,3242,0
ONC.US,5,20260129,211500,349.71,349.93,349.275,349.79,3354,0
ONC.US,5,20260129,212000,349.98,350.19,349.96,349.96,620,0
ONC.US,5,20260129,212500,349.96,350.1,349.83,349.915,2468,0
ONC.US,5,20260129,213000,349.96,350,349.475,349.97,5896,0
ONC.US,5,20260129,213500,349.97,349.97,349.5925,349.62,2227,0
ONC.US,5,20260129,214000,349.605,349.89,349.42,349.47,1320,0
ONC.US,5,20260129,214500,349.32,349.98,349.31,349.84,10602,0
ONC.US,5,20260129,215000,349.91,350.2,349.66,350.035,6957,0
ONC.US,5,20260129,215500,350.04,350.33,349.88,350,22139,0
ONC.US,5,20260130,153000,343.92,349,343.92,348.21,4217,0
ONC.US,5,20260130,153500,349,349.4,347.96,349.38,1230,0
ONC.US,5,20260130,154000,349.98,349.98,348.62,349.77,4330,0
ONC.US,5,20260130,154500,349.98,349.98,347.75,347.955,4420,0
ONC.US,5,20260130,155000,348.06,348.06,345.97,346.225,6723,0
ONC.US,5,20260130,155500,346.2025,346.66,345.705,345.705,1065,0
ONC.US,5,20260130,160000,345.7,346.44,345.7,346.07,634,0
ONC.US,5,20260130,160500,346.13,347.26,344.71,344.87,11198,0
ONC.US,5,20260130,161000,344.845,345.795,344.381,345.795,2241,0
ONC.US,5,20260130,161500,345.8,347.04,345.28,345.91,4388,0
ONC.US,5,20260130,162000,346.32,347.06,345.84,346.15,912,0
ONC.US,5,20260130,162500,346.65,346.89,345.25,345.61,3840,0
ONC.US,5,20260130,163000,345.97,346.675,345.605,346.675,2917,0
ONC.US,5,20260130,163500,346.66,346.9,346.58,346.735,1209,0
ONC.US,5,20260130,164000,346.55,347.74,346.55,347.36,3072,0
ONC.US,5,20260130,164500,347.33,347.33,345.37,346.005,11002,0
ONC.US,5,20260130,165000,346.54,346.68,345.05,345.85,5711,0
ONC.US,5,20260130,165500,345.32,346.12,345.32,345.52,1579,0
ONC.US,5,20260130,170000,345.52,345.52,343.58,343.58,3855,0
ONC.US,5,20260130,170500,343.58,344.83,343.58,344.5,1304,0
ONC.US,5,20260130,171000,344.9,345.75,344.355,345.75,610,0
ONC.US,5,20260130,171500,345.5,345.75,345.2721,345.615,393,0
ONC.US,5,20260130,172000,345.3,345.615,344.51,344.99,1416,0
ONC.US,5,20260130,172500,344.82,344.82,343.75,344.39,958,0
ONC.US,5,20260130,173000,344.05,344.05,343.085,343.3331,3772,0
ONC.US,5,20260130,173500,343.085,343.35,342.86,343.28,2321,0
ONC.US,5,20260130,174000,343.34,343.66,343.19,343.57,963,0
ONC.US,5,20260130,174500,343.28,343.57,342.98,343.57,1720,0
ONC.US,5,20260130,175000,343.13,343.48,343.13,343.48,182,0
ONC.US,5,20260130,175500,343.25,343.42,342.975,343.01,3177,0
ONC.US,5,20260130,180000,343.13,343.185,342.845,343.185,306,0
ONC.US,5,20260130,180500,343.13,343.13,342.48,342.65,3052,0
ONC.US,5,20260130,181000,342.54,342.67,341.43,341.43,963,0
ONC.US,5,20260130,181500,341.41,341.89,341.28,341.565,699,0
ONC.US,5,20260130,182000,341.8,342.46,341.64,342.46,1724,0
ONC.US,5,20260130,182500,342.84,343.04,342.33,342.355,2147,0
ONC.US,5,20260130,183000,342.665,342.96,342.45,342.45,891,0
ONC.US,5,20260130,183500,342.7,342.75,342.23,342.23,1915,0
ONC.US,5,20260130,184000,342.12,342.385,342.12,342.23,2304,0
ONC.US,5,20260130,184500,341.925,342.3,341.925,342.3,1036,0
ONC.US,5,20260130,185000,342.675,342.675,342.195,342.195,340,0
ONC.US,5,20260130,185500,342.085,342.42,341.565,341.565,503,0
ONC.US,5,20260130,190000,341.42,341.7,340.87,341.5075,992,0
ONC.US,5,20260130,190500,341.49,341.49,341.37,341.4,190,0
ONC.US,5,20260130,191000,341.29,341.29,341.29,341.29,100,0
ONC.US,5,20260130,191500,341.19,341.19,340.825,340.825,160,0
ONC.US,5,20260130,192000,340.825,341.05,340.04,340.2,1616,0
ONC.US,5,20260130,192500,340.49,340.63,340.255,340.255,601,0
ONC.US,5,20260130,193000,340.155,340.58,340.04,340.09,257,0
ONC.US,5,20260130,193500,339.75,340.46,339.7,340.04,1353,0
ONC.US,5,20260130,194000,340.02,340.44,340.02,340.42,363,0
ONC.US,5,20260130,194500,340.56,340.64,340.01,340.04,2212,0
ONC.US,5,20260130,195000,340,340.77,339.995,340.77,990,0
ONC.US,5,20260130,195500,340.815,341.55,340.815,341.55,206,0
ONC.US,5,20260130,200000,341.85,341.975,341.82,341.975,172,0
ONC.US,5,20260130,200500,342.2675,342.2675,341.63,341.63,1067,0
ONC.US,5,20260130,201000,342.04,342.04,341.2714,341.89,1431,0
ONC.US,5,20260130,201500,341.415,341.415,341.325,341.325,188,0
ONC.US,5,20260130,202000,341.48,341.48,341.39,341.39,92,0
ONC.US,5,20260130,202500,341.22,341.39,341.195,341.195,1013,0
ONC.US,5,20260130,203000,341.195,341.195,339.68,339.92,2295,0
ONC.US,5,20260130,203500,340.43,340.555,339.915,340.28,575,0
ONC.US,5,20260130,204000,340.55,340.71,340.415,340.415,1118,0
ONC.US,5,20260130,204500,341.09,341.17,340.29,341.17,524,0
ONC.US,5,20260130,205000,341.18,342.36,341.18,342.045,2336,0
ONC.US,5,20260130,205500,342.25,342.53,341.85,341.85,598,0
ONC.US,5,20260130,210000,341.8,341.82,341.8,341.82,108,0
ONC.US,5,20260130,210500,341.435,341.57,341.39,341.39,453,0
ONC.US,5,20260130,211000,341.32,341.32,339.1938,339.1938,7945,0
ONC.US,5,20260130,211500,339.565,340.155,339.38,340.155,1529,0
ONC.US,5,20260130,212000,340.12,340.12,340.11,340.12,424,0
ONC.US,5,20260130,212500,340.36,340.54,340.04,340.23,746,0
ONC.US,5,20260130,213000,340.12,340.6,339.855,340.6,6847,0
ONC.US,5,20260130,213500,340.03,340.36,339.985,340.04,1530,0
ONC.US,5,20260130,214000,340.135,340.81,340.04,340.57,3795,0
ONC.US,5,20260130,214500,340.55,341.08,340.37,340.37,3878,0
ONC.US,5,20260130,215000,340.38,342.22,340.09,340.56,16338,0
ONC.US,5,20260130,215500,340.38,340.79,339.575,340.38,46849,0
ONC.US,5,20260202,153000,333.11,335.02,328.91,335.02,5272,0
ONC.US,5,20260202,153500,335.02,336.88,335.02,336.095,2309,0
ONC.US,5,20260202,154000,336.45,338.09,335.79,337.93,2455,0
ONC.US,5,20260202,154500,338.5,338.99,338.22,338.6,653,0
ONC.US,5,20260202,155000,338.51,339.84,338.195,339.03,4948,0
ONC.US,5,20260202,155500,339.76,341.05,339.76,340.125,1094,0
ONC.US,5,20260202,160000,340.33,342.34,339.99,342.34,2008,0
ONC.US,5,20260202,160500,341.91,342.18,341.3225,341.9,409,0
ONC.US,5,20260202,161000,341.275,341.275,339.345,339.585,1705,0
ONC.US,5,20260202,161500,339.515,339.82,339,339.81,914,0
