<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20260129,191500,2.0875,2.0875,2.02,2.05,57718,0
SEGG.US,5,20260129,192000,2.045,2.08,2.045,2.06,27182,0
SEGG.US,5,20260129,192500,2.04,2.05,2.02,2.0203,16287,0
SEGG.US,5,20260129,193000,2.03,2.06,2.004,2.004,13391,0
SEGG.US,5,20260129,193500,2.0008,2.03,2.0001,2.02,21791,0
SEGG.US,5,20260129,194000,2.03,2.0399,1.95,2.0051,151548,0
SEGG.US,5,20260129,194500,2.005,2.02,2,2.02,3340,0
SEGG.US,5,20260129,195000,2.0005,2.01,2,2.0042,1242,0
SEGG.US,5,20260129,195500,2.0008,2.03,2.0008,2.01,6142,0
SEGG.US,5,20260129,200000,2.002,2.01,1.97,1.98,31011,0
SEGG.US,5,20260129,200500,2.0199,2.08,1.98,2.05,102501,0
SEGG.US,5,20260129,201000,2.05,2.05,2,2.0001,22661,0
SEGG.US,5,20260129,201500,2,2.02,2,2.02,6337,0
SEGG.US,5,20260129,202000,2.0192,2.05,2.0192,2.0492,24782,0
SEGG.US,5,20260129,202500,2.03,2.0494,2.0101,2.025,12695,0
SEGG.US,5,20260129,203000,2.035,2.04,2.03,2.0388,2205,0
SEGG.US,5,20260129,203500,2.025,2.0292,2,2,4018,0
SEGG.US,5,20260129,204000,2,2.01,1.99,1.99,6472,0
SEGG.US,5,20260129,204500,1.99,2,1.9847,2,3473,0
SEGG.US,5,20260129,205000,2,2.02,2,2.01,2614,0
SEGG.US,5,20260129,205500,2.0084,2.04,2.0074,2.02,9060,0
SEGG.US,5,20260129,210000,2.02,2.04,2.0112,2.04,20324,0
SEGG.US,5,20260129,210500,2.05,2.06,2.0406,2.0577,22516,0
SEGG.US,5,20260129,211000,2.0501,2.105,2.0501,2.1,81707,0
SEGG.US,5,20260129,211500,2.11,2.11,2.0601,2.095,44293,0
SEGG.US,5,20260129,212000,2.0906,2.13,2.09,2.1,31639,0
SEGG.US,5,20260129,212500,2.1,2.145,2.1,2.135,68506,0
SEGG.US,5,20260129,213000,2.133,2.15,2.09,2.09,55631,0
SEGG.US,5,20260129,213500,2.11,2.3,2.1027,2.28,632278,0
SEGG.US,5,20260129,214000,2.28,2.29,2.19,2.225,238038,0
SEGG.US,5,20260129,214500,2.225,2.23,2.15,2.2085,177524,0
SEGG.US,5,20260129,215000,2.2,2.2,2.1227,2.145,52995,0
SEGG.US,5,20260129,215500,2.1301,2.15,2.09,2.121,128200,0
SEGG.US,5,20260130,153000,1.92,1.96,1.823,1.92,122176,0
SEGG.US,5,20260130,153500,1.9496,1.9498,1.91,1.92,44022,0
SEGG.US,5,20260130,154000,1.92,1.92,1.81,1.86,80114,0
SEGG.US,5,20260130,154500,1.865,1.89,1.8574,1.8895,14599,0
SEGG.US,5,20260130,155000,1.89,1.92,1.89,1.895,9933,0
SEGG.US,5,20260130,155500,1.89,1.91,1.86,1.8647,191641,0
SEGG.US,5,20260130,160000,1.86,1.8826,1.86,1.88,31816,0
SEGG.US,5,20260130,160500,1.885,1.9,1.86,1.8799,22565,0
SEGG.US,5,20260130,161000,1.88,1.9,1.86,1.865,37516,0
SEGG.US,5,20260130,161500,1.87,1.88,1.86,1.87,35054,0
SEGG.US,5,20260130,162000,1.8602,1.88,1.86,1.86,17375,0
SEGG.US,5,20260130,162500,1.86,1.8798,1.86,1.8709,22701,0
SEGG.US,5,20260130,163000,1.8799,1.96,1.87,1.96,49893,0
SEGG.US,5,20260130,163500,1.96,2.0099,1.93,1.93,20504,0
SEGG.US,5,20260130,164000,1.9821,1.9899,1.95,1.95,25031,0
SEGG.US,5,20260130,164500,1.965,1.965,1.95,1.9585,2651,0
SEGG.US,5,20260130,165000,1.95,1.95,1.91,1.93,14247,0
SEGG.US,5,20260130,165500,1.935,1.935,1.9,1.915,8700,0
SEGG.US,5,20260130,170000,1.91,1.9201,1.89,1.89,9580,0
SEGG.US,5,20260130,170500,1.9199,1.9199,1.89,1.9008,9360,0
SEGG.US,5,20260130,171000,1.905,1.91,1.9,1.9,3525,0
SEGG.US,5,20260130,171500,1.91,1.91,1.9,1.9009,10512,0
SEGG.US,5,20260130,172000,1.9,1.93,1.89,1.915,46668,0
SEGG.US,5,20260130,172500,1.91,1.915,1.86,1.905,16823,0
SEGG.US,5,20260130,173000,1.905,1.91,1.87,1.87,2005,0
SEGG.US,5,20260130,173500,1.885,1.9099,1.86,1.8889,21298,0
SEGG.US,5,20260130,174000,1.875,1.89,1.87,1.8791,47343,0
SEGG.US,5,20260130,174500,1.8703,1.88,1.87,1.875,11421,0
SEGG.US,5,20260130,175000,1.8709,1.88,1.87,1.875,7454,0
SEGG.US,5,20260130,175500,1.8718,1.875,1.85,1.87,12788,0
SEGG.US,5,20260130,180000,1.86,1.88,1.855,1.855,9227,0
SEGG.US,5,20260130,180500,1.8512,1.86,1.8501,1.8529,6217,0
SEGG.US,5,20260130,181000,1.86,1.87,1.85,1.85,123087,0
SEGG.US,5,20260130,181500,1.8584,1.8584,1.82,1.8215,60799,0
SEGG.US,5,20260130,182000,1.82,1.84,1.815,1.83,40631,0
SEGG.US,5,20260130,182500,1.83,1.8549,1.83,1.835,9418,0
SEGG.US,5,20260130,183000,1.8399,1.87,1.8395,1.86,18422,0
SEGG.US,5,20260130,183500,1.865,1.905,1.8632,1.905,6651,0
SEGG.US,5,20260130,184000,1.92,1.92,1.9,1.9,3484,0
SEGG.US,5,20260130,184500,1.896,1.91,1.8664,1.91,6351,0
SEGG.US,5,20260130,185000,1.9,1.91,1.88,1.8972,6877,0
SEGG.US,5,20260130,185500,1.8822,1.8999,1.88,1.8888,7590,0
SEGG.US,5,20260130,190000,1.89,1.8929,1.865,1.88,17488,0
SEGG.US,5,20260130,190500,1.875,1.888,1.8668,1.875,13884,0
SEGG.US,5,20260130,191000,1.875,1.89,1.875,1.875,1730,0
SEGG.US,5,20260130,191500,1.89,1.89,1.86,1.87,3351,0
SEGG.US,5,20260130,192000,1.87,1.88,1.8601,1.8608,7537,0
SEGG.US,5,20260130,192500,1.88,1.91,1.8708,1.91,5607,0
SEGG.US,5,20260130,193000,1.91,1.91,1.8806,1.91,10895,0
SEGG.US,5,20260130,193500,1.91,1.91,1.88,1.895,7119,0
SEGG.US,5,20260130,194000,1.9,1.91,1.8801,1.9,5263,0
SEGG.US,5,20260130,194500,1.9,1.9098,1.88,1.895,5122,0
SEGG.US,5,20260130,195000,1.91,1.94,1.89,1.94,12023,0
