<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQU.US,5,20260508,190000,13.19,13.19,13.19,13.19,100,0
RAAQU.US,5,20260508,201000,13.18,13.18,13.18,13.18,100,0
RAAQU.US,5,20260508,204000,12.75,12.75,12.75,12.75,100,0
RAAQU.US,5,20260511,211500,13,13,13,13,495,0
RAAQU.US,5,20260511,212000,13.05,13.05,13.05,13.05,100,0
RAAQU.US,5,20260511,213000,13.4,13.4,13.4,13.4,500,0
RAAQU.US,5,20260512,185500,13.8,13.8,13.8,13.8,248,0
RAAQU.US,5,20260513,153500,13.75,13.75,13.75,13.75,200,0
RAAQU.US,5,20260513,163000,13.8,13.8,13.8,13.8,100,0
RAAQU.US,5,20260519,211500,13.56,14.1,13.56,13.7,597,0
RAAQU.US,5,20260520,153000,14,14,14,14,100,0
RAAQU.US,5,20260520,155500,14.73,14.73,14.73,14.73,100,0
RAAQU.US,5,20260522,190000,13.85,13.85,13.85,13.85,200,0
RAAQU.US,5,20260522,193000,13.84,13.84,13.84,13.84,200,0
RAAQU.US,5,20260528,205000,13.5,13.5,13.5,13.5,100,0
RAAQU.US,5,20260528,210000,12.85,12.85,12.85,12.85,500,0
RAAQU.US,5,20260528,210500,12.62,12.62,12.62,12.62,200,0
RAAQU.US,5,20260601,210500,13.73,13.73,13.73,13.73,100,0
RAAQU.US,5,20260602,154500,13.8,13.8,13.8,13.8,500,0
RAAQU.US,5,20260602,174500,13.8,13.8,13.8,13.8,499,0
RAAQU.US,5,20260608,185000,13.31,13.31,13.31,13.31,100,0
RAAQU.US,5,20260612,160500,12.52,12.52,12.52,12.52,400,0
RAAQU.US,5,20260615,155000,12.3002,12.3002,12.3,12.3,200,0
RAAQU.US,5,20260615,213000,12.1,12.1,12.1,12.1,100,0
