<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20260126,174000,0.90091,0.91,0.90091,0.9059,10813,0
PDSB.US,5,20260126,174500,0.9146,0.9146,0.9075,0.9075,983,0
PDSB.US,5,20260126,175000,0.911,0.911,0.907401,0.907401,7237,0
PDSB.US,5,20260126,175500,0.9077,0.9077,0.9077,0.9077,100,0
PDSB.US,5,20260126,180000,0.9085,0.9085,0.908,0.908,5743,0
PDSB.US,5,20260126,181000,0.9081,0.9081,0.9081,0.9081,209,0
PDSB.US,5,20260126,181500,0.9081,0.9081,0.9081,0.9081,380,0
PDSB.US,5,20260126,182000,0.9082,0.9125,0.9082,0.9125,14069,0
PDSB.US,5,20260126,182500,0.914,0.9148,0.914,0.9148,9877,0
PDSB.US,5,20260126,183000,0.9181,0.9181,0.9094,0.91315,6000,0
PDSB.US,5,20260126,184500,0.9126,0.9126,0.9126,0.9126,5500,0
PDSB.US,5,20260126,185000,0.914099,0.914099,0.914099,0.914099,1000,0
PDSB.US,5,20260126,185500,0.9146,0.9146,0.9146,0.9146,100,0
PDSB.US,5,20260126,190000,0.914151,0.918,0.914151,0.918,5501,0
PDSB.US,5,20260126,191000,0.914,0.914,0.9103,0.910301,617,0
PDSB.US,5,20260126,191500,0.914401,0.914401,0.914401,0.914401,256,0
PDSB.US,5,20260126,192500,0.9144,0.9144,0.9111,0.9111,840,0
PDSB.US,5,20260126,193000,0.9164,0.9181,0.9111,0.914649,2377,0
PDSB.US,5,20260126,193500,0.9146,0.9146,0.9112,0.9112,2379,0
PDSB.US,5,20260126,194000,0.9112,0.9112,0.9112,0.9112,105,0
PDSB.US,5,20260126,194500,0.9147,0.9164,0.9146,0.9164,1920,0
PDSB.US,5,20260126,195500,0.9114,0.9114,0.9114,0.9114,100,0
PDSB.US,5,20260126,200000,0.917,0.917499,0.9124,0.9124,1606,0
PDSB.US,5,20260126,200500,0.915,0.915,0.9082,0.915,3951,0
PDSB.US,5,20260126,201500,0.9082,0.9082,0.9082,0.9082,140,0
PDSB.US,5,20260126,202500,0.9091,0.9098,0.90905,0.90905,340,0
PDSB.US,5,20260126,203000,0.9081,0.9092,0.905,0.9092,3772,0
PDSB.US,5,20260126,203500,0.905,0.905,0.9001,0.9001,2249,0
PDSB.US,5,20260126,204000,0.9045,0.9045,0.8911,0.89934,14580,0
PDSB.US,5,20260126,204500,0.8911,0.8911,0.8911,0.8911,500,0
PDSB.US,5,20260126,205000,0.9,0.9,0.897301,0.9,5030,0
PDSB.US,5,20260126,205500,0.8916,0.8916,0.8916,0.8916,100,0
PDSB.US,5,20260126,210000,0.8925,0.8926,0.89,0.8925,13500,0
PDSB.US,5,20260126,210500,0.89,0.89,0.88,0.8871,12464,0
PDSB.US,5,20260126,211000,0.8812,0.8812,0.8812,0.8812,200,0
PDSB.US,5,20260126,211500,0.896771,0.8979,0.896771,0.897,577,0
PDSB.US,5,20260126,212000,0.8971,0.8971,0.8971,0.8971,2000,0
PDSB.US,5,20260126,212500,0.8973,0.8979,0.8973,0.8979,1300,0
PDSB.US,5,20260126,213000,0.9075,0.9075,0.88,0.883902,51151,0
PDSB.US,5,20260126,213500,0.8849,0.8856,0.8801,0.8849,16602,0
PDSB.US,5,20260126,215000,0.8954,0.900554,0.8886,0.900554,16305,0
PDSB.US,5,20260126,215500,0.89565,0.9022,0.8832,0.9022,25182,0
PDSB.US,5,20260127,153000,0.89,0.89,0.89,0.89,8530,0
PDSB.US,5,20260127,153500,0.89,0.8902,0.89,0.8902,1934,0
PDSB.US,5,20260127,154000,0.896699,0.8967,0.896699,0.8967,1000,0
PDSB.US,5,20260127,154500,0.896699,0.896699,0.8805,0.8817,15743,0
PDSB.US,5,20260127,155000,0.8803,0.886,0.8799,0.8805,12530,0
PDSB.US,5,20260127,155500,0.88,0.88,0.872,0.872,1800,0
PDSB.US,5,20260127,160000,0.8701,0.8786,0.87,0.8729,3155,0
PDSB.US,5,20260127,160500,0.87,0.87065,0.87,0.8705,13971,0
PDSB.US,5,20260127,161000,0.8706,0.8768,0.8706,0.8768,8300,0
PDSB.US,5,20260127,161500,0.884,0.884,0.877,0.8773,1420,0
PDSB.US,5,20260127,162000,0.882,0.89115,0.8706,0.89115,9386,0
PDSB.US,5,20260127,162500,0.8911,0.8911,0.89,0.89,5250,0
PDSB.US,5,20260127,163000,0.890699,0.890699,0.885,0.885,7300,0
PDSB.US,5,20260127,163500,0.885,0.8897,0.8719,0.8887,17600,0
PDSB.US,5,20260127,164000,0.8808,0.8808,0.8808,0.8808,130,0
PDSB.US,5,20260127,164500,0.88,0.88,0.88,0.88,123,0
PDSB.US,5,20260127,165500,0.8798,0.88,0.8798,0.8799,2680,0
PDSB.US,5,20260127,170000,0.8799,0.8799,0.86,0.86775,26762,0
PDSB.US,5,20260127,170500,0.87,0.87,0.87,0.87,129,0
PDSB.US,5,20260127,171000,0.8747,0.8747,0.8747,0.8747,100,0
PDSB.US,5,20260127,171500,0.8747,0.8747,0.8736,0.8736,982,0
PDSB.US,5,20260127,172000,0.8736,0.8736,0.8736,0.8736,200,0
PDSB.US,5,20260127,172500,0.8736,0.8736,0.8651,0.87,16726,0
PDSB.US,5,20260127,173000,0.86745,0.86745,0.8655,0.8655,200,0
PDSB.US,5,20260127,174000,0.8673,0.87,0.865,0.865,28500,0
PDSB.US,5,20260127,174500,0.8696,0.87,0.868,0.868,7548,0
PDSB.US,5,20260127,175000,0.866,0.866,0.855,0.86,57839,0
PDSB.US,5,20260127,175500,0.8595,0.87,0.8595,0.8599,60071,0
PDSB.US,5,20260127,180000,0.8746,0.8808,0.8743,0.8808,11817,0
PDSB.US,5,20260127,180500,0.8676,0.8739,0.8676,0.8739,7284,0
PDSB.US,5,20260127,181000,0.8804,0.8804,0.8619,0.8619,1283,0
PDSB.US,5,20260127,181500,0.87115,0.8782,0.87115,0.8782,300,0
PDSB.US,5,20260127,182000,0.87115,0.87115,0.87115,0.87115,114,0
PDSB.US,5,20260127,182500,0.87115,0.88,0.87115,0.88,1050,0
PDSB.US,5,20260127,183500,0.871,0.871,0.865,0.865,642,0
PDSB.US,5,20260127,184000,0.8651,0.8651,0.861,0.861,2040,0
PDSB.US,5,20260127,184500,0.861,0.8657,0.861,0.8627,11042,0
PDSB.US,5,20260127,185000,0.8627,0.8648,0.8627,0.862701,16267,0
PDSB.US,5,20260127,185500,0.8656,0.8729,0.8638,0.8729,4012,0
PDSB.US,5,20260127,190000,0.8666,0.8666,0.8627,0.8627,496,0
PDSB.US,5,20260127,190500,0.864951,0.864951,0.864951,0.864951,903,0
PDSB.US,5,20260127,191000,0.865,0.865,0.865,0.865,221,0
PDSB.US,5,20260127,191500,0.865,0.8714,0.865,0.8714,1500,0
PDSB.US,5,20260127,193000,0.8716,0.879599,0.8715,0.879599,16776,0
PDSB.US,5,20260127,194000,0.8723,0.8723,0.8723,0.8723,114,0
PDSB.US,5,20260127,194500,0.87919,0.87919,0.87919,0.87919,140,0
PDSB.US,5,20260127,195000,0.8791,0.8791,0.8791,0.8791,10000,0
PDSB.US,5,20260127,195500,0.879,0.8808,0.8789,0.8789,1145,0
PDSB.US,5,20260127,200500,0.882351,0.882351,0.882351,0.882351,1000,0
PDSB.US,5,20260127,201000,0.8898,0.8898,0.882351,0.882351,200,0
PDSB.US,5,20260127,201500,0.88,0.8837,0.88,0.8837,12563,0
PDSB.US,5,20260127,202000,0.8899,0.8899,0.8899,0.8899,1123,0
PDSB.US,5,20260127,202500,0.8775,0.88375,0.8775,0.88375,1699,0
PDSB.US,5,20260127,203500,0.8801,0.8801,0.8801,0.8801,100,0
PDSB.US,5,20260127,204000,0.8801,0.8801,0.8801,0.8801,100,0
PDSB.US,5,20260127,204500,0.8801,0.8801,0.8801,0.8801,100,0
PDSB.US,5,20260127,205500,0.8803,0.8823,0.880201,0.8823,1335,0
PDSB.US,5,20260127,210000,0.8841,0.8879,0.8841,0.8879,800,0
PDSB.US,5,20260127,210500,0.8866,0.8878,0.8866,0.8878,1580,0
PDSB.US,5,20260127,211000,0.8888,0.89,0.8886,0.8886,2979,0
PDSB.US,5,20260127,211500,0.88935,0.8896,0.8891,0.8891,1200,0
PDSB.US,5,20260127,212000,0.8895,0.8951,0.8895,0.8951,1200,0
PDSB.US,5,20260127,212500,0.8952,0.8976,0.8952,0.8976,11590,0
PDSB.US,5,20260127,213000,0.8957,0.8957,0.895,0.8954,8128,0
PDSB.US,5,20260127,214000,0.899,0.899,0.8971,0.8971,1073,0
PDSB.US,5,20260127,214500,0.8983,0.8983,0.89,0.8918,27466,0
PDSB.US,5,20260127,215000,0.8946,0.8965,0.8914,0.8965,6840,0
PDSB.US,5,20260127,215500,0.8946,0.8992,0.89,0.8992,7040,0
PDSB.US,5,20260128,153000,1.0168,1.04,0.99,0.9991,184743,0
PDSB.US,5,20260128,153500,0.9996,1.01,0.973,0.98505,70671,0
PDSB.US,5,20260128,154000,0.9801,0.9999,0.9683,0.9701,42819,0
PDSB.US,5,20260128,154500,0.97011,1.02,0.97011,1.008,70648,0
PDSB.US,5,20260128,155000,1.02,1.02,0.9852,1.0026,62651,0
PDSB.US,5,20260128,155500,1.01,1.03,1,1.01,149138,0
PDSB.US,5,20260128,160000,1.0099,1.0491,1.005,1.036,122859,0
PDSB.US,5,20260128,160500,1.0299,1.04,1,1.0185,325365,0
PDSB.US,5,20260128,161000,1.01,1.0185,0.9701,0.9928,42766,0
PDSB.US,5,20260128,161500,0.986,0.9928,0.96,0.96,39772,0
PDSB.US,5,20260128,162000,0.9647,1,0.9647,0.99989,51152,0
PDSB.US,5,20260128,162500,0.9927,0.9999,0.9864,0.9865,23646,0
PDSB.US,5,20260128,163000,0.9894,0.999899,0.9866,0.9866,34844,0
PDSB.US,5,20260128,163500,0.9912,0.9939,0.9865,0.9939,9498,0
PDSB.US,5,20260128,164000,0.9953,1,0.9913,0.9913,37259,0
PDSB.US,5,20260128,164500,0.9934,1,0.99225,0.9923,7500,0
PDSB.US,5,20260128,165000,0.9911,0.9911,0.9871,0.9872,10947,0
PDSB.US,5,20260128,165500,0.99,0.99,0.98,0.98,2623,0
PDSB.US,5,20260128,170000,0.9839,0.9853,0.9606,0.9653,16710,0
PDSB.US,5,20260128,170500,0.9653,0.97,0.9653,0.9686,3705,0
PDSB.US,5,20260128,171000,0.97,0.9805,0.9688,0.9749,32706,0
PDSB.US,5,20260128,171500,0.9697,0.9765,0.9694,0.9697,5060,0
PDSB.US,5,20260128,172000,0.9725,0.9725,0.9659,0.9659,500,0
PDSB.US,5,20260128,172500,0.9654,0.97265,0.9654,0.97265,779,0
PDSB.US,5,20260128,173000,0.965501,0.9733,0.95,0.9733,96826,0
PDSB.US,5,20260128,173500,0.963,0.974,0.9502,0.9513,14137,0
PDSB.US,5,20260128,174000,0.9513,0.9623,0.9495,0.9495,24764,0
PDSB.US,5,20260128,174500,0.949399,0.949399,0.940301,0.946,29690,0
PDSB.US,5,20260128,175000,0.9401,0.945799,0.9233,0.93075,81004,0
PDSB.US,5,20260128,175500,0.9374,0.9374,0.934,0.9355,10300,0
PDSB.US,5,20260128,180000,0.938,0.938,0.93385,0.93385,755,0
PDSB.US,5,20260128,180500,0.930539,0.930539,0.9203,0.9289,16625,0
PDSB.US,5,20260128,181000,0.9291,0.93,0.9291,0.9291,6182,0
PDSB.US,5,20260128,181500,0.93,0.9372,0.9294,0.9294,1442,0
PDSB.US,5,20260128,182000,0.9294,0.9371,0.9294,0.9368,1660,0
PDSB.US,5,20260128,182500,0.9359,0.9359,0.93,0.9332,10101,0
PDSB.US,5,20260128,183000,0.9298,0.9298,0.9298,0.9298,918,0
PDSB.US,5,20260128,183500,0.92989,0.92989,0.9257,0.9298,1246,0
PDSB.US,5,20260128,184000,0.9261,0.9299,0.92535,0.9277,13985,0
PDSB.US,5,20260128,184500,0.9269,0.9292,0.92515,0.92515,7413,0
PDSB.US,5,20260128,185000,0.9215,0.9215,0.92,0.9204,5266,0
PDSB.US,5,20260128,185500,0.9168,0.9249,0.9141,0.9249,18418,0
PDSB.US,5,20260128,190000,0.923216,0.92495,0.923216,0.92495,3900,0
PDSB.US,5,20260128,190500,0.9239,0.925,0.9239,0.925,10912,0
PDSB.US,5,20260128,191000,0.9299,0.9299,0.9266,0.9299,4350,0
PDSB.US,5,20260128,191500,0.92495,0.92495,0.92,0.9233,12600,0
PDSB.US,5,20260128,192000,0.925,0.925,0.92495,0.92495,2000,0
PDSB.US,5,20260128,192500,0.92,0.92,0.92,0.92,1115,0
PDSB.US,5,20260128,193000,0.9248,0.925,0.9248,0.925,1900,0
PDSB.US,5,20260128,193500,0.925,0.925,0.925,0.925,100,0
PDSB.US,5,20260128,194000,0.925,0.929399,0.925,0.9293,4400,0
PDSB.US,5,20260128,194500,0.925,0.9272,0.925,0.926,9852,0
PDSB.US,5,20260128,195000,0.925,0.9319,0.925,0.93,27688,0
PDSB.US,5,20260128,195500,0.93235,0.9347,0.93235,0.9347,2984,0
PDSB.US,5,20260128,200000,0.9439,0.9442,0.925,0.93,15494,0
PDSB.US,5,20260128,200500,0.925,0.925,0.91,0.9131,9539,0
PDSB.US,5,20260128,201000,0.9125,0.9191,0.9125,0.9125,2035,0
PDSB.US,5,20260128,201500,0.9125,0.9143,0.9125,0.9143,5065,0
PDSB.US,5,20260128,202000,0.915,0.9176,0.91385,0.91635,11980,0
PDSB.US,5,20260128,202500,0.9165,0.9165,0.91,0.91,32712,0
PDSB.US,5,20260128,203000,0.91,0.9171,0.9057,0.9057,8051,0
PDSB.US,5,20260128,203500,0.9064,0.9104,0.9029,0.9074,28450,0
PDSB.US,5,20260128,204000,0.9101,0.925,0.9101,0.925,1600,0
PDSB.US,5,20260128,205000,0.9113,0.917,0.9,0.9151,27256,0
PDSB.US,5,20260128,205500,0.912599,0.9141,0.912599,0.9141,400,0
PDSB.US,5,20260128,210000,0.91,0.91,0.91,0.91,1200,0
PDSB.US,5,20260128,210500,0.91,0.9153,0.9,0.9035,916,0
PDSB.US,5,20260128,211000,0.9077,0.9221,0.9077,0.9162,23398,0
PDSB.US,5,20260128,211500,0.9061,0.914,0.906,0.9083,1839,0
PDSB.US,5,20260128,212500,0.9134,0.9134,0.905499,0.9056,4160,0
PDSB.US,5,20260128,213000,0.90555,0.9073,0.9012,0.9073,3191,0
PDSB.US,5,20260128,213500,0.91,0.91,0.9067,0.9079,3570,0
PDSB.US,5,20260128,214000,0.9026,0.90565,0.9022,0.903731,4153,0
PDSB.US,5,20260128,214500,0.9023,0.909,0.9,0.902375,37157,0
PDSB.US,5,20260128,215000,0.9,0.9,0.885,0.888301,38229,0
PDSB.US,5,20260128,215500,0.8864,0.9039,0.8864,0.8945,37787,0
PDSB.US,5,20260129,153000,0.9,0.9,0.8528,0.884,86005,0
PDSB.US,5,20260129,153500,0.8618,0.877001,0.8612,0.877,28036,0
PDSB.US,5,20260129,154000,0.8738,0.876499,0.8556,0.8669,28813,0
PDSB.US,5,20260129,154500,0.86135,0.865799,0.8544,0.8602,44984,0
PDSB.US,5,20260129,155000,0.8633,0.8658,0.86,0.8658,14454,0
PDSB.US,5,20260129,155500,0.86305,0.865,0.8572,0.8601,28046,0
PDSB.US,5,20260129,160000,0.86,0.874,0.86,0.87,972,0
PDSB.US,5,20260129,160500,0.8651,0.8651,0.8558,0.85995,1261,0
PDSB.US,5,20260129,161000,0.86,0.86,0.845,0.8468,43448,0
PDSB.US,5,20260129,161500,0.85,0.8509,0.8401,0.8509,15792,0
PDSB.US,5,20260129,162000,0.8544,0.8588,0.8501,0.8502,22856,0
PDSB.US,5,20260129,162500,0.8551,0.8587,0.8401,0.8401,33380,0
PDSB.US,5,20260129,163000,0.8403,0.845465,0.8321,0.832201,20030,0
PDSB.US,5,20260129,163500,0.8388,0.8425,0.8322,0.835899,6345,0
PDSB.US,5,20260129,164000,0.8324,0.8343,0.8275,0.8343,9711,0
PDSB.US,5,20260129,164500,0.8344,0.8399,0.83235,0.8366,30559,0
PDSB.US,5,20260129,165000,0.8379,0.8441,0.8366,0.8441,10601,0
PDSB.US,5,20260129,165500,0.842,0.8486,0.842,0.8463,7701,0
PDSB.US,5,20260129,170000,0.847,0.8517,0.847,0.8517,3080,0
PDSB.US,5,20260129,170500,0.8501,0.8501,0.84225,0.84225,3847,0
PDSB.US,5,20260129,171000,0.8403,0.8568,0.8402,0.8568,9154,0
PDSB.US,5,20260129,171500,0.85305,0.8574,0.8423,0.8444,10885,0
PDSB.US,5,20260129,172000,0.8506,0.8506,0.8499,0.8499,600,0
PDSB.US,5,20260129,172500,0.845699,0.845699,0.8451,0.8451,4333,0
PDSB.US,5,20260129,173000,0.845,0.8499,0.845,0.8499,27171,0
PDSB.US,5,20260129,173500,0.8499,0.85315,0.8499,0.8501,5688,0
PDSB.US,5,20260129,174000,0.8544,0.855,0.8501,0.855,18223,0
PDSB.US,5,20260129,174500,0.85,0.8591,0.85,0.8591,14450,0
PDSB.US,5,20260129,175000,0.85225,0.85225,0.84665,0.849,10704,0
PDSB.US,5,20260129,175500,0.8459,0.847268,0.8405,0.8412,5034,0
PDSB.US,5,20260129,180000,0.8412,0.85425,0.8412,0.8455,3943,0
PDSB.US,5,20260129,180500,0.8475,0.858973,0.8475,0.8492,6261,0
PDSB.US,5,20260129,182000,0.8488,0.8502,0.8472,0.8494,11736,0
PDSB.US,5,20260129,182500,0.846,0.846,0.8439,0.84515,1934,0
PDSB.US,5,20260129,183000,0.84515,0.8566,0.84515,0.8566,1175,0
PDSB.US,5,20260129,183500,0.8513,0.8513,0.848775,0.848775,3169,0
PDSB.US,5,20260129,184000,0.8462,0.8462,0.8419,0.8419,976,0
PDSB.US,5,20260129,184500,0.8475,0.853,0.8475,0.853,712,0
PDSB.US,5,20260129,185500,0.8461,0.8531,0.8461,0.848699,11644,0
PDSB.US,5,20260129,190000,0.8491,0.8491,0.845,0.8472,6154,0
PDSB.US,5,20260129,190500,0.8522,0.8524,0.8515,0.8515,1325,0
PDSB.US,5,20260129,191000,0.85325,0.8561,0.85,0.8561,54152,0
PDSB.US,5,20260129,191500,0.854611,0.854611,0.8429,0.8429,1733,0
PDSB.US,5,20260129,192000,0.8425,0.84432,0.8403,0.84432,3562,0
PDSB.US,5,20260129,192500,0.8403,0.8425,0.8403,0.8418,1959,0
PDSB.US,5,20260129,193000,0.8403,0.84235,0.8388,0.8388,16065,0
PDSB.US,5,20260129,193500,0.8404,0.8474,0.8386,0.8474,5847,0
PDSB.US,5,20260129,194000,0.841401,0.84615,0.8414,0.84615,5058,0
PDSB.US,5,20260129,194500,0.84665,0.8503,0.84665,0.8501,20000,0
PDSB.US,5,20260129,195000,0.8467,0.8467,0.8467,0.8467,144,0
PDSB.US,5,20260129,195500,0.8431,0.8467,0.843,0.843,1324,0
PDSB.US,5,20260129,201000,0.8424,0.8449,0.8424,0.8442,3692,0
PDSB.US,5,20260129,201500,0.8449,0.8503,0.844899,0.8503,2500,0
PDSB.US,5,20260129,202000,0.8476,0.85,0.8449,0.8499,2591,0
PDSB.US,5,20260129,202500,0.8498,0.8498,0.8496,0.8498,900,0
PDSB.US,5,20260129,203000,0.8497,0.8504,0.8449,0.8503,25722,0
PDSB.US,5,20260129,203500,0.8503,0.8564,0.8493,0.855,33535,0
PDSB.US,5,20260129,204500,0.8504,0.853999,0.84955,0.8521,1805,0
PDSB.US,5,20260129,205000,0.8521,0.8521,0.8495,0.8495,330,0
PDSB.US,5,20260129,205500,0.8538,0.8538,0.8538,0.8538,665,0
PDSB.US,5,20260129,210000,0.84895,0.8493,0.84895,0.8493,300,0
PDSB.US,5,20260129,210500,0.8458,0.8575,0.8458,0.8537,15288,0
PDSB.US,5,20260129,211000,0.8565,0.8593,0.85,0.858,1537,0
PDSB.US,5,20260129,211500,0.8537,0.8567,0.8515,0.8515,47457,0
PDSB.US,5,20260129,212500,0.854,0.8555,0.85,0.850101,3269,0
PDSB.US,5,20260129,213000,0.8522,0.85305,0.85,0.851,4200,0
PDSB.US,5,20260129,213500,0.8555,0.8555,0.84,0.8431,24335,0
PDSB.US,5,20260129,214000,0.8429,0.8429,0.8401,0.8402,1100,0
PDSB.US,5,20260129,214500,0.8402,0.8427,0.8402,0.8427,1300,0
PDSB.US,5,20260129,215000,0.84545,0.8546,0.8411,0.8546,12691,0
PDSB.US,5,20260129,215500,0.8522,0.8722,0.8522,0.8722,26451,0
PDSB.US,5,20260130,153000,0.86,0.8777,0.8515,0.8613,6754,0
PDSB.US,5,20260130,153500,0.86385,0.8777,0.86385,0.8699,6150,0
PDSB.US,5,20260130,154000,0.8711,0.8797,0.87,0.87485,5446,0
PDSB.US,5,20260130,154500,0.8797,0.8797,0.8738,0.8738,7497,0
PDSB.US,5,20260130,155000,0.8747,0.8747,0.863,0.867,3417,0
PDSB.US,5,20260130,155500,0.873399,0.873399,0.8539,0.8539,1586,0
PDSB.US,5,20260130,160000,0.8581,0.859,0.85,0.85,6328,0
PDSB.US,5,20260130,160500,0.8523,0.8662,0.8455,0.8455,42600,0
PDSB.US,5,20260130,161000,0.8561,0.8561,0.8561,0.8561,675,0
PDSB.US,5,20260130,161500,0.846,0.866,0.846,0.866,1670,0
PDSB.US,5,20260130,162000,0.85815,0.85815,0.85815,0.85815,1049,0
PDSB.US,5,20260130,162500,0.8561,0.8561,0.8405,0.841,3254,0
PDSB.US,5,20260130,163000,0.84,0.8457,0.8327,0.83925,6938,0
PDSB.US,5,20260130,163500,0.8458,0.8458,0.8458,0.8458,103,0
PDSB.US,5,20260130,164000,0.8456,0.8456,0.8432,0.8432,450,0
PDSB.US,5,20260130,164500,0.84255,0.8433,0.84255,0.8433,2890,0
PDSB.US,5,20260130,165000,0.8413,0.8456,0.8413,0.8448,2972,0
PDSB.US,5,20260130,165500,0.8448,0.8448,0.8393,0.8393,657,0
PDSB.US,5,20260130,170500,0.8445,0.853386,0.8445,0.853386,1366,0
PDSB.US,5,20260130,171000,0.84505,0.8455,0.8328,0.8331,20196,0
PDSB.US,5,20260130,171500,0.8328,0.8328,0.8328,0.8328,200,0
PDSB.US,5,20260130,172000,0.8328,0.8328,0.8328,0.8328,120,0
PDSB.US,5,20260130,172500,0.8402,0.8402,0.8328,0.8328,500,0
PDSB.US,5,20260130,173000,0.8328,0.8362,0.8307,0.8307,5839,0
PDSB.US,5,20260130,173500,0.8333,0.835,0.8332,0.8332,1051,0
PDSB.US,5,20260130,174000,0.833,0.835599,0.833,0.8355,4640,0
PDSB.US,5,20260130,174500,0.8393,0.8393,0.8393,0.8393,100,0
PDSB.US,5,20260130,175000,0.8377,0.84769,0.834,0.84085,4908,0
PDSB.US,5,20260130,175500,0.8382,0.8392,0.8382,0.8392,1589,0
PDSB.US,5,20260130,180000,0.83485,0.83485,0.83465,0.83465,400,0
PDSB.US,5,20260130,180500,0.8396,0.8396,0.8311,0.8311,900,0
PDSB.US,5,20260130,181000,0.8396,0.8396,0.83,0.83,8432,0
PDSB.US,5,20260130,181500,0.828,0.833,0.828,0.833,1780,0
PDSB.US,5,20260130,182000,0.833,0.8462,0.833,0.83905,16616,0
PDSB.US,5,20260130,182500,0.839,0.839,0.839,0.839,2375,0
PDSB.US,5,20260130,183000,0.848,0.848,0.84295,0.84295,210,0
PDSB.US,5,20260130,183500,0.842949,0.842949,0.842949,0.842949,121,0
PDSB.US,5,20260130,184000,0.8471,0.8471,0.8471,0.8471,137,0
PDSB.US,5,20260130,184500,0.8479,0.8479,0.8479,0.8479,1000,0
PDSB.US,5,20260130,185000,0.8471,0.8471,0.8471,0.8471,295,0
PDSB.US,5,20260130,185500,0.8389,0.8389,0.8389,0.8389,100,0
PDSB.US,5,20260130,190000,0.8448,0.8448,0.8371,0.8371,3540,0
PDSB.US,5,20260130,191000,0.8455,0.8455,0.8455,0.8455,390,0
PDSB.US,5,20260130,191500,0.8372,0.8455,0.8371,0.8455,500,0
PDSB.US,5,20260130,193500,0.8456,0.8456,0.8456,0.8456,100,0
PDSB.US,5,20260130,194000,0.8455,0.8456,0.8397,0.84,1750,0
PDSB.US,5,20260130,194500,0.8367,0.8367,0.8333,0.8333,440,0
PDSB.US,5,20260130,195000,0.838,0.838,0.838,0.838,1000,0
PDSB.US,5,20260130,195500,0.83665,0.83665,0.8247,0.8247,64551,0
PDSB.US,5,20260130,200000,0.8332,0.8382,0.8332,0.83491,12062,0
PDSB.US,5,20260130,200500,0.8427,0.8505,0.8427,0.8427,2800,0
PDSB.US,5,20260130,201000,0.8484,0.8485,0.8484,0.8485,200,0
PDSB.US,5,20260130,201500,0.8426,0.8482,0.8426,0.8482,200,0
PDSB.US,5,20260130,202000,0.8485,0.849,0.835,0.84275,25502,0
PDSB.US,5,20260130,202500,0.8349,0.8409,0.8349,0.8409,399,0
PDSB.US,5,20260130,203000,0.8349,0.8349,0.8273,0.8349,7759,0
PDSB.US,5,20260130,204000,0.8355,0.8504,0.8355,0.8504,1250,0
PDSB.US,5,20260130,204500,0.84375,0.8439,0.84375,0.8439,200,0
PDSB.US,5,20260130,205000,0.8401,0.84255,0.8353,0.84255,10200,0
PDSB.US,5,20260130,205500,0.8362,0.8459,0.8243,0.8311,27407,0
PDSB.US,5,20260130,210000,0.830751,0.8353,0.83,0.8353,1074,0
PDSB.US,5,20260130,210500,0.8354,0.8354,0.825,0.8306,3558,0
PDSB.US,5,20260130,211000,0.83975,0.83975,0.8306,0.8306,1367,0
PDSB.US,5,20260130,211500,0.8251,0.8302,0.8251,0.8302,1075,0
PDSB.US,5,20260130,212000,0.8301,0.8344,0.8301,0.8344,2200,0
