<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20260126,203500,193.79,193.815,193.54,193.66,6311,0
LULU.US,5,20260126,204000,193.67,193.76,193.59,193.76,3211,0
LULU.US,5,20260126,204500,193.785,193.96,193.6501,193.96,8585,0
LULU.US,5,20260126,205000,194.04,194.1725,194.02,194.0569,6647,0
LULU.US,5,20260126,205500,194.099,194.115,193.88,193.97,6306,0
LULU.US,5,20260126,210000,193.94,194.0878,193.91,193.92,4172,0
LULU.US,5,20260126,210500,193.925,194.04,193.88,194.04,5516,0
LULU.US,5,20260126,211000,194.01,194.2,194.01,194.2,2470,0
LULU.US,5,20260126,211500,194.21,194.27,194.09,194.21,10906,0
LULU.US,5,20260126,212000,194.265,194.31,194.04,194.0683,4817,0
LULU.US,5,20260126,212500,194.0342,194.0342,193.86,193.9,6868,0
LULU.US,5,20260126,213000,193.97,193.97,193.49,193.54,7789,0
LULU.US,5,20260126,213500,193.59,193.66,193.225,193.225,9204,0
LULU.US,5,20260126,214000,193.28,193.3699,193.201,193.25,13311,0
LULU.US,5,20260126,214500,193.23,193.41,193.19,193.35,15645,0
LULU.US,5,20260126,215000,193.29,193.29,192.89,193.26,27039,0
LULU.US,5,20260126,215500,193.31,193.33,192.755,192.79,276207,0
LULU.US,5,20260127,153000,192,192.49,189.76,189.845,37855,0
LULU.US,5,20260127,153500,189.69,189.76,186.91,187.315,46225,0
LULU.US,5,20260127,154000,187.4616,188.6737,187.01,188.05,28380,0
LULU.US,5,20260127,154500,188.2,188.6,187.5,187.63,24512,0
LULU.US,5,20260127,155000,187.63,187.77,186.18,187.23,64899,0
LULU.US,5,20260127,155500,187.25,187.85,187.01,187.325,56798,0
LULU.US,5,20260127,160000,187.325,187.4,186.52,187.08,50221,0
LULU.US,5,20260127,160500,187.08,187.65,186.64,187.525,31110,0
LULU.US,5,20260127,161000,187.67,188.535,187.55,188.39,14106,0
LULU.US,5,20260127,161500,188.4871,188.4871,187.05,187.05,15639,0
LULU.US,5,20260127,162000,187.275,187.3745,186.64,186.73,23580,0
LULU.US,5,20260127,162500,186.715,187.45,186.58,186.62,17970,0
LULU.US,5,20260127,163000,186.695,187.23,186.6201,187.15,12141,0
LULU.US,5,20260127,163500,187.205,187.9,187.205,187.7,12825,0
LULU.US,5,20260127,164000,187.755,188.175,187.4201,187.84,9992,0
LULU.US,5,20260127,164500,187.61,188.18,187.58,187.6,10200,0
LULU.US,5,20260127,165000,187.6,188.1,187.32,187.525,18138,0
LULU.US,5,20260127,165500,187.45,188.27,187.45,188.18,13027,0
LULU.US,5,20260127,170000,188.18,188.26,187.94,188.04,9472,0
LULU.US,5,20260127,170500,188.02,188.5588,188.0172,188.3201,13305,0
LULU.US,5,20260127,171000,188.43,188.43,188.23,188.395,5019,0
LULU.US,5,20260127,171500,188.4,188.65,188.2531,188.2531,7559,0
LULU.US,5,20260127,172000,188.48,188.77,188.48,188.53,6925,0
LULU.US,5,20260127,172500,188.43,188.64,188.34,188.5,10014,0
LULU.US,5,20260127,173000,188.54,188.56,188.3,188.355,7562,0
LULU.US,5,20260127,173500,188.355,188.41,188.12,188.295,10150,0
LULU.US,5,20260127,174000,188.3,188.48,188.19,188.215,7866,0
LULU.US,5,20260127,174500,188.1292,188.1292,187.81,187.81,3816,0
LULU.US,5,20260127,175000,187.71,187.7953,187.54,187.64,3659,0
LULU.US,5,20260127,175500,187.615,187.7,187.4001,187.59,4584,0
LULU.US,5,20260127,180000,187.54,187.55,187.36,187.36,6547,0
LULU.US,5,20260127,180500,187.453,187.62,187.38,187.575,5876,0
LULU.US,5,20260127,181000,187.575,187.6,187.2,187.275,12024,0
LULU.US,5,20260127,181500,187.2812,187.42,186.66,186.7,28479,0
LULU.US,5,20260127,182000,186.74,186.875,186.595,186.875,8979,0
LULU.US,5,20260127,182500,186.88,186.96,186.77,186.9,4157,0
LULU.US,5,20260127,183000,186.945,186.9871,186.75,186.79,4409,0
LULU.US,5,20260127,183500,186.88,186.88,186.68,186.76,5199,0
LULU.US,5,20260127,184000,186.7398,186.84,186.3701,186.46,15319,0
LULU.US,5,20260127,184500,186.465,186.81,186.35,186.74,40921,0
LULU.US,5,20260127,185000,186.7,186.9397,186.7,186.8,6154,0
LULU.US,5,20260127,185500,186.855,187.04,186.6,186.81,10933,0
LULU.US,5,20260127,190000,186.81,186.81,186.6,186.6,4311,0
LULU.US,5,20260127,190500,186.6,186.75,186.41,186.625,5420,0
LULU.US,5,20260127,191000,186.63,186.74,186.52,186.6927,7536,0
LULU.US,5,20260127,191500,186.71,187.11,186.69,187.0072,7074,0
LULU.US,5,20260127,192000,187.0952,187.38,187.08,187.38,3815,0
LULU.US,5,20260127,192500,187.34,187.67,187.29,187.41,7076,0
LULU.US,5,20260127,193000,187.425,187.45453,187.1839,187.2239,6469,0
LULU.US,5,20260127,193500,187.3,187.33,187.16,187.245,4833,0
LULU.US,5,20260127,194000,187.2356,187.265,187,187.13,4602,0
LULU.US,5,20260127,194500,187.155,187.155,186.82,186.9,5599,0
LULU.US,5,20260127,195000,186.9,186.98,186.83,186.935,3069,0
LULU.US,5,20260127,195500,186.945,187.0451,186.83,186.89,4446,0
LULU.US,5,20260127,200000,186.84,187.1199,186.84,186.8817,13111,0
LULU.US,5,20260127,200500,186.88,187.01,186.86,186.9821,4660,0
LULU.US,5,20260127,201000,187.015,187.015,186.79,186.93,9435,0
LULU.US,5,20260127,201500,186.91,187.03,186.75,186.79,5083,0
LULU.US,5,20260127,202000,186.774,187.035,186.75,187.035,5866,0
LULU.US,5,20260127,202500,187.035,187.28,187.035,187.24,6181,0
LULU.US,5,20260127,203000,187.27,187.42,187.27,187.3395,4641,0
LULU.US,5,20260127,203500,187.28,187.35,187.04,187.04,3459,0
LULU.US,5,20260127,204000,187.05,187.31,187.025,187.31,5032,0
LULU.US,5,20260127,204500,187.26,187.53,187.14,187.53,18155,0
LULU.US,5,20260127,205000,187.535,187.6,187.47,187.51,6125,0
LULU.US,5,20260127,205500,187.46,187.5,187.27,187.425,7072,0
LULU.US,5,20260127,210000,187.4072,187.67,187.375,187.635,4625,0
LULU.US,5,20260127,210500,187.635,187.82,187.5096,187.72,13828,0
LULU.US,5,20260127,211000,187.8,187.8499,187.7,187.705,8433,0
LULU.US,5,20260127,211500,187.68,187.7899,187.65,187.655,10150,0
LULU.US,5,20260127,212000,187.6657,187.68,187.36,187.405,10500,0
LULU.US,5,20260127,212500,187.41,187.41,187.125,187.19,17048,0
LULU.US,5,20260127,213000,187.13,187.13,186.96,186.99,11026,0
LULU.US,5,20260127,213500,186.945,187,186.78,186.86,33477,0
LULU.US,5,20260127,214000,186.855,186.92,186.65,186.715,23971,0
LULU.US,5,20260127,214500,186.77,186.795,186.53,186.72,19912,0
LULU.US,5,20260127,215000,186.71,186.85,186.58,186.79,31205,0
LULU.US,5,20260127,215500,186.77,186.77,186.295,186.39,434065,0
LULU.US,5,20260128,153000,186.935,187.4874,184.78,187.1349,45888,0
LULU.US,5,20260128,153500,186.485,187.15,185.14,185.575,13897,0
LULU.US,5,20260128,154000,185.24,185.732,184.975,185.732,22446,0
LULU.US,5,20260128,154500,185.82,186.5,185.5,186.2965,12882,0
LULU.US,5,20260128,155000,186.305,186.305,184.6401,184.9799,29216,0
LULU.US,5,20260128,155500,184.8801,185.2,184.75,185.03,12422,0
LULU.US,5,20260128,160000,185.02,185.23,184.65,184.925,32119,0
LULU.US,5,20260128,160500,184.78,184.78,183.78,183.92,44416,0
LULU.US,5,20260128,161000,183.905,184.1,183.7,183.96,33251,0
LULU.US,5,20260128,161500,183.95,184.21,183.43,183.5,27496,0
LULU.US,5,20260128,162000,183.44,183.94,183.44,183.87,32337,0
LULU.US,5,20260128,162500,183.81,183.99,183.49,183.665,15755,0
LULU.US,5,20260128,163000,183.6,183.94,183.5,183.71,7588,0
LULU.US,5,20260128,163500,183.8299,184.23,183.62,184.0499,14311,0
LULU.US,5,20260128,164000,184.03,184.22,183.642,183.95,17763,0
LULU.US,5,20260128,164500,183.9,183.9107,183.45,183.45,8540,0
LULU.US,5,20260128,165000,183.5,183.5,183.135,183.38,22808,0
LULU.US,5,20260128,165500,183.385,183.45,182.58,182.7,21663,0
LULU.US,5,20260128,170000,182.53,183.015,182.53,182.755,37115,0
LULU.US,5,20260128,170500,182.79,183.24,182.7,182.86,9268,0
LULU.US,5,20260128,171000,182.8901,183.02,182.62,182.62,7079,0
LULU.US,5,20260128,171500,182.7,182.72,182.4,182.45,14134,0
LULU.US,5,20260128,172000,182.32,182.32,182.085,182.125,9835,0
LULU.US,5,20260128,172500,182.12,182.4999,182.0178,182.37,19283,0
LULU.US,5,20260128,173000,182.4,182.486,182.2,182.36,10727,0
LULU.US,5,20260128,173500,182.34,182.44,182.27,182.325,5133,0
LULU.US,5,20260128,174000,182.27,182.37,182.02,182.03,5250,0
LULU.US,5,20260128,174500,182.085,182.42,182.085,182.365,12017,0
LULU.US,5,20260128,175000,182.365,182.37,182.18,182.2,6120,0
LULU.US,5,20260128,175500,182.19,182.39,182.1001,182.1535,11159,0
LULU.US,5,20260128,180000,182.22,182.35,182.16,182.275,11350,0
LULU.US,5,20260128,180500,182.28,182.385,182.05,182.15,16217,0
LULU.US,5,20260128,181000,182.15,182.21,182.01,182.09,7966,0
LULU.US,5,20260128,181500,182.02,182.03,181.9,182,10236,0
LULU.US,5,20260128,182000,181.995,182.03,181.63,181.7299,15237,0
LULU.US,5,20260128,182500,181.72,181.8403,181.62,181.66,6858,0
LULU.US,5,20260128,183000,181.715,181.715,181.43,181.6,22860,0
LULU.US,5,20260128,183500,181.6,181.81,181.5508,181.745,10241,0
LULU.US,5,20260128,184000,181.7,181.89,181.67,181.89,11204,0
LULU.US,5,20260128,184500,181.83,181.95,181.72,181.765,28057,0
LULU.US,5,20260128,185000,181.8256,182.2,181.79,182.1,29147,0
LULU.US,5,20260128,185500,182.191,182.191,181.58,181.6,8278,0
LULU.US,5,20260128,190000,181.73,181.73,181.53,181.6,11228,0
LULU.US,5,20260128,190500,181.55,181.685,181.52,181.59,12840,0
LULU.US,5,20260128,191000,181.59,181.64,181.5,181.54,8467,0
LULU.US,5,20260128,191500,181.59,181.78,181.5,181.745,12364,0
LULU.US,5,20260128,192000,181.745,181.75,181.52,181.585,5972,0
LULU.US,5,20260128,192500,181.59,181.62,181.45,181.54,20865,0
LULU.US,5,20260128,193000,181.51,181.6,181.226,181.226,15876,0
LULU.US,5,20260128,193500,181.25,181.35,181.02,181.22,18169,0
LULU.US,5,20260128,194000,181.284,181.3813,181.14,181.23765,19807,0
LULU.US,5,20260128,194500,181.31,181.59,181.285,181.59,12250,0
LULU.US,5,20260128,195000,181.585,181.6,181.45,181.545,9001,0
LULU.US,5,20260128,195500,181.545,181.545,181.37,181.425,7634,0
LULU.US,5,20260128,200000,181.425,181.52,181.01,181.05,14456,0
LULU.US,5,20260128,200500,181.13,181.13,180.66,180.691,18264,0
LULU.US,5,20260128,201000,180.7,181.07,180.69,181.07,22111,0
LULU.US,5,20260128,201500,181.09,181.25,180.89,181.2395,22656,0
LULU.US,5,20260128,202000,181.17,181.26,181.04,181.15,11799,0
LULU.US,5,20260128,202500,181.22,181.22,180.92,180.92,10992,0
LULU.US,5,20260128,203000,180.935,183.11,180.14,180.575,53033,0
LULU.US,5,20260128,203500,180.575,180.68,179.2,179.51,48534,0
LULU.US,5,20260128,204000,179.6,180.04,179.51,179.92,44363,0
LULU.US,5,20260128,204500,179.95,180.68,179.9001,180.5302,21394,0
LULU.US,5,20260128,205000,180.555,180.675,180.1,180.1,21088,0
LULU.US,5,20260128,205500,180.075,180.2,180,180.05,19552,0
LULU.US,5,20260128,210000,180.02,180.455,179.98,180.2,15382,0
LULU.US,5,20260128,210500,180.19,180.42,180.09,180.365,12828,0
LULU.US,5,20260128,211000,180.31,180.5361,180.21,180.3,15252,0
LULU.US,5,20260128,211500,180.31,180.62,180.21,180.55,14158,0
LULU.US,5,20260128,212000,180.54,181.01,180.4,180.8658,25697,0
LULU.US,5,20260128,212500,180.6,180.73,180.46,180.46,8314,0
LULU.US,5,20260128,213000,180.49,180.73,180.46,180.677,9231,0
LULU.US,5,20260128,213500,180.635,181,180.6001,180.65,18134,0
LULU.US,5,20260128,214000,180.675,180.675,180.32,180.6,17808,0
LULU.US,5,20260128,214500,180.52,180.525,180.1319,180.215,30199,0
LULU.US,5,20260128,215000,180.11,180.82,180.1,180.54,42749,0
LULU.US,5,20260128,215500,180.39,180.49,180.29,180.36,139263,0
LULU.US,5,20260129,153000,179.615,179.66,177.225,178.4399,65734,0
LULU.US,5,20260129,153500,178.215,179.8,177.995,179.54,18532,0
LULU.US,5,20260129,154000,179.525,180,177.865,177.865,19290,0
LULU.US,5,20260129,154500,177.8785,177.9899,177.1201,177.69,27060,0
LULU.US,5,20260129,155000,177.69,177.69,176.2304,176.964,36806,0
LULU.US,5,20260129,155500,176.92,177.05,175.81,175.9,47391,0
LULU.US,5,20260129,160000,175.95,176.3999,175.61,175.9606,39050,0
LULU.US,5,20260129,160500,175.97011,176.355,175.5,175.55,39560,0
LULU.US,5,20260129,161000,175.65,176.175,175.39,175.94,25155,0
LULU.US,5,20260129,161500,175.845,176.385,175.8,176,12099,0
LULU.US,5,20260129,162000,175.95,176.19,175.53,175.9691,36933,0
LULU.US,5,20260129,162500,176,176.01,175.3,175.38,19127,0
LULU.US,5,20260129,163000,175.385,175.8896,175.21,175.39,48774,0
LULU.US,5,20260129,163500,175.31,175.65,175.23,175.47,28782,0
LULU.US,5,20260129,164000,175.4,175.4,175.05,175.255,14372,0
LULU.US,5,20260129,164500,175.23,175.67,175.125,175.2712,20553,0
LULU.US,5,20260129,165000,175.3,175.41,174.89,175.15,37577,0
LULU.US,5,20260129,165500,175.23,176.15,175.23,175.8317,28355,0
LULU.US,5,20260129,170000,175.8401,175.8401,175.3,175.6329,12566,0
LULU.US,5,20260129,170500,175.6,175.8,175.145,175.3275,9561,0
LULU.US,5,20260129,171000,175.4,176.53,175.23,176.465,16498,0
LULU.US,5,20260129,171500,176.5,176.5,175.965,176.1351,8954,0
LULU.US,5,20260129,172000,176.185,176.56,175.8,176.11,9929,0
LULU.US,5,20260129,172500,176.11,176.21,175.85,176,10112,0
LULU.US,5,20260129,173000,175.94,176.1023,175.81,175.845,11973,0
LULU.US,5,20260129,173500,175.845,176.2033,175.74,176.06,15792,0
LULU.US,5,20260129,174000,176.03,176.3,175.9,175.9,9320,0
LULU.US,5,20260129,174500,175.84,176.12,175.66,175.72,9415,0
LULU.US,5,20260129,175000,175.66,175.7,175.29,175.31,26060,0
LULU.US,5,20260129,175500,175.45,175.47,175.02,175.11,15689,0
LULU.US,5,20260129,180000,175.1019,175.18,174.87,174.94,19169,0
LULU.US,5,20260129,180500,174.94,175.05,174.78,174.8,13071,0
LULU.US,5,20260129,181000,174.75,174.81,174.52,174.6914,15540,0
LULU.US,5,20260129,181500,174.6674,175.2199,174.62,175.2199,35582,0
LULU.US,5,20260129,182000,175.22,175.26,174.905,175.095,12885,0
LULU.US,5,20260129,182500,175.1053,175.1053,174.77,175.06,10375,0
LULU.US,5,20260129,183000,175.065,175.065,174.7,174.8665,8214,0
LULU.US,5,20260129,183500,174.74,175.06,174.63,174.69,11404,0
LULU.US,5,20260129,184000,174.61,174.92,174.5,174.85,9896,0
LULU.US,5,20260129,184500,174.74,174.81,174.5,174.65,9570,0
LULU.US,5,20260129,185000,174.62,175.01,174.62,174.785,10765,0
LULU.US,5,20260129,185500,174.84,174.85,174.43,174.54,9565,0
LULU.US,5,20260129,190000,174.52,174.62,173.76,174.48,34389,0
LULU.US,5,20260129,190500,174.54,175.05,174.345,174.44,26620,0
LULU.US,5,20260129,191000,174.505,174.92,174.4,174.795,21758,0
LULU.US,5,20260129,191500,174.75,174.9,174.66,174.83,14961,0
LULU.US,5,20260129,192000,174.79,174.95,174.66,174.88,5092,0
LULU.US,5,20260129,192500,174.925,175,174.75,175,10075,0
LULU.US,5,20260129,193000,174.94,174.94,174.4,174.4,10401,0
LULU.US,5,20260129,193500,174.47,174.81,174.4389,174.81,12372,0
LULU.US,5,20260129,194000,174.835,174.91496,174.61,174.68,7310,0
LULU.US,5,20260129,194500,174.6843,174.81,174.545,174.75,7866,0
LULU.US,5,20260129,195000,174.7201,174.84,174.5,174.56,9407,0
LULU.US,5,20260129,195500,174.54,174.71,174.05,174.05,20096,0
LULU.US,5,20260129,200000,174.04,174.34,174,174.124,17936,0
LULU.US,5,20260129,200500,174.08,174.26,174.0418,174.13,14689,0
LULU.US,5,20260129,201000,174.13,174.19,173.965,173.965,15896,0
LULU.US,5,20260129,201500,173.92,173.96,173.56,173.6,21130,0
LULU.US,5,20260129,202000,173.63,173.6752,173.3,173.38,22607,0
LULU.US,5,20260129,202500,173.4,173.63,173.37,173.57,36094,0
LULU.US,5,20260129,203000,173.57,173.57,172.5,172.58,34649,0
LULU.US,5,20260129,203500,172.648,173.05,172.56,172.82,34478,0
LULU.US,5,20260129,204000,172.84,173.07,172.74,173.055,12985,0
LULU.US,5,20260129,204500,173.04,173.08,172.5401,172.59,13209,0
LULU.US,5,20260129,205000,172.58,172.63,172.02,172.305,38217,0
LULU.US,5,20260129,205500,172.26,172.48,171.45,171.45,71923,0
LULU.US,5,20260129,210000,171.58,172.055,171.43,171.93,32835,0
LULU.US,5,20260129,210500,171.93,172.3,171.85,172.3,20679,0
LULU.US,5,20260129,211000,172.24,172.36,172.04,172.04,23289,0
LULU.US,5,20260129,211500,172.075,172.21,171.91,171.975,36365,0
LULU.US,5,20260129,212000,171.92,172.0788,171.69,171.76,41670,0
LULU.US,5,20260129,212500,171.75,171.75,171.47,171.51,23273,0
LULU.US,5,20260129,213000,171.4335,171.65,171.36,171.54,33244,0
LULU.US,5,20260129,213500,171.565,171.83,171.52,171.76,39412,0
LULU.US,5,20260129,214000,171.84,171.86,171.52,171.565,23008,0
LULU.US,5,20260129,214500,171.5,171.64,171.38,171.45,31773,0
LULU.US,5,20260129,215000,171.44,172.14,171.3,172.085,72309,0
LULU.US,5,20260129,215500,172.17,172.64,172.15,172.55,139126,0
LULU.US,5,20260130,153000,173.76,174.88,173,173.255,81376,0
LULU.US,5,20260130,153500,173.25,173.69,172.17,172.6074,15222,0
LULU.US,5,20260130,154000,172.7141,172.83,171.85,172.25,26285,0
LULU.US,5,20260130,154500,172.27,172.4,171.25,172.095,12326,0
LULU.US,5,20260130,155000,172.2475,172.92,172.01,172.625,20909,0
LULU.US,5,20260130,155500,172.46,173.39,172.17,173.375,16276,0
LULU.US,5,20260130,160000,173.512,173.9199,173,173.17,13907,0
LULU.US,5,20260130,160500,173.32,173.8,173.32,173.6789,15978,0
LULU.US,5,20260130,161000,173.715,174.0599,173.451,173.965,23141,0
LULU.US,5,20260130,161500,174,174.93,173.695,174.79,26746,0
LULU.US,5,20260130,162000,174.68,175.15,174.3001,174.9,37590,0
LULU.US,5,20260130,162500,174.92,174.92,174.4,174.505,12178,0
LULU.US,5,20260130,163000,174.505,175.0698,174.22,175.01,24622,0
LULU.US,5,20260130,163500,174.92,175.14,174.4725,174.4725,14490,0
LULU.US,5,20260130,164000,174.5,174.88,174.5,174.555,10801,0
LULU.US,5,20260130,164500,174.595,174.86,174.5,174.575,13246,0
LULU.US,5,20260130,165000,174.63,174.64,174.2348,174.305,7618,0
LULU.US,5,20260130,165500,174.36,174.77,174.35,174.69,10343,0
LULU.US,5,20260130,170000,174.71,175.0875,174.5,174.53,10851,0
LULU.US,5,20260130,170500,174.58,174.835,174.22,174.22,16164,0
LULU.US,5,20260130,171000,174.26,174.35,174.0001,174.35,9406,0
LULU.US,5,20260130,171500,174.38,174.4518,173.99,174.15,13021,0
LULU.US,5,20260130,172000,174.17,174.27,173.5892,173.68,11359,0
LULU.US,5,20260130,172500,173.73,173.8575,173.57,173.765,6661,0
LULU.US,5,20260130,173000,173.7,173.87,173.5,173.555,12243,0
LULU.US,5,20260130,173500,173.6,173.91,173.501,173.805,10680,0
LULU.US,5,20260130,174000,173.72,174.15,173.7,174.09,8369,0
LULU.US,5,20260130,174500,174.07,174.16,173.98,174.06,6446,0
LULU.US,5,20260130,175000,174.085,174.085,173.86,174.02,7285,0
LULU.US,5,20260130,175500,174,174.07,173.895,174.06,5809,0
LULU.US,5,20260130,180000,174.07,174.41,173.7,173.71,26506,0
LULU.US,5,20260130,180500,173.74,173.85,173.43,173.81,4590,0
LULU.US,5,20260130,181000,173.71,173.95,173.5301,173.67,5634,0
LULU.US,5,20260130,181500,173.69,173.84,173.615,173.72,3980,0
LULU.US,5,20260130,182000,173.725,174.07,173.725,173.89,9338,0
LULU.US,5,20260130,182500,173.86,174.15,173.8,173.8,9904,0
LULU.US,5,20260130,183000,173.81,174.29,173.765,174.165,12856,0
LULU.US,5,20260130,183500,174.09,174.2,173.91,173.98,9481,0
LULU.US,5,20260130,184000,173.9401,174.21,173.8901,174.21,6827,0
LULU.US,5,20260130,184500,174.22,174.25,173.93,174.06,9361,0
LULU.US,5,20260130,185000,174.225,174.315,173.88,173.88,5199,0
LULU.US,5,20260130,185500,173.9,173.96,173.285,173.285,12439,0
LULU.US,5,20260130,190000,173.15,173.48,173.04,173.425,8494,0
LULU.US,5,20260130,190500,173.51,173.68,173.385,173.445,6711,0
LULU.US,5,20260130,191000,173.425,173.425,173.11,173.3156,14185,0
LULU.US,5,20260130,191500,173.265,173.32,173.14,173.17,9914,0
LULU.US,5,20260130,192000,173.04,173.175,172.7,172.915,13785,0
LULU.US,5,20260130,192500,172.96,173.19,172.855,173.14,24127,0
LULU.US,5,20260130,193000,173.19,173.19,172.67,172.715,10336,0
LULU.US,5,20260130,193500,172.76,172.84,172.5,172.6,15553,0
LULU.US,5,20260130,194000,172.51,172.73,172.51,172.6,8241,0
LULU.US,5,20260130,194500,172.66,173.1325,172.63,173.1325,15207,0
LULU.US,5,20260130,195000,173.095,173.5,173.02,173.42,8868,0
LULU.US,5,20260130,195500,173.5,173.96,173.27,173.68,16126,0
LULU.US,5,20260130,200000,173.74,174.81,173.74,174.265,22892,0
LULU.US,5,20260130,200500,174.27,174.29,173.94,173.94,9698,0
LULU.US,5,20260130,201000,174.04,174.15,173.69,173.7,7294,0
LULU.US,5,20260130,201500,173.7,173.7715,173.47,173.66,8146,0
LULU.US,5,20260130,202000,173.64,173.83,173.64,173.78,4081,0
LULU.US,5,20260130,202500,173.715,174.125,173.17,173.25,20937,0
LULU.US,5,20260130,203000,173.17,173.63,172.421,173.56,20300,0
LULU.US,5,20260130,203500,173.51,173.61,173.35,173.61,4893,0
LULU.US,5,20260130,204000,173.63,173.69,173.38,173.545,6346,0
LULU.US,5,20260130,204500,173.45,173.5899,173.385,173.475,4027,0
LULU.US,5,20260130,205000,173.54,174.89,173.4,174.78,63877,0
LULU.US,5,20260130,205500,174.745,175.4,174.5,174.51,59865,0
LULU.US,5,20260130,210000,174.53,174.62,174.2525,174.305,32779,0
LULU.US,5,20260130,210500,174.305,174.34,174,174.34,23612,0
LULU.US,5,20260130,211000,174.27,174.41,173.93,174.08,19682,0
LULU.US,5,20260130,211500,174.025,174.18,173.95,174.145,13899,0
