<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20260203,153000,1.18,1.18,1.18,1.18,614,0
SCKT.US,5,20260203,164000,1.16,1.17,1.16,1.165,1416,0
SCKT.US,5,20260203,172000,1.16,1.16,1.16,1.16,661,0
SCKT.US,5,20260203,173000,1.1531,1.1531,1.1531,1.1531,2800,0
SCKT.US,5,20260203,180500,1.1531,1.1531,1.1531,1.1531,500,0
SCKT.US,5,20260203,182000,1.15,1.15,1.15,1.15,100,0
SCKT.US,5,20260203,182500,1.14,1.14,1.14,1.14,100,0
SCKT.US,5,20260203,183000,1.15,1.15,1.15,1.15,4424,0
SCKT.US,5,20260203,185000,1.14,1.14,1.14,1.14,678,0
SCKT.US,5,20260203,190000,1.14,1.14,1.12,1.12,1100,0
SCKT.US,5,20260203,193000,1.13,1.13,1.13,1.13,100,0
SCKT.US,5,20260203,193500,1.11,1.11,1.11,1.11,218,0
SCKT.US,5,20260203,194000,1.12,1.12,1.12,1.12,110,0
SCKT.US,5,20260203,195000,1.12,1.12,1.12,1.12,600,0
SCKT.US,5,20260203,201000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260203,202500,1.12,1.12,1.12,1.12,499,0
SCKT.US,5,20260203,210000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260203,213000,1.1101,1.1115,1.09,1.09,4152,0
SCKT.US,5,20260203,215500,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20260204,153000,1.12,1.12,1.12,1.12,157,0
SCKT.US,5,20260204,155000,1.19,1.19,1.19,1.19,178,0
SCKT.US,5,20260204,160500,1.15,1.15,1.13,1.13,1189,0
SCKT.US,5,20260204,163000,1.1599,1.1599,1.1599,1.1599,200,0
SCKT.US,5,20260204,175000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20260204,185000,1.0899,1.0899,1.0899,1.0899,500,0
SCKT.US,5,20260204,190000,1.0899,1.0899,1.0899,1.0899,1000,0
SCKT.US,5,20260204,191000,1.088,1.12,1.085,1.1,3200,0
SCKT.US,5,20260204,193000,1.0948,1.0948,1.0948,1.0948,182,0
SCKT.US,5,20260204,205000,1.11,1.12,1.11,1.12,612,0
SCKT.US,5,20260204,214000,1.12,1.12,1.12,1.12,135,0
SCKT.US,5,20260204,215500,1.125,1.125,1.125,1.125,160,0
SCKT.US,5,20260205,153000,1.1,1.1,1.1,1.1,181,0
SCKT.US,5,20260205,161500,1.14,1.14,1.14,1.14,100,0
SCKT.US,5,20260205,163500,1.1,1.15,1.1,1.1,6903,0
SCKT.US,5,20260205,172000,1.15,1.15,1.15,1.15,100,0
SCKT.US,5,20260205,184000,1.15,1.15,1.13,1.13,2100,0
SCKT.US,5,20260205,192000,1.13,1.13,1.13,1.13,100,0
SCKT.US,5,20260205,194000,1.11,1.11,1.11,1.11,300,0
SCKT.US,5,20260205,201500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260205,205000,1.1,1.1,1.1,1.1,200,0
SCKT.US,5,20260205,212000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260206,162000,1.1,1.1,1.09,1.09,300,0
SCKT.US,5,20260206,162500,1.16,1.16,1.16,1.16,100,0
SCKT.US,5,20260206,175000,1.12,1.12,1.1,1.1,200,0
SCKT.US,5,20260206,190500,1.11,1.12,1.11,1.12,1000,0
SCKT.US,5,20260206,193000,1.14,1.14,1.14,1.14,100,0
SCKT.US,5,20260206,193500,1.14,1.14,1.14,1.14,661,0
SCKT.US,5,20260206,195000,1.13,1.13,1.13,1.13,200,0
SCKT.US,5,20260206,201500,1.13,1.13,1.13,1.13,800,0
SCKT.US,5,20260206,205000,1.12,1.12,1.12,1.12,200,0
SCKT.US,5,20260206,210500,1.13,1.13,1.13,1.13,100,0
SCKT.US,5,20260206,215500,1.12,1.12,1.12,1.12,1135,0
SCKT.US,5,20260209,153000,1.12,1.12,1.12,1.12,339,0
SCKT.US,5,20260209,154000,1.13,1.13,1.1201,1.1201,466,0
SCKT.US,5,20260209,155000,1.18,1.18,1.18,1.18,120,0
SCKT.US,5,20260209,174000,1.12,1.12,1.12,1.12,211,0
SCKT.US,5,20260209,175500,1.12,1.12,1.12,1.12,1000,0
SCKT.US,5,20260209,192000,1.13,1.13,1.13,1.13,700,0
SCKT.US,5,20260209,215500,1.1,1.1,1.1,1.1,116,0
SCKT.US,5,20260210,153000,1.08,1.1405,1.08,1.1405,313,0
SCKT.US,5,20260210,163500,1.13,1.13,1.09,1.09,5600,0
SCKT.US,5,20260210,175000,1.1,1.1,1.1,1.1,100,0
SCKT.US,5,20260210,180000,1.105,1.105,1.105,1.105,200,0
SCKT.US,5,20260210,185000,1.1,1.1,1.085,1.085,300,0
SCKT.US,5,20260210,190000,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20260210,191500,1.0883,1.09,1.0866,1.0866,1964,0
SCKT.US,5,20260210,193000,1.09,1.1024,1.09,1.1024,200,0
SCKT.US,5,20260210,212000,1.13,1.13,1.11,1.12,700,0
SCKT.US,5,20260211,162000,1.12,1.12,1.12,1.12,277,0
SCKT.US,5,20260211,172000,1.1,1.1,1.1,1.1,627,0
SCKT.US,5,20260211,173000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20260211,185500,1.0947,1.0947,1.0947,1.0947,200,0
SCKT.US,5,20260211,192500,1.0944,1.0944,1.0944,1.0944,100,0
SCKT.US,5,20260211,215500,1.08,1.08,1.08,1.08,206,0
SCKT.US,5,20260212,153000,1.09,1.09,1.09,1.09,157,0
SCKT.US,5,20260212,170000,1.1038,1.1038,1.1038,1.1038,503,0
SCKT.US,5,20260212,172500,1.09,1.09,1.08,1.08,3138,0
SCKT.US,5,20260212,174000,1.078,1.1,1.078,1.1,1267,0
SCKT.US,5,20260212,181000,1.1,1.1,1.1,1.1,507,0
SCKT.US,5,20260212,182000,1.1,1.1,1.1,1.1,300,0
SCKT.US,5,20260212,192000,1.1,1.1,1.08,1.08,1077,0
SCKT.US,5,20260212,194500,1.0644,1.0644,1.0644,1.0644,250,0
SCKT.US,5,20260212,205000,1.07,1.07,1.07,1.07,242,0
SCKT.US,5,20260212,215500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20260213,174500,1.07,1.07,1.07,1.07,400,0
SCKT.US,5,20260213,184000,1.07,1.07,1.07,1.07,556,0
SCKT.US,5,20260213,185500,1.0841,1.0841,1.0841,1.0841,100,0
SCKT.US,5,20260213,212000,1.0723,1.0723,1.0723,1.0723,101,0
SCKT.US,5,20260213,215500,1.07,1.07,1.07,1.07,103,0
SCKT.US,5,20260217,164500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20260217,171000,1.0601,1.0601,1.0601,1.0601,5000,0
SCKT.US,5,20260217,171500,1.07,1.07,1.06,1.0665,854,0
SCKT.US,5,20260217,172000,1.0601,1.0601,1.06,1.06,4218,0
SCKT.US,5,20260217,173000,1.055,1.06,1.055,1.06,3865,0
SCKT.US,5,20260217,174000,1.1293,1.1293,1.1293,1.1293,100,0
SCKT.US,5,20260217,175000,1.1299,1.1299,1.1299,1.1299,389,0
SCKT.US,5,20260217,182000,1.0501,1.0501,1.0501,1.0501,389,0
SCKT.US,5,20260217,192500,1.075,1.075,1.075,1.075,100,0
SCKT.US,5,20260217,205500,1.06,1.06,1.06,1.06,361,0
SCKT.US,5,20260217,214500,1.0574,1.07,1.0557,1.06,16317,0
SCKT.US,5,20260217,215000,1.06,1.06,1.05,1.05,2871,0
SCKT.US,5,20260218,162000,1.085,1.085,1.085,1.085,200,0
SCKT.US,5,20260218,182500,1.07,1.07,1.07,1.07,5000,0
SCKT.US,5,20260218,190500,1.0532,1.0596,1.04,1.04,600,0
SCKT.US,5,20260218,215000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20260218,215500,1.04,1.04,1.04,1.04,1200,0
SCKT.US,5,20260219,153000,1.1,1.1,1.1,1.1,328,0
SCKT.US,5,20260219,153500,1.14,1.16,1.14,1.15,1363,0
SCKT.US,5,20260219,155000,1.1296,1.13,1.05,1.07,2751,0
SCKT.US,5,20260219,155500,1.09,1.1399,1.09,1.1399,851,0
SCKT.US,5,20260219,160000,1.1299,1.1299,1.1299,1.1299,500,0
SCKT.US,5,20260219,160500,1.1,1.12,1.1,1.12,846,0
SCKT.US,5,20260219,161000,1.11,1.11,1.11,1.11,184,0
SCKT.US,5,20260219,162000,1.11,1.11,1.11,1.11,100,0
SCKT.US,5,20260219,164000,1.14,1.14,1.14,1.14,200,0
SCKT.US,5,20260219,165000,1.1101,1.1101,1.1101,1.1101,6707,0
SCKT.US,5,20260219,170000,1.1234,1.1234,1.1234,1.1234,184,0
SCKT.US,5,20260219,173500,1.15,1.15,1.15,1.15,143,0
SCKT.US,5,20260219,185500,1.13,1.14,1.13,1.14,600,0
SCKT.US,5,20260219,192500,1.122,1.1236,1.12,1.12,600,0
SCKT.US,5,20260219,193500,1.13,1.145,1.13,1.14,828,0
SCKT.US,5,20260219,194000,1.1301,1.1301,1.1301,1.1301,1000,0
SCKT.US,5,20260219,195000,1.1301,1.1301,1.1301,1.1301,500,0
SCKT.US,5,20260219,200500,1.147,1.147,1.147,1.147,1000,0
SCKT.US,5,20260219,201000,1.135,1.135,1.13,1.13,436,0
SCKT.US,5,20260219,201500,1.13,1.15,1.13,1.15,2105,0
SCKT.US,5,20260219,202000,1.155,1.155,1.155,1.155,800,0
SCKT.US,5,20260219,202500,1.1525,1.16,1.12,1.12,3020,0
SCKT.US,5,20260219,203000,1.1297,1.13,1.1297,1.13,399,0
SCKT.US,5,20260219,203500,1.125,1.125,1.125,1.125,400,0
SCKT.US,5,20260219,204000,1.13,1.13,1.127,1.127,726,0
SCKT.US,5,20260219,210000,1.135,1.135,1.135,1.135,577,0
SCKT.US,5,20260219,211000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260219,211500,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20260219,212500,1.13,1.16,1.13,1.16,1840,0
SCKT.US,5,20260219,213500,1.14,1.1591,1.14,1.15,324,0
SCKT.US,5,20260219,214000,1.122,1.122,1.122,1.122,170,0
SCKT.US,5,20260219,214500,1.12,1.12,1.12,1.12,557,0
SCKT.US,5,20260219,215000,1.15,1.15,1.15,1.15,2232,0
SCKT.US,5,20260219,215500,1.14,1.15,1.14,1.15,607,0
SCKT.US,5,20260220,153000,1.11,1.11,1.11,1.11,513,0
SCKT.US,5,20260220,155000,1.06,1.06,1.06,1.06,4000,0
SCKT.US,5,20260220,155500,1.0601,1.0601,1.06,1.06,300,0
SCKT.US,5,20260220,162000,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20260220,170000,1.08,1.08,1.08,1.08,200,0
SCKT.US,5,20260220,170500,1.09,1.09,1.09,1.09,157,0
SCKT.US,5,20260220,171000,1.07,1.07,1.03,1.03,1098,0
SCKT.US,5,20260220,171500,1.07,1.07,1.07,1.07,500,0
SCKT.US,5,20260220,181500,1.06,1.06,1.06,1.06,400,0
SCKT.US,5,20260220,191000,1.0501,1.0501,1.0501,1.0501,120,0
SCKT.US,5,20260220,192000,1.05,1.05,1.05,1.05,905,0
SCKT.US,5,20260220,203500,1.07,1.07,1.07,1.07,438,0
SCKT.US,5,20260220,204500,1.0757,1.0757,1.0757,1.0757,110,0
SCKT.US,5,20260220,213500,1.07,1.07,1.07,1.07,500,0
SCKT.US,5,20260220,214000,1.04,1.05,1.04,1.04,1696,0
SCKT.US,5,20260220,215000,1.03,1.03,1.03,1.03,456,0
SCKT.US,5,20260220,215500,1.03,1.03,1.01,1.01,2782,0
SCKT.US,5,20260223,153000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,153500,1.055,1.055,1.02,1.02,3103,0
SCKT.US,5,20260223,155000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20260223,160000,1.045,1.05,1.04,1.04,500,0
SCKT.US,5,20260223,165000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20260223,170500,1.04,1.04,1.02,1.02,1300,0
SCKT.US,5,20260223,171000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,171500,1.025,1.0299,1.02,1.02,4200,0
SCKT.US,5,20260223,172000,1.0201,1.0201,1.0201,1.0201,900,0
SCKT.US,5,20260223,173500,1.025,1.025,1.025,1.025,100,0
SCKT.US,5,20260223,175500,1.025,1.025,1.025,1.025,1000,0
SCKT.US,5,20260223,180000,1.02,1.0235,1.02,1.0234,1104,0
SCKT.US,5,20260223,180500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,184500,1.025,1.025,1.025,1.025,100,0
SCKT.US,5,20260223,185000,1.02,1.02,1.01,1.02,2448,0
SCKT.US,5,20260223,185500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,203500,1.02,1.02,1.02,1.02,945,0
SCKT.US,5,20260223,205500,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20260223,211000,1.02,1.02,1.02,1.02,220,0
SCKT.US,5,20260223,211500,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20260223,212000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,212500,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20260223,213000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260223,213500,1.02,1.03,1.01,1.02,17652,0
SCKT.US,5,20260223,214000,1.02,1.02,1.01,1.02,10340,0
SCKT.US,5,20260223,214500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20260223,215000,1,1,1,1,100,0
SCKT.US,5,20260223,215500,1,1,0.95,0.9563,10448,0
SCKT.US,5,20260224,153000,1.09,1.09,1.025,1.025,292,0
SCKT.US,5,20260224,155000,0.98,1,0.98,0.98,2444,0
SCKT.US,5,20260224,160500,0.98,0.98,0.98,0.98,500,0
SCKT.US,5,20260224,163000,0.962,0.9999,0.962,0.9808,1350,0
SCKT.US,5,20260224,171500,0.9857,0.9857,0.9857,0.9857,333,0
SCKT.US,5,20260224,180000,1,1.0061,0.9925,1.0002,10394,0
SCKT.US,5,20260224,181000,1,1,1,1,2500,0
SCKT.US,5,20260224,193000,1.01,1.01,1,1,4424,0
SCKT.US,5,20260224,214500,0.9999,0.9999,0.9999,0.9999,100,0
SCKT.US,5,20260224,215500,0.9999,0.9999,0.9999,0.9999,100,0
SCKT.US,5,20260225,153000,0.96,0.96,0.96,0.96,3105,0
SCKT.US,5,20260225,155500,1.0285,1.0285,1.0285,1.0285,100,0
SCKT.US,5,20260225,161000,0.99,0.99,0.99,0.99,100,0
SCKT.US,5,20260225,174500,0.97,0.97,0.95285,0.9563,945,0
SCKT.US,5,20260225,175000,0.953,0.953,0.9501,0.9525,800,0
SCKT.US,5,20260225,175500,0.9506,0.9506,0.9506,0.9506,100,0
SCKT.US,5,20260225,180500,0.9502,0.9502,0.9502,0.9502,320,0
SCKT.US,5,20260225,181500,0.9501,0.9501,0.9501,0.9501,100,0
SCKT.US,5,20260225,182000,0.95,0.9501,0.93,0.93,5010,0
SCKT.US,5,20260225,182500,0.93005,0.9319,0.9019,0.9019,9200,0
SCKT.US,5,20260225,183500,0.9109,0.912,0.9109,0.912,896,0
SCKT.US,5,20260225,185000,0.976,0.976,0.976,0.976,500,0
SCKT.US,5,20260225,191000,0.95,0.95,0.95,0.95,600,0
SCKT.US,5,20260225,191500,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20260225,192000,0.95,0.95,0.95,0.95,400,0
SCKT.US,5,20260225,194500,0.95,0.95,0.92,0.92,904,0
SCKT.US,5,20260225,195000,0.95,0.95,0.922,0.922,900,0
SCKT.US,5,20260225,195500,0.925,0.925,0.925,0.925,200,0
SCKT.US,5,20260225,202000,0.92,0.92,0.92,0.92,177,0
SCKT.US,5,20260225,203000,0.92675,0.92675,0.92675,0.92675,100,0
SCKT.US,5,20260225,203500,0.92,0.92,0.9055,0.92,899,0
SCKT.US,5,20260225,204000,0.9014,0.91,0.9001,0.90685,1570,0
SCKT.US,5,20260225,213000,0.9111,0.9134,0.909,0.911,3223,0
SCKT.US,5,20260225,213500,0.9118,0.9118,0.9118,0.9118,100,0
SCKT.US,5,20260225,215000,0.911,0.9209,0.911,0.911,1100,0
SCKT.US,5,20260225,215500,0.911,0.936,0.909,0.9101,2518,0
SCKT.US,5,20260226,155000,0.91,0.91,0.91,0.91,108,0
SCKT.US,5,20260226,161000,0.91,0.91,0.91,0.91,100,0
SCKT.US,5,20260226,163000,0.91,0.91,0.9,0.9,8021,0
SCKT.US,5,20260226,165000,0.9075,0.9075,0.9075,0.9075,2000,0
SCKT.US,5,20260226,172500,0.9239,0.924,0.9239,0.924,600,0
SCKT.US,5,20260226,175000,0.924,0.924,0.909,0.909,6300,0
SCKT.US,5,20260226,183500,0.891,0.891,0.8908,0.8908,400,0
SCKT.US,5,20260226,184000,0.8908,0.8918,0.8908,0.8918,400,0
SCKT.US,5,20260226,184500,0.891,0.891,0.891,0.891,100,0
SCKT.US,5,20260226,185000,0.8919,0.9,0.891,0.9,500,0
SCKT.US,5,20260226,202500,0.9,0.9,0.9,0.9,100,0
SCKT.US,5,20260226,204500,0.9,0.9,0.9,0.9,400,0
SCKT.US,5,20260226,205000,0.8968,0.8968,0.8968,0.8968,574,0
SCKT.US,5,20260226,210000,0.9,0.9036,0.8968,0.9036,2300,0
SCKT.US,5,20260226,210500,0.928,0.928,0.928,0.928,5000,0
SCKT.US,5,20260226,212500,0.9036,0.9036,0.8924,0.9,5877,0
SCKT.US,5,20260226,213500,0.9,0.9,0.9,0.9,2523,0
SCKT.US,5,20260226,214500,0.918,0.918,0.918,0.918,200,0
SCKT.US,5,20260226,215000,0.91,0.91,0.9,0.9,2248,0
SCKT.US,5,20260226,215500,0.9,0.9,0.8951,0.8951,3601,0
SCKT.US,5,20260227,154000,0.949,0.949,0.949,0.949,100,0
SCKT.US,5,20260227,154500,0.9,0.949,0.9,0.949,200,0
SCKT.US,5,20260227,155000,0.9637,0.964,0.93,0.964,800,0
SCKT.US,5,20260227,155500,0.964,0.964,0.964,0.964,200,0
SCKT.US,5,20260227,160500,0.95,0.974,0.95,0.974,300,0
SCKT.US,5,20260227,161500,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20260227,162000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20260227,162500,0.974,0.974,0.974,0.974,100,0
SCKT.US,5,20260227,163000,0.974,0.974,0.95,0.95,200,0
SCKT.US,5,20260227,163500,0.974,0.974,0.974,0.974,100,0
SCKT.US,5,20260227,165000,0.95,0.95,0.935,0.9352,3620,0
SCKT.US,5,20260227,165500,0.935,0.935,0.935,0.935,900,0
SCKT.US,5,20260227,170500,0.935,0.935,0.935,0.935,4880,0
SCKT.US,5,20260227,172500,0.91925,0.91925,0.9033,0.9033,200,0
SCKT.US,5,20260227,173000,0.9023,0.9023,0.9023,0.9023,100,0
SCKT.US,5,20260227,173500,0.9023,0.9024,0.9,0.9,2255,0
SCKT.US,5,20260227,174000,0.8983,0.909899,0.8983,0.909899,200,0
SCKT.US,5,20260227,181000,0.9099,0.9099,0.9099,0.9099,1000,0
SCKT.US,5,20260227,190000,0.91,0.91,0.9,0.9,2205,0
SCKT.US,5,20260227,191000,0.9001,0.9001,0.9001,0.9001,666,0
SCKT.US,5,20260227,191500,0.9,0.90005,0.9,0.90005,200,0
SCKT.US,5,20260227,192000,0.9,0.900035,0.9,0.900035,2767,0
SCKT.US,5,20260227,194500,0.9,0.9001,0.9,0.9,3867,0
SCKT.US,5,20260227,195000,0.8949,0.8949,0.8949,0.8949,100,0
SCKT.US,5,20260227,201500,0.8949,0.8949,0.8949,0.8949,100,0
SCKT.US,5,20260227,203500,0.895,0.895,0.8949,0.8949,1102,0
SCKT.US,5,20260227,205000,0.895,0.895,0.8949,0.8949,200,0
SCKT.US,5,20260227,213000,0.895,0.895,0.895,0.895,100,0
SCKT.US,5,20260227,214000,0.8949,0.895,0.8949,0.894951,1100,0
SCKT.US,5,20260227,215000,0.895,0.895,0.895,0.895,100,0
SCKT.US,5,20260227,215500,0.9094,0.9094,0.9033,0.9033,3091,0
SCKT.US,5,20260302,153000,0.895,0.895,0.895,0.895,127,0
SCKT.US,5,20260302,181000,0.95,0.95,0.95,0.95,15000,0
SCKT.US,5,20260302,190500,0.902,0.902,0.9,0.9,200,0
SCKT.US,5,20260302,192000,0.9225,0.9225,0.895,0.895,18166,0
SCKT.US,5,20260302,192500,0.9225,0.9225,0.9225,0.9225,400,0
SCKT.US,5,20260302,194000,0.9025,0.9075,0.9025,0.9075,300,0
SCKT.US,5,20260302,194500,0.9075,0.9075,0.9075,0.9075,100,0
SCKT.US,5,20260302,200000,0.8981,0.8981,0.8981,0.8981,100,0
SCKT.US,5,20260302,205500,0.895001,0.895001,0.895001,0.895001,409,0
SCKT.US,5,20260303,154000,0.8984,0.9294,0.8984,0.9294,1000,0
SCKT.US,5,20260303,161000,0.925,0.925,0.925,0.925,1000,0
SCKT.US,5,20260303,161500,0.925,0.925,0.925,0.925,1000,0
SCKT.US,5,20260303,162000,0.9495,0.9495,0.925,0.925,300,0
SCKT.US,5,20260303,162500,0.9498,0.9498,0.9498,0.9498,192,0
SCKT.US,5,20260303,163500,0.9199,0.9199,0.9052,0.9052,2000,0
SCKT.US,5,20260303,164000,0.9084,0.9142,0.905,0.905,6171,0
SCKT.US,5,20260303,164500,0.91,0.91,0.91,0.91,100,0
SCKT.US,5,20260303,165000,0.9,0.9,0.8984,0.8984,205,0
SCKT.US,5,20260303,181000,0.9099,0.9099,0.9099,0.9099,100,0
SCKT.US,5,20260303,181500,0.9099,0.9099,0.9099,0.9099,200,0
SCKT.US,5,20260303,182000,0.91,0.91,0.91,0.91,100,0
SCKT.US,5,20260303,183000,0.905,0.905,0.905,0.905,100,0
SCKT.US,5,20260303,183500,0.91,0.91,0.90505,0.90505,300,0
SCKT.US,5,20260303,192500,0.91,0.91,0.91,0.91,584,0
SCKT.US,5,20260303,193500,0.90505,0.91,0.90505,0.91,200,0
SCKT.US,5,20260303,194500,0.91,0.91,0.91,0.91,100,0
SCKT.US,5,20260303,200500,0.91,0.91,0.91,0.91,100,0
SCKT.US,5,20260303,201000,0.91,0.93,0.91,0.93,1880,0
