<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,5,20260202,163500,24.62,24.62,24.62,24.62,1800,0
OXLCZ.US,5,20260202,164500,24.62,24.62,24.62,24.62,500,0
OXLCZ.US,5,20260202,165500,24.635,24.635,24.635,24.635,100,0
OXLCZ.US,5,20260202,171000,24.63,24.63,24.63,24.63,100,0
OXLCZ.US,5,20260202,173000,24.6003,24.6003,24.57,24.58,1705,0
OXLCZ.US,5,20260202,173500,24.61,24.63,24.61,24.63,400,0
OXLCZ.US,5,20260202,175500,24.62,24.6201,24.62,24.6201,600,0
OXLCZ.US,5,20260202,180000,24.62,24.62,24.62,24.62,200,0
OXLCZ.US,5,20260202,185500,24.6,24.6,24.6,24.6,200,0
OXLCZ.US,5,20260202,204000,24.582,24.582,24.582,24.582,100,0
OXLCZ.US,5,20260202,205500,24.6,24.6,24.6,24.6,550,0
OXLCZ.US,5,20260202,210000,24.57,24.57,24.565,24.565,1000,0
OXLCZ.US,5,20260202,211500,24.58,24.58,24.58,24.58,200,0
OXLCZ.US,5,20260203,154500,24.612,24.612,24.6,24.602,2600,0
OXLCZ.US,5,20260203,155500,24.602,24.602,24.582,24.6,1000,0
OXLCZ.US,5,20260203,162000,24.59,24.598,24.584,24.584,500,0
OXLCZ.US,5,20260203,162500,24.584,24.598,24.584,24.598,600,0
OXLCZ.US,5,20260203,163000,24.598,24.598,24.598,24.598,200,0
OXLCZ.US,5,20260203,163500,24.598,24.6,24.598,24.6,718,0
OXLCZ.US,5,20260203,164000,24.598,24.598,24.598,24.598,200,0
OXLCZ.US,5,20260203,164500,24.598,24.598,24.598,24.598,200,0
OXLCZ.US,5,20260203,180500,24.56,24.56,24.56,24.56,420,0
OXLCZ.US,5,20260203,181500,24.54,24.55,24.54,24.55,1000,0
OXLCZ.US,5,20260203,184000,24.52,24.52,24.52,24.52,350,0
OXLCZ.US,5,20260203,185500,24.556,24.556,24.556,24.556,100,0
OXLCZ.US,5,20260203,190000,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260203,190500,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260203,200500,24.56,24.56,24.55,24.55,500,0
OXLCZ.US,5,20260203,201000,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260203,203500,24.5999,24.5999,24.575,24.575,400,0
OXLCZ.US,5,20260203,212000,24.59,24.59,24.59,24.59,106,0
OXLCZ.US,5,20260203,212500,24.571,24.571,24.571,24.571,300,0
OXLCZ.US,5,20260204,153000,24.57,24.57,24.57,24.57,600,0
OXLCZ.US,5,20260204,160000,24.598,24.598,24.598,24.598,200,0
OXLCZ.US,5,20260204,160500,24.598,24.598,24.598,24.598,200,0
OXLCZ.US,5,20260204,161000,24.6,24.6,24.6,24.6,200,0
OXLCZ.US,5,20260204,162000,24.56,24.6,24.56,24.6,1944,0
OXLCZ.US,5,20260204,165500,24.6,24.6,24.6,24.6,181,0
OXLCZ.US,5,20260204,183000,24.56,24.56,24.55,24.55,500,0
OXLCZ.US,5,20260204,201500,24.56,24.56,24.56,24.56,159,0
OXLCZ.US,5,20260205,174000,24.6,24.6,24.6,24.6,596,0
OXLCZ.US,5,20260205,180500,24.58,24.58,24.58,24.58,150,0
OXLCZ.US,5,20260205,193000,24.6,24.6,24.6,24.6,400,0
OXLCZ.US,5,20260205,214500,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260205,215500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260206,155500,24.56,24.56,24.54,24.56,400,0
OXLCZ.US,5,20260206,161000,24.6,24.66,24.6,24.66,200,0
OXLCZ.US,5,20260206,202500,24.7,24.7,24.7,24.7,107,0
OXLCZ.US,5,20260206,214500,24.6,24.6,24.6,24.6,100,0
OXLCZ.US,5,20260209,153000,24.5609,24.5609,24.5609,24.5609,100,0
OXLCZ.US,5,20260209,154500,24.575,24.62,24.575,24.62,719,0
OXLCZ.US,5,20260209,173500,24.6,24.6,24.6,24.6,100,0
OXLCZ.US,5,20260209,175500,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260209,184500,24.6,24.6,24.6,24.6,100,0
OXLCZ.US,5,20260209,185500,24.6,24.6,24.58,24.58,200,0
OXLCZ.US,5,20260209,194000,24.585,24.585,24.585,24.585,100,0
OXLCZ.US,5,20260209,204000,24.58,24.6,24.58,24.6,712,0
OXLCZ.US,5,20260209,204500,24.5802,24.5802,24.57,24.5802,800,0
OXLCZ.US,5,20260209,205000,24.575,24.575,24.575,24.575,1000,0
OXLCZ.US,5,20260209,210500,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260209,211000,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260209,211500,24.575,24.575,24.575,24.575,100,0
OXLCZ.US,5,20260209,215000,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260210,160500,24.6,24.61,24.6,24.61,600,0
OXLCZ.US,5,20260210,181500,24.62,24.62,24.62,24.62,200,0
OXLCZ.US,5,20260210,182000,24.6,24.6,24.6,24.6,100,0
OXLCZ.US,5,20260210,185500,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260210,190500,24.644,24.644,24.644,24.644,150,0
OXLCZ.US,5,20260210,194500,24.6599,24.6599,24.6599,24.6599,100,0
OXLCZ.US,5,20260210,203000,24.636,24.636,24.636,24.636,400,0
OXLCZ.US,5,20260210,210000,24.66,24.66,24.66,24.66,140,0
OXLCZ.US,5,20260210,214000,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260211,181000,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260211,182000,24.57,24.57,24.57,24.57,100,0
OXLCZ.US,5,20260211,182500,24.5925,24.5925,24.5925,24.5925,100,0
OXLCZ.US,5,20260211,184500,24.58,24.5936,24.58,24.5936,1868,0
OXLCZ.US,5,20260211,190500,24.6032,24.6032,24.595,24.595,200,0
OXLCZ.US,5,20260211,194500,24.6,24.61,24.58,24.6001,2429,0
OXLCZ.US,5,20260212,155000,24.6599,24.6599,24.6599,24.6599,600,0
OXLCZ.US,5,20260212,180500,24.62,24.62,24.6,24.6,1400,0
OXLCZ.US,5,20260212,204000,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260212,204500,24.6,24.6,24.6,24.6,203,0
OXLCZ.US,5,20260212,205000,24.62,24.62,24.62,24.62,800,0
OXLCZ.US,5,20260212,211500,24.6,24.6,24.6,24.6,200,0
OXLCZ.US,5,20260213,165500,24.57,24.57,24.57,24.57,307,0
OXLCZ.US,5,20260213,170000,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260213,205500,24.585,24.6,24.585,24.6,600,0
OXLCZ.US,5,20260213,213000,24.6,24.6,24.58,24.58,600,0
OXLCZ.US,5,20260213,213500,24.58,24.58,24.58,24.58,114,0
OXLCZ.US,5,20260217,160000,24.64,24.64,24.64,24.64,100,0
OXLCZ.US,5,20260217,162000,24.65,24.65,24.6,24.6,1563,0
OXLCZ.US,5,20260217,162500,24.562,24.5756,24.562,24.57,1000,0
OXLCZ.US,5,20260217,163500,24.58,24.58,24.56,24.5607,860,0
OXLCZ.US,5,20260217,165000,24.605,24.605,24.56,24.5906,1350,0
OXLCZ.US,5,20260217,170000,24.5601,24.5601,24.5601,24.5601,1000,0
OXLCZ.US,5,20260217,174500,24.56,24.56,24.42,24.53,869,0
OXLCZ.US,5,20260217,175000,24.558,24.558,24.52,24.528,700,0
OXLCZ.US,5,20260217,175500,24.53,24.535,24.53,24.535,988,0
OXLCZ.US,5,20260217,180000,24.53,24.54,24.53,24.53,524,0
OXLCZ.US,5,20260217,180500,24.51,24.51,24.51,24.51,100,0
OXLCZ.US,5,20260217,182000,24.51,24.5101,24.5,24.5101,805,0
OXLCZ.US,5,20260217,194000,24.5599,24.5599,24.5599,24.5599,200,0
OXLCZ.US,5,20260217,204500,24.5001,24.5001,24.5001,24.5001,930,0
OXLCZ.US,5,20260217,211000,24.5,24.51,24.475,24.475,2695,0
OXLCZ.US,5,20260217,211500,24.4999,24.5,24.46,24.46,600,0
OXLCZ.US,5,20260217,212000,24.46,24.46,24.46,24.46,300,0
OXLCZ.US,5,20260217,214000,24.46,24.46,24.46,24.46,120,0
OXLCZ.US,5,20260217,215500,24.53,24.53,24.4701,24.4701,395,0
OXLCZ.US,5,20260218,153000,24.481,24.4811,24.48,24.4811,600,0
OXLCZ.US,5,20260218,154500,24.5638,24.5638,24.5638,24.5638,300,0
OXLCZ.US,5,20260218,160000,24.57,24.57,24.55,24.55,300,0
OXLCZ.US,5,20260218,160500,24.59,24.59,24.59,24.59,219,0
OXLCZ.US,5,20260218,161000,24.6186,24.62,24.55,24.55,1948,0
OXLCZ.US,5,20260218,163000,24.56,24.56,24.56,24.56,100,0
OXLCZ.US,5,20260218,163500,24.55,24.5575,24.48,24.51,1600,0
OXLCZ.US,5,20260218,164000,24.51,24.5101,24.49,24.49,1300,0
OXLCZ.US,5,20260218,164500,24.52,24.52,24.52,24.52,300,0
OXLCZ.US,5,20260218,165000,24.522,24.522,24.5,24.5001,1000,0
OXLCZ.US,5,20260218,171000,24.5164,24.5164,24.5164,24.5164,100,0
OXLCZ.US,5,20260218,172000,24.5299,24.5299,24.5299,24.5299,500,0
OXLCZ.US,5,20260218,172500,24.5,24.5035,24.5,24.5035,652,0
OXLCZ.US,5,20260218,175000,24.5,24.5,24.48,24.4901,2474,0
OXLCZ.US,5,20260218,181500,24.48,24.4801,24.48,24.4801,2426,0
OXLCZ.US,5,20260218,182500,24.502,24.502,24.502,24.502,500,0
OXLCZ.US,5,20260218,192500,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260218,195000,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260218,201500,24.48,24.5,24.48,24.5,1024,0
OXLCZ.US,5,20260218,204000,24.49,24.49,24.48,24.48,200,0
OXLCZ.US,5,20260218,204500,24.48,24.48,24.48,24.48,100,0
OXLCZ.US,5,20260218,205000,24.5,24.5,24.5,24.5,360,0
OXLCZ.US,5,20260219,153000,24.51,24.51,24.51,24.51,100,0
OXLCZ.US,5,20260219,154000,24.51,24.51,24.51,24.51,2301,0
OXLCZ.US,5,20260219,163500,24.55,24.55,24.55,24.55,400,0
OXLCZ.US,5,20260219,164500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260219,165000,24.5699,24.5699,24.5699,24.5699,171,0
OXLCZ.US,5,20260219,172500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260219,184500,24.55,24.5502,24.55,24.5502,200,0
OXLCZ.US,5,20260219,190000,24.5699,24.5699,24.5699,24.5699,500,0
OXLCZ.US,5,20260219,192000,24.557,24.557,24.557,24.557,400,0
OXLCZ.US,5,20260219,201500,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260219,205500,24.51,24.51,24.51,24.51,100,0
OXLCZ.US,5,20260219,215500,24.51,24.51,24.51,24.51,142,0
OXLCZ.US,5,20260220,161000,24.5401,24.5401,24.5401,24.5401,530,0
OXLCZ.US,5,20260220,161500,24.575,24.575,24.575,24.575,300,0
OXLCZ.US,5,20260220,162000,24.555,24.555,24.555,24.555,500,0
OXLCZ.US,5,20260220,163000,24.52,24.5201,24.52,24.52,1470,0
OXLCZ.US,5,20260220,165000,24.5556,24.5556,24.5556,24.5556,200,0
OXLCZ.US,5,20260220,213500,24.49,24.52,24.49,24.52,1690,0
OXLCZ.US,5,20260220,215500,24.45,24.45,24.43,24.43,427,0
OXLCZ.US,5,20260223,153000,24.45,24.45,24.45,24.45,801,0
OXLCZ.US,5,20260223,155000,24.46,24.46,24.46,24.46,450,0
OXLCZ.US,5,20260223,155500,24.46,24.46,24.46,24.46,400,0
OXLCZ.US,5,20260223,184000,24.46,24.46,24.46,24.46,500,0
OXLCZ.US,5,20260223,184500,24.46,24.46,24.46,24.46,131,0
OXLCZ.US,5,20260223,195000,24.5157,24.5164,24.5157,24.5164,2000,0
OXLCZ.US,5,20260223,211000,24.469,24.469,24.469,24.469,200,0
OXLCZ.US,5,20260224,161500,24.52,24.52,24.52,24.52,400,0
OXLCZ.US,5,20260224,164000,24.54,24.54,24.54,24.54,100,0
OXLCZ.US,5,20260224,172500,24.53,24.53,24.53,24.53,680,0
OXLCZ.US,5,20260224,193000,24.53,24.53,24.53,24.53,100,0
OXLCZ.US,5,20260224,195000,24.53,24.54,24.53,24.54,691,0
OXLCZ.US,5,20260224,201500,24.48,24.51,24.48,24.51,200,0
OXLCZ.US,5,20260224,202000,24.51,24.51,24.51,24.51,200,0
OXLCZ.US,5,20260224,213500,24.51,24.51,24.51,24.51,500,0
OXLCZ.US,5,20260225,153500,24.5545,24.5545,24.5545,24.5545,200,0
OXLCZ.US,5,20260225,154000,24.5,24.5,24.5,24.5,1601,0
OXLCZ.US,5,20260225,160000,24.515,24.515,24.515,24.515,600,0
OXLCZ.US,5,20260225,175000,24.532,24.532,24.532,24.532,500,0
OXLCZ.US,5,20260225,213000,24.5399,24.54,24.5399,24.5399,300,0
OXLCZ.US,5,20260225,213500,24.56,24.56,24.56,24.56,500,0
OXLCZ.US,5,20260226,162000,24.555,24.555,24.555,24.555,449,0
OXLCZ.US,5,20260226,165500,24.5201,24.5201,24.5,24.52,1460,0
OXLCZ.US,5,20260226,170500,24.5468,24.5468,24.5468,24.5468,205,0
OXLCZ.US,5,20260226,171000,24.5001,24.5002,24.5,24.5,507,0
OXLCZ.US,5,20260226,214500,24.522,24.522,24.522,24.522,893,0
OXLCZ.US,5,20260227,173500,24.55,24.57,24.545,24.57,1283,0
OXLCZ.US,5,20260227,175500,24.58,24.58,24.58,24.58,335,0
OXLCZ.US,5,20260227,181500,24.582,24.582,24.582,24.582,200,0
OXLCZ.US,5,20260227,182000,24.572,24.5796,24.572,24.5796,524,0
OXLCZ.US,5,20260227,183500,24.58,24.6,24.57,24.57,2761,0
OXLCZ.US,5,20260227,192000,24.52,24.52,24.52,24.52,100,0
OXLCZ.US,5,20260227,194000,24.5201,24.5201,24.5201,24.5201,200,0
OXLCZ.US,5,20260302,162000,24.565,24.565,24.565,24.565,300,0
OXLCZ.US,5,20260302,163000,24.51,24.51,24.51,24.51,500,0
OXLCZ.US,5,20260302,173000,24.55,24.55,24.55,24.55,600,0
OXLCZ.US,5,20260302,173500,24.5421,24.5421,24.5421,24.5421,193,0
OXLCZ.US,5,20260302,174500,24.5265,24.5265,24.525,24.525,998,0
OXLCZ.US,5,20260302,175000,24.5265,24.5265,24.525,24.525,800,0
OXLCZ.US,5,20260302,175500,24.5108,24.5108,24.5108,24.5108,350,0
OXLCZ.US,5,20260302,204000,24.55,24.55,24.55,24.55,100,0
OXLCZ.US,5,20260303,162000,24.52,24.52,24.52,24.52,100,0
OXLCZ.US,5,20260303,174000,24.535,24.535,24.535,24.535,100,0
OXLCZ.US,5,20260303,210000,24.52,24.52,24.52,24.52,100,0
OXLCZ.US,5,20260304,153000,24.52,24.52,24.52,24.52,248,0
OXLCZ.US,5,20260304,154500,24.52,24.52,24.52,24.52,150,0
OXLCZ.US,5,20260304,172000,24.5312,24.55,24.5312,24.5312,6464,0
OXLCZ.US,5,20260304,192500,24.61,24.62,24.55,24.55,4999,0
OXLCZ.US,5,20260304,200000,24.59,24.59,24.59,24.59,100,0
OXLCZ.US,5,20260304,211000,24.61,24.62,24.61,24.62,2418,0
OXLCZ.US,5,20260304,215500,24.62,24.63,24.62,24.63,500,0
OXLCZ.US,5,20260305,161000,24.5,24.51,24.46,24.46,2876,0
OXLCZ.US,5,20260305,161500,24.475,24.475,24.262,24.34,4431,0
OXLCZ.US,5,20260305,162000,24.34,24.4,24.34,24.345,2000,0
OXLCZ.US,5,20260305,162500,24.4,24.41,24.345,24.41,1100,0
OXLCZ.US,5,20260305,170000,24.45,24.45,24.45,24.45,500,0
OXLCZ.US,5,20260305,171000,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260305,171500,24.4794,24.4794,24.46,24.46,516,0
OXLCZ.US,5,20260305,172000,24.446,24.5,24.446,24.5,1080,0
OXLCZ.US,5,20260305,172500,24.465,24.4999,24.4308,24.4999,2371,0
OXLCZ.US,5,20260305,173000,24.5,24.5,24.5,24.5,2160,0
OXLCZ.US,5,20260305,174000,24.5,24.5,24.5,24.5,2140,0
OXLCZ.US,5,20260305,181000,24.55,24.5823,24.55,24.5823,1000,0
OXLCZ.US,5,20260305,193000,24.58,24.58,24.58,24.58,302,0
OXLCZ.US,5,20260305,195000,24.5243,24.58,24.5243,24.58,1707,0
OXLCZ.US,5,20260305,195500,24.55,24.58,24.52,24.52,949,0
OXLCZ.US,5,20260305,210000,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260305,211500,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260305,213000,24.58,24.58,24.58,24.58,100,0
OXLCZ.US,5,20260306,163000,24.62,24.62,24.62,24.62,100,0
OXLCZ.US,5,20260306,164500,24.618,24.62,24.618,24.62,1400,0
OXLCZ.US,5,20260306,165500,24.6,24.62,24.6,24.6199,800,0
OXLCZ.US,5,20260306,174500,24.655,24.655,24.655,24.655,450,0
OXLCZ.US,5,20260306,184000,24.6201,24.6201,24.6201,24.6201,150,0
OXLCZ.US,5,20260306,194000,24.633,24.65,24.62,24.62,1800,0
OXLCZ.US,5,20260306,194500,24.6201,24.65,24.62,24.62,1845,0
OXLCZ.US,5,20260306,195000,24.628,24.65,24.62,24.62,9998,0
OXLCZ.US,5,20260306,195500,24.625,24.63,24.625,24.63,875,0
OXLCZ.US,5,20260306,201000,24.63,24.635,24.62,24.635,1616,0
OXLCZ.US,5,20260306,215000,24.63,24.64,24.62,24.63,882,0
OXLCZ.US,5,20260309,153000,24.6,24.6,24.6,24.6,200,0
OXLCZ.US,5,20260309,172500,24.65,24.65,24.65,24.65,490,0
OXLCZ.US,5,20260309,174500,24.65,24.65,24.6499,24.6499,1038,0
OXLCZ.US,5,20260309,181500,24.6899,24.69,24.6897,24.69,862,0
OXLCZ.US,5,20260309,192500,24.658,24.658,24.658,24.658,400,0
OXLCZ.US,5,20260309,193000,24.658,24.658,24.658,24.658,393,0
OXLCZ.US,5,20260309,194500,24.68,24.68,24.68,24.68,100,0
OXLCZ.US,5,20260309,200000,24.67,24.6711,24.65,24.6501,7700,0
OXLCZ.US,5,20260310,143000,24.7,24.7,24.7,24.7,1697,0
OXLCZ.US,5,20260310,154500,24.69,24.69,24.69,24.69,100,0
OXLCZ.US,5,20260310,164000,24.62,24.62,24.62,24.62,600,0
OXLCZ.US,5,20260310,173500,24.62,24.62,24.62,24.62,800,0
OXLCZ.US,5,20260311,195500,24.69,24.69,24.69,24.69,100,0
OXLCZ.US,5,20260311,201500,24.69,24.69,24.66,24.66,1454,0
OXLCZ.US,5,20260312,143000,24.69,24.69,24.69,24.69,309,0
OXLCZ.US,5,20260312,145500,24.6883,24.6883,24.6883,24.6883,500,0
OXLCZ.US,5,20260312,150000,24.685,24.685,24.685,24.685,500,0
OXLCZ.US,5,20260312,150500,24.6,24.6,24.6,24.6,1000,0
OXLCZ.US,5,20260312,155000,24.6,24.6,24.5999,24.5999,2545,0
OXLCZ.US,5,20260312,180000,24.605,24.62,24.59,24.62,1904,0
OXLCZ.US,5,20260312,185500,24.6101,24.6101,24.6101,24.6101,400,0
OXLCZ.US,5,20260312,194000,24.63,24.63,24.63,24.63,100,0
OXLCZ.US,5,20260312,195500,24.6188,24.65,24.6188,24.65,750,0
OXLCZ.US,5,20260312,201500,24.65,24.65,24.65,24.65,100,0
OXLCZ.US,5,20260312,204000,24.65,24.65,24.6499,24.65,807,0
OXLCZ.US,5,20260313,143000,24.48,24.48,24.48,24.48,186,0
OXLCZ.US,5,20260313,145000,24.5,24.5,24.4999,24.5,2648,0
OXLCZ.US,5,20260313,154000,24.5,24.5,24.4999,24.5,1552,0
OXLCZ.US,5,20260313,160500,24.5001,24.5001,24.5001,24.5001,470,0
OXLCZ.US,5,20260313,161000,24.5001,24.5001,24.5,24.5,720,0
OXLCZ.US,5,20260313,164000,24.5201,24.5201,24.5201,24.5201,1200,0
OXLCZ.US,5,20260313,165000,24.61,24.61,24.54,24.54,253,0
OXLCZ.US,5,20260313,172500,24.62,24.62,24.62,24.62,132,0
OXLCZ.US,5,20260313,193500,24.501,24.51,24.5,24.51,2100,0
OXLCZ.US,5,20260313,194000,24.5,24.5,24.5,24.5,260,0
OXLCZ.US,5,20260313,204500,24.5,24.5,24.5,24.5,134,0
OXLCZ.US,5,20260313,205500,24.5,24.5099,24.5,24.5,3310,0
OXLCZ.US,5,20260316,163500,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260316,165000,24.42,24.42,24.42,24.42,314,0
OXLCZ.US,5,20260316,170500,24.46,24.46,24.44,24.44,882,0
OXLCZ.US,5,20260316,171000,24.46,24.46,24.46,24.46,100,0
OXLCZ.US,5,20260316,180000,24.46,24.46,24.46,24.46,100,0
OXLCZ.US,5,20260316,181500,24.4201,24.4201,24.4201,24.4201,149,0
OXLCZ.US,5,20260316,193500,24.42,24.442,24.42,24.4201,562,0
OXLCZ.US,5,20260316,195000,24.45,24.45,24.45,24.45,100,0
OXLCZ.US,5,20260317,143500,24.4599,24.5,24.443,24.4999,2363,0
OXLCZ.US,5,20260317,150500,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260317,190000,24.465,24.465,24.465,24.465,716,0
OXLCZ.US,5,20260317,193500,24.4601,24.4601,24.4601,24.4601,400,0
OXLCZ.US,5,20260317,194000,24.46,24.46,24.46,24.46,400,0
OXLCZ.US,5,20260317,204000,24.47,24.47,24.46,24.4668,1706,0
OXLCZ.US,5,20260317,204500,24.455,24.455,24.455,24.455,100,0
OXLCZ.US,5,20260317,205500,24.45,24.46,24.45,24.46,300,0
OXLCZ.US,5,20260318,143000,24.5,24.5,24.4999,24.4999,2070,0
OXLCZ.US,5,20260318,144500,24.79,24.79,24.79,24.79,209,0
OXLCZ.US,5,20260318,145000,24.5,24.5,24.5,24.5,1500,0
OXLCZ.US,5,20260318,154000,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260318,163000,24.46,24.46,24.46,24.46,200,0
OXLCZ.US,5,20260318,173500,24.421,24.4337,24.421,24.4337,399,0
OXLCZ.US,5,20260318,174500,24.5,24.5,24.5,24.5,100,0
OXLCZ.US,5,20260319,144500,24.4976,24.5,24.4976,24.5,900,0
OXLCZ.US,5,20260319,145000,24.51,24.51,24.42,24.455,1700,0
OXLCZ.US,5,20260319,145500,24.4595,24.4999,24.455,24.4757,550,0
OXLCZ.US,5,20260319,150000,24.5432,24.5432,24.51,24.51,200,0
OXLCZ.US,5,20260319,150500,24.502,24.51,24.5,24.5,3400,0
OXLCZ.US,5,20260319,161000,24.45,24.45,24.45,24.45,100,0
OXLCZ.US,5,20260319,162000,24.488,24.488,24.4772,24.48,300,0
OXLCZ.US,5,20260319,163500,24.4816,24.4816,24.4668,24.4668,325,0
