<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20260128,154500,0.7,0.7,0.7,0.7,500,0
SLDPW.US,5,20260128,155000,0.749501,0.749501,0.7,0.733661,10592,0
SLDPW.US,5,20260128,162000,0.73,0.73,0.71,0.71,7080,0
SLDPW.US,5,20260128,162500,0.71,0.71,0.71,0.71,2000,0
SLDPW.US,5,20260128,165000,0.71,0.71,0.71,0.71,819,0
SLDPW.US,5,20260128,165500,0.71,0.71,0.7,0.7,2340,0
SLDPW.US,5,20260128,170000,0.7,0.7,0.6801,0.6801,33264,0
SLDPW.US,5,20260128,171000,0.6801,0.6807,0.68,0.68,998,0
SLDPW.US,5,20260128,171500,0.6801,0.6807,0.68,0.6803,8616,0
SLDPW.US,5,20260128,172000,0.6807,0.6807,0.6803,0.6803,200,0
SLDPW.US,5,20260128,172500,0.6807,0.6807,0.6801,0.6801,1719,0
SLDPW.US,5,20260128,173500,0.68,0.680001,0.66,0.66,7717,0
SLDPW.US,5,20260128,174000,0.66,0.6601,0.66,0.66,1600,0
SLDPW.US,5,20260128,175000,0.6601,0.6601,0.6601,0.6601,100,0
SLDPW.US,5,20260128,180500,0.6601,0.67,0.6601,0.67,250,0
SLDPW.US,5,20260128,181000,0.6742,0.6742,0.6741,0.6741,2000,0
SLDPW.US,5,20260128,181500,0.66,0.66,0.65,0.65,3448,0
SLDPW.US,5,20260128,184000,0.6501,0.6501,0.6501,0.6501,400,0
SLDPW.US,5,20260128,184500,0.6501,0.662149,0.63,0.6301,8900,0
SLDPW.US,5,20260128,190000,0.63051,0.63051,0.63051,0.63051,1500,0
SLDPW.US,5,20260128,190500,0.6521,0.6521,0.6521,0.6521,2079,0
SLDPW.US,5,20260128,191500,0.67,0.67,0.67,0.67,160,0
SLDPW.US,5,20260128,202500,0.6305,0.6317,0.6,0.6,3005,0
SLDPW.US,5,20260128,203500,0.5999,0.6,0.585,0.585,1300,0
SLDPW.US,5,20260128,204500,0.6,0.6,0.580351,0.6,4000,0
SLDPW.US,5,20260128,205500,0.589999,0.6,0.55,0.55,14189,0
SLDPW.US,5,20260128,210000,0.55125,0.6,0.5512,0.6,12823,0
SLDPW.US,5,20260128,210500,0.586591,0.586591,0.586591,0.586591,100,0
SLDPW.US,5,20260128,211000,0.599,0.6,0.5851,0.5851,800,0
SLDPW.US,5,20260128,211500,0.570201,0.6,0.570201,0.58,4680,0
SLDPW.US,5,20260128,212000,0.58,0.58,0.568,0.58,65148,0
SLDPW.US,5,20260128,212500,0.6626,0.6626,0.6626,0.6626,115,0
SLDPW.US,5,20260128,214500,0.59,0.59,0.59,0.59,1150,0
SLDPW.US,5,20260129,153000,0.62,0.6497,0.59,0.609749,4779,0
SLDPW.US,5,20260129,154500,0.59,0.59,0.59,0.59,1400,0
SLDPW.US,5,20260129,155000,0.6,0.6,0.5999,0.6,32215,0
SLDPW.US,5,20260129,160000,0.5914,0.6,0.590002,0.6,1496,0
SLDPW.US,5,20260129,161000,0.58,0.58,0.58,0.58,3635,0
SLDPW.US,5,20260129,161500,0.5804,0.5804,0.5804,0.5804,200,0
SLDPW.US,5,20260129,162000,0.5801,0.5801,0.5601,0.5601,3088,0
SLDPW.US,5,20260129,163000,0.6395,0.6395,0.637886,0.637886,2750,0
SLDPW.US,5,20260129,164000,0.63,0.63,0.63,0.63,1200,0
SLDPW.US,5,20260129,164500,0.614999,0.614999,0.614999,0.614999,1000,0
SLDPW.US,5,20260129,165000,0.63,0.63,0.63,0.63,700,0
SLDPW.US,5,20260129,165500,0.6,0.600003,0.6,0.600003,3200,0
SLDPW.US,5,20260129,171000,0.58615,0.58615,0.58615,0.58615,100,0
SLDPW.US,5,20260129,172000,0.595001,0.595001,0.59,0.59,1340,0
SLDPW.US,5,20260129,173000,0.5901,0.5901,0.5901,0.5901,353,0
SLDPW.US,5,20260129,173500,0.5901,0.5901,0.5901,0.5901,200,0
SLDPW.US,5,20260129,174000,0.6395,0.6395,0.6395,0.6395,4700,0
SLDPW.US,5,20260129,174500,0.6697,0.7,0.6697,0.7,11700,0
SLDPW.US,5,20260129,180000,0.640001,0.640001,0.64,0.64,200,0
SLDPW.US,5,20260129,181500,0.6659,0.6659,0.6659,0.6659,280,0
SLDPW.US,5,20260129,182000,0.67,0.67,0.67,0.67,200,0
SLDPW.US,5,20260129,182500,0.675,0.675,0.675,0.675,2000,0
SLDPW.US,5,20260129,183000,0.675,0.68,0.675,0.675,1200,0
SLDPW.US,5,20260129,184000,0.675,0.675,0.67,0.67,200,0
SLDPW.US,5,20260129,190000,0.6699,0.6699,0.6699,0.6699,300,0
SLDPW.US,5,20260129,193000,0.63,0.63,0.63,0.63,599,0
SLDPW.US,5,20260129,193500,0.5904,0.5904,0.5904,0.5904,2000,0
SLDPW.US,5,20260129,210500,0.62,0.62,0.62,0.62,12699,0
SLDPW.US,5,20260129,215500,0.62,0.62,0.62,0.62,200,0
SLDPW.US,5,20260130,155500,0.6021,0.6021,0.5901,0.5901,5000,0
SLDPW.US,5,20260130,163000,0.6,0.6,0.5897,0.5897,1808,0
SLDPW.US,5,20260130,163500,0.600001,0.600001,0.600001,0.600001,500,0
SLDPW.US,5,20260130,170500,0.6,0.6,0.6,0.6,100,0
SLDPW.US,5,20260130,173000,0.6007,0.6007,0.5897,0.5897,7288,0
SLDPW.US,5,20260130,174500,0.5897,0.5897,0.5897,0.5897,100,0
SLDPW.US,5,20260130,175500,0.59,0.59,0.59,0.59,100,0
SLDPW.US,5,20260130,180500,0.59,0.59,0.59,0.59,100,0
SLDPW.US,5,20260130,183000,0.5897,0.5897,0.5897,0.5897,100,0
SLDPW.US,5,20260130,184000,0.6149,0.6149,0.6149,0.6149,200,0
SLDPW.US,5,20260130,184500,0.5897,0.5897,0.5897,0.5897,100,0
SLDPW.US,5,20260130,190500,0.6394,0.64,0.639,0.64,8000,0
SLDPW.US,5,20260130,192500,0.5962,0.5962,0.5897,0.5897,4984,0
SLDPW.US,5,20260130,195000,0.5897,0.589912,0.5897,0.5897,3800,0
SLDPW.US,5,20260130,200000,0.5899,0.5899,0.5899,0.5899,100,0
SLDPW.US,5,20260130,205500,0.5899,0.5899,0.5899,0.5899,100,0
SLDPW.US,5,20260130,210500,0.5899,0.5899,0.5897,0.5897,1200,0
SLDPW.US,5,20260130,214500,0.574,0.574,0.574,0.574,100,0
SLDPW.US,5,20260130,215000,0.574,0.574,0.574,0.574,500,0
SLDPW.US,5,20260202,153000,0.55,0.585,0.55,0.585,4100,0
SLDPW.US,5,20260202,154500,0.6069,0.6069,0.6069,0.6069,100,0
SLDPW.US,5,20260202,155500,0.6,0.6,0.6,0.6,1200,0
SLDPW.US,5,20260202,160000,0.6,0.6,0.55,0.55,3576,0
SLDPW.US,5,20260202,160500,0.534999,0.55,0.534999,0.5499,10250,0
SLDPW.US,5,20260202,161500,0.5448,0.55,0.53,0.53,14550,0
SLDPW.US,5,20260202,162000,0.52,0.52,0.52,0.52,1600,0
SLDPW.US,5,20260202,162500,0.53,0.549899,0.53,0.549899,1300,0
SLDPW.US,5,20260202,163000,0.5193,0.5193,0.5193,0.5193,684,0
SLDPW.US,5,20260202,163500,0.51,0.51,0.50155,0.51,2363,0
SLDPW.US,5,20260202,164000,0.51,0.51,0.51,0.51,100,0
SLDPW.US,5,20260202,165000,0.52,0.53,0.52,0.53,1436,0
SLDPW.US,5,20260202,170000,0.52,0.54,0.52,0.54,900,0
SLDPW.US,5,20260202,170500,0.5201,0.5201,0.5201,0.5201,3500,0
SLDPW.US,5,20260202,172000,0.52,0.52,0.396,0.396,20788,0
SLDPW.US,5,20260202,172500,0.42,0.484999,0.411,0.45,43401,0
SLDPW.US,5,20260202,173000,0.47,0.47,0.449,0.4518,16100,0
SLDPW.US,5,20260202,173500,0.46,0.4699,0.43,0.43,29459,0
SLDPW.US,5,20260202,174000,0.43,0.44,0.43,0.44,11857,0
SLDPW.US,5,20260202,174500,0.47,0.5,0.4231,0.44,2600,0
SLDPW.US,5,20260202,175000,0.4401,0.46,0.4401,0.46,13655,0
SLDPW.US,5,20260202,175500,0.47,0.5,0.47,0.5,286,0
SLDPW.US,5,20260202,180000,0.5,0.5,0.5,0.5,48306,0
SLDPW.US,5,20260202,183500,0.5001,0.5001,0.5001,0.5001,200,0
SLDPW.US,5,20260202,184500,0.5002,0.5002,0.5002,0.5002,200,0
SLDPW.US,5,20260202,192500,0.5032,0.5032,0.5032,0.5032,100,0
SLDPW.US,5,20260202,201500,0.51,0.51,0.51,0.51,1650,0
SLDPW.US,5,20260202,203000,0.539999,0.539999,0.539999,0.539999,457,0
SLDPW.US,5,20260202,205000,0.54,0.54,0.54,0.54,1558,0
SLDPW.US,5,20260202,212000,0.5612,0.5612,0.5612,0.5612,1500,0
SLDPW.US,5,20260202,213000,0.55,0.5515,0.55,0.55,10000,0
SLDPW.US,5,20260202,213500,0.575,0.575,0.55,0.55,9598,0
SLDPW.US,5,20260202,214000,0.502,0.502,0.452,0.452,8336,0
SLDPW.US,5,20260202,214500,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260203,153000,0.5,0.5,0.5,0.5,1000,0
SLDPW.US,5,20260203,153500,0.5463,0.6,0.5463,0.6,4924,0
SLDPW.US,5,20260203,154000,0.55,0.55,0.55,0.55,500,0
SLDPW.US,5,20260203,154500,0.57,0.57,0.57,0.57,3100,0
SLDPW.US,5,20260203,160500,0.58,0.58,0.58,0.58,400,0
SLDPW.US,5,20260203,163000,0.54,0.54,0.54,0.54,100,0
SLDPW.US,5,20260203,164000,0.5003,0.5003,0.5,0.5,625,0
SLDPW.US,5,20260203,165500,0.54,0.54,0.54,0.54,125,0
SLDPW.US,5,20260203,184000,0.5,0.5,0.5,0.5,250,0
SLDPW.US,5,20260204,153000,0.54,0.5675,0.54,0.5675,825,0
SLDPW.US,5,20260204,154500,0.524,0.524,0.52,0.52,325,0
SLDPW.US,5,20260204,160000,0.48,0.4801,0.48,0.4801,335,0
SLDPW.US,5,20260204,162000,0.4501,0.474,0.45,0.474,1400,0
SLDPW.US,5,20260204,163000,0.468,0.468,0.468,0.468,250,0
SLDPW.US,5,20260204,164000,0.462,0.462,0.462,0.462,100,0
SLDPW.US,5,20260204,164500,0.4503,0.4503,0.43309,0.4473,2690,0
SLDPW.US,5,20260204,171000,0.447,0.447,0.43,0.447,8800,0
SLDPW.US,5,20260204,171500,0.44,0.4769,0.44,0.4769,3125,0
SLDPW.US,5,20260204,172000,0.4764,0.4769,0.4764,0.4769,5300,0
SLDPW.US,5,20260204,182000,0.44,0.44,0.44,0.44,100,0
SLDPW.US,5,20260204,182500,0.44,0.44,0.4021,0.4021,8163,0
SLDPW.US,5,20260204,183000,0.41,0.4715,0.41,0.4715,996,0
SLDPW.US,5,20260204,200500,0.42,0.42,0.42,0.42,300,0
SLDPW.US,5,20260204,201000,0.434999,0.434999,0.434999,0.434999,410,0
SLDPW.US,5,20260204,202500,0.45,0.45,0.45,0.45,100,0
SLDPW.US,5,20260204,203000,0.4499,0.45,0.4499,0.45,220,0
SLDPW.US,5,20260204,204500,0.45,0.45,0.45,0.45,150,0
SLDPW.US,5,20260204,205000,0.42,0.43,0.401,0.43,2555,0
SLDPW.US,5,20260204,212000,0.4341,0.45,0.434,0.434,3500,0
SLDPW.US,5,20260205,153000,0.45,0.4501,0.45,0.45,716,0
SLDPW.US,5,20260205,154000,0.4101,0.4101,0.41,0.41,6138,0
SLDPW.US,5,20260205,154500,0.43,0.45,0.43,0.45,2392,0
SLDPW.US,5,20260205,155000,0.45,0.45,0.431252,0.45,5758,0
SLDPW.US,5,20260205,161000,0.449999,0.45,0.4499,0.4499,600,0
SLDPW.US,5,20260205,161500,0.42,0.42,0.41515,0.41515,1500,0
SLDPW.US,5,20260205,162000,0.4122,0.4122,0.4103,0.4116,14300,0
SLDPW.US,5,20260205,162500,0.4127,0.421,0.41,0.41,14400,0
SLDPW.US,5,20260205,163500,0.42,0.42,0.42,0.42,3000,0
SLDPW.US,5,20260205,165000,0.4104,0.4104,0.4102,0.4102,400,0
SLDPW.US,5,20260205,170000,0.4201,0.4201,0.4201,0.4201,340,0
SLDPW.US,5,20260205,171000,0.41,0.41,0.41,0.41,5000,0
SLDPW.US,5,20260205,171500,0.41,0.41,0.41,0.41,300,0
SLDPW.US,5,20260205,172000,0.41,0.42,0.4,0.4,2616,0
SLDPW.US,5,20260205,172500,0.42,0.42,0.4,0.4,7500,0
SLDPW.US,5,20260205,173000,0.415,0.43,0.4037,0.416,15990,0
SLDPW.US,5,20260205,174500,0.415,0.43,0.415,0.4299,5342,0
SLDPW.US,5,20260205,175000,0.45,0.45,0.4003,0.4003,6859,0
SLDPW.US,5,20260205,181500,0.4125,0.43,0.4111,0.4276,1125,0
SLDPW.US,5,20260205,182500,0.4103,0.4103,0.4103,0.4103,100,0
SLDPW.US,5,20260205,185000,0.41,0.41,0.41,0.41,1250,0
SLDPW.US,5,20260205,185500,0.42,0.42,0.42,0.42,300,0
SLDPW.US,5,20260205,190000,0.425,0.425,0.425,0.425,2500,0
SLDPW.US,5,20260205,190500,0.42,0.42,0.41,0.4184,1000,0
SLDPW.US,5,20260205,192000,0.41,0.41,0.41,0.41,1000,0
SLDPW.US,5,20260205,192500,0.41,0.41,0.3509,0.3675,23949,0
SLDPW.US,5,20260205,203500,0.3988,0.4096,0.3988,0.4096,816,0
SLDPW.US,5,20260205,210000,0.3807,0.381,0.38,0.38,1200,0
SLDPW.US,5,20260205,211000,0.4,0.4,0.381,0.3815,699,0
SLDPW.US,5,20260205,211500,0.4,0.4,0.38,0.38,10250,0
SLDPW.US,5,20260205,212000,0.3801,0.3801,0.38,0.38,380,0
SLDPW.US,5,20260205,212500,0.3801,0.3801,0.3801,0.3801,100,0
SLDPW.US,5,20260205,213000,0.38,0.3801,0.38,0.3801,899,0
SLDPW.US,5,20260205,213500,0.38,0.38,0.3356,0.3357,2527,0
SLDPW.US,5,20260205,214000,0.3819,0.3819,0.3819,0.3819,196,0
SLDPW.US,5,20260205,215500,0.35,0.35,0.3356,0.3378,5509,0
SLDPW.US,5,20260206,153000,0.35,0.35,0.35,0.35,10603,0
SLDPW.US,5,20260206,154500,0.39,0.4,0.39,0.4,1409,0
SLDPW.US,5,20260206,161000,0.404,0.404,0.404,0.404,100,0
SLDPW.US,5,20260206,161500,0.4011,0.4011,0.4011,0.4011,300,0
SLDPW.US,5,20260206,162000,0.4,0.4,0.4,0.4,1060,0
SLDPW.US,5,20260206,164000,0.4501,0.47,0.4501,0.47,400,0
SLDPW.US,5,20260206,164500,0.45,0.45,0.45,0.45,400,0
SLDPW.US,5,20260206,165000,0.4899,0.4899,0.4899,0.4899,440,0
SLDPW.US,5,20260206,170500,0.45,0.45,0.45,0.45,300,0
SLDPW.US,5,20260206,172000,0.470774,0.470774,0.470774,0.470774,200,0
SLDPW.US,5,20260206,184500,0.4301,0.4301,0.4,0.4006,3277,0
SLDPW.US,5,20260206,192000,0.445,0.456164,0.445,0.456164,600,0
SLDPW.US,5,20260206,192500,0.43,0.46,0.43,0.4598,1100,0
SLDPW.US,5,20260206,193500,0.4483,0.4483,0.4483,0.4483,250,0
SLDPW.US,5,20260206,195500,0.4483,0.4699,0.4483,0.4699,940,0
SLDPW.US,5,20260206,200000,0.44,0.505,0.4399,0.505,22743,0
SLDPW.US,5,20260206,200500,0.4545,0.4545,0.4545,0.4545,100,0
SLDPW.US,5,20260206,205000,0.5,0.5,0.5,0.5,200,0
SLDPW.US,5,20260206,205500,0.51,0.51,0.51,0.51,400,0
SLDPW.US,5,20260206,210000,0.509998,0.51,0.5099,0.5099,311,0
SLDPW.US,5,20260206,212000,0.5099,0.5099,0.5099,0.5099,400,0
SLDPW.US,5,20260206,213000,0.5,0.5,0.5,0.5,5000,0
SLDPW.US,5,20260206,213500,0.4524,0.4524,0.4501,0.4501,200,0
SLDPW.US,5,20260206,214000,0.4595,0.4595,0.4595,0.4595,400,0
SLDPW.US,5,20260206,214500,0.4647,0.4647,0.4647,0.4647,500,0
SLDPW.US,5,20260209,153000,0.55,0.55,0.55,0.55,100,0
SLDPW.US,5,20260209,154500,0.49,0.49,0.49,0.49,912,0
SLDPW.US,5,20260209,155000,0.47,0.47,0.47,0.47,739,0
SLDPW.US,5,20260209,164000,0.471,0.471,0.471,0.471,100,0
SLDPW.US,5,20260209,174000,0.496,0.496,0.49,0.49,1942,0
SLDPW.US,5,20260209,174500,0.49,0.49,0.49,0.49,100,0
SLDPW.US,5,20260209,175000,0.49,0.49,0.49,0.49,409,0
SLDPW.US,5,20260209,181000,0.4965,0.4965,0.4965,0.4965,349,0
SLDPW.US,5,20260209,184000,0.495,0.495,0.495,0.495,1000,0
SLDPW.US,5,20260209,184500,0.49,0.49,0.49,0.49,200,0
SLDPW.US,5,20260209,185500,0.471,0.471,0.471,0.471,100,0
SLDPW.US,5,20260209,191500,0.5,0.5,0.4999,0.4999,4104,0
SLDPW.US,5,20260209,194500,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260209,195000,0.5,0.5,0.5,0.5,200,0
SLDPW.US,5,20260209,200000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260209,202000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260209,204000,0.5,0.5,0.5,0.5,560,0
SLDPW.US,5,20260209,205000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260209,211000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260209,214000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20260210,153000,0.4746,0.5,0.4746,0.5,805,0
SLDPW.US,5,20260210,154500,0.45,0.45,0.45,0.45,100,0
SLDPW.US,5,20260210,174500,0.46,0.46,0.46,0.46,3600,0
SLDPW.US,5,20260210,175000,0.4605,0.4605,0.46,0.46,3500,0
SLDPW.US,5,20260210,175500,0.46,0.46,0.46,0.46,3500,0
SLDPW.US,5,20260210,180000,0.46,0.46,0.46,0.46,3500,0
SLDPW.US,5,20260210,180500,0.46,0.46,0.46,0.46,7000,0
SLDPW.US,5,20260210,181000,0.46,0.46,0.46,0.46,3565,0
SLDPW.US,5,20260210,181500,0.46,0.46,0.46,0.46,3500,0
SLDPW.US,5,20260210,182000,0.46,0.46,0.46,0.46,3500,0
SLDPW.US,5,20260210,182500,0.461,0.461,0.45,0.45,7000,0
SLDPW.US,5,20260210,183000,0.45,0.45,0.4006,0.4006,1800,0
SLDPW.US,5,20260210,183500,0.4,0.4,0.4,0.4,3500,0
SLDPW.US,5,20260210,184000,0.4,0.4013,0.4,0.4,3345,0
SLDPW.US,5,20260210,184500,0.4,0.415,0.4,0.415,7915,0
SLDPW.US,5,20260210,185000,0.415,0.415,0.415,0.415,3500,0
SLDPW.US,5,20260210,185500,0.415,0.415,0.4135,0.4135,386,0
SLDPW.US,5,20260210,190000,0.4,0.4,0.3896,0.3896,414,0
SLDPW.US,5,20260210,190500,0.3999,0.4,0.3999,0.4,3900,0
SLDPW.US,5,20260210,191000,0.403,0.403,0.4,0.4,3534,0
SLDPW.US,5,20260210,191500,0.4,0.4,0.4,0.4,1000,0
SLDPW.US,5,20260210,193000,0.3999,0.4,0.3999,0.4,3504,0
SLDPW.US,5,20260210,194000,0.4,0.4,0.3997,0.4,4845,0
SLDPW.US,5,20260210,194500,0.408,0.408,0.408,0.408,100,0
SLDPW.US,5,20260210,195000,0.39,0.39,0.39,0.39,100,0
SLDPW.US,5,20260210,201500,0.39,0.3932,0.39,0.3932,1450,0
SLDPW.US,5,20260210,202000,0.41,0.41,0.41,0.41,500,0
SLDPW.US,5,20260210,202500,0.395,0.395,0.395,0.395,2000,0
SLDPW.US,5,20260210,203000,0.3996,0.3996,0.3996,0.3996,100,0
SLDPW.US,5,20260210,210500,0.395,0.395,0.395,0.395,1899,0
SLDPW.US,5,20260210,211000,0.4,0.4,0.4,0.4,346,0
SLDPW.US,5,20260210,213500,0.395,0.395001,0.395,0.395001,400,0
SLDPW.US,5,20260210,214000,0.4,0.4,0.4,0.4,100,0
SLDPW.US,5,20260210,214500,0.4,0.4031,0.4,0.4,4498,0
SLDPW.US,5,20260210,215500,0.3987,0.4,0.3987,0.4,1485,0
SLDPW.US,5,20260211,153000,0.48,0.48,0.48,0.48,143,0
SLDPW.US,5,20260211,155500,0.44,0.44,0.44,0.44,1000,0
SLDPW.US,5,20260211,161500,0.44,0.44,0.44,0.44,100,0
SLDPW.US,5,20260211,162000,0.4005,0.4005,0.4,0.4,3164,0
SLDPW.US,5,20260211,174500,0.428,0.428,0.428,0.428,175,0
SLDPW.US,5,20260211,181500,0.42,0.42,0.42,0.42,100,0
SLDPW.US,5,20260211,202000,0.4,0.4,0.4,0.4,200,0
SLDPW.US,5,20260211,202500,0.4,0.4,0.4,0.4,300,0
SLDPW.US,5,20260211,203000,0.4,0.4,0.4,0.4,1300,0
SLDPW.US,5,20260211,204000,0.4,0.4,0.4,0.4,100,0
SLDPW.US,5,20260211,205500,0.4,0.4,0.3999,0.3999,10914,0
SLDPW.US,5,20260211,215000,0.4,0.4,0.4,0.4,750,0
SLDPW.US,5,20260211,215500,0.428,0.43,0.4,0.4,5900,0
SLDPW.US,5,20260212,153000,0.39,0.391,0.39,0.391,462,0
SLDPW.US,5,20260212,155500,0.4305,0.4305,0.4305,0.4305,3489,0
SLDPW.US,5,20260212,160000,0.4,0.4,0.4,0.4,265,0
SLDPW.US,5,20260212,160500,0.4,0.4,0.4,0.4,195,0
SLDPW.US,5,20260212,161000,0.43,0.43,0.43,0.43,400,0
SLDPW.US,5,20260212,164000,0.45,0.45,0.45,0.45,100,0
SLDPW.US,5,20260212,170500,0.4,0.4,0.4,0.4,200,0
SLDPW.US,5,20260212,173000,0.45,0.45,0.45,0.45,100,0
SLDPW.US,5,20260212,174000,0.4155,0.4155,0.4155,0.4155,1000,0
SLDPW.US,5,20260212,180000,0.4,0.4,0.4,0.4,100,0
SLDPW.US,5,20260212,183500,0.41,0.41,0.41,0.41,1000,0
SLDPW.US,5,20260212,193500,0.4155,0.4155,0.4155,0.4155,500,0
SLDPW.US,5,20260212,200000,0.438,0.438,0.438,0.438,100,0
SLDPW.US,5,20260212,203000,0.3911,0.3911,0.3911,0.3911,130,0
SLDPW.US,5,20260212,203500,0.4397,0.4397,0.4397,0.4397,100,0
SLDPW.US,5,20260212,205000,0.4228,0.4228,0.4228,0.4228,1199,0
SLDPW.US,5,20260212,210000,0.4353,0.4397,0.4353,0.438,1000,0
SLDPW.US,5,20260212,211000,0.438,0.438,0.438,0.438,300,0
SLDPW.US,5,20260212,214500,0.42,0.42,0.42,0.42,1000,0
SLDPW.US,5,20260213,154000,0.39,0.39,0.39,0.39,1986,0
SLDPW.US,5,20260213,160500,0.4,0.4,0.4,0.4,100,0
SLDPW.US,5,20260213,161000,0.4,0.4299,0.4,0.4299,596,0
SLDPW.US,5,20260213,163000,0.4,0.4,0.4,0.4,200,0
SLDPW.US,5,20260213,163500,0.4014,0.4014,0.4014,0.4014,100,0
SLDPW.US,5,20260213,170500,0.4,0.4,0.4,0.4,1000,0
SLDPW.US,5,20260213,172000,0.4026,0.4026,0.4026,0.4026,1000,0
SLDPW.US,5,20260213,173000,0.41,0.41,0.41,0.41,499,0
SLDPW.US,5,20260213,173500,0.3975,0.3975,0.3975,0.3975,200,0
SLDPW.US,5,20260213,174500,0.4,0.4,0.4,0.4,1683,0
SLDPW.US,5,20260213,180000,0.4299,0.4299,0.4282,0.4282,405,0
SLDPW.US,5,20260213,193500,0.405,0.405,0.405,0.405,100,0
SLDPW.US,5,20260213,194500,0.41,0.41,0.41,0.41,129,0
SLDPW.US,5,20260213,195500,0.395,0.395,0.395,0.395,183,0
SLDPW.US,5,20260213,202000,0.4,0.4,0.4,0.4,500,0
SLDPW.US,5,20260213,202500,0.4,0.4,0.4,0.4,2500,0
SLDPW.US,5,20260217,153000,0.3903,0.3903,0.3903,0.3903,1000,0
SLDPW.US,5,20260217,160000,0.38,0.38,0.38,0.38,508,0
SLDPW.US,5,20260217,163000,0.37,0.38,0.37,0.38,1200,0
SLDPW.US,5,20260217,165000,0.38029,0.38029,0.38029,0.38029,410,0
SLDPW.US,5,20260217,171500,0.375,0.375,0.375,0.375,1054,0
SLDPW.US,5,20260217,175500,0.39,0.39,0.39,0.39,100,0
SLDPW.US,5,20260217,181000,0.39,0.39,0.39,0.39,266,0
SLDPW.US,5,20260217,190000,0.375,0.3825,0.36,0.3825,2900,0
SLDPW.US,5,20260217,190500,0.3896,0.39,0.35,0.39,11190,0
