<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAM.US,5,20260320,153000,9.8,9.8,9.8,9.8,44985,0
RFAM.US,5,20260320,154000,9.81,9.81,9.81,9.81,756,0
RFAM.US,5,20260320,160000,9.81,9.81,9.81,9.81,112,0
RFAM.US,5,20260320,162500,9.8,9.8,9.8,9.8,147,0
RFAM.US,5,20260320,170000,9.81,9.81,9.81,9.81,105,0
RFAM.US,5,20260320,173000,9.8,9.8,9.8,9.8,100,0
RFAM.US,5,20260320,175500,9.81,9.81,9.81,9.81,147,0
RFAM.US,5,20260320,190000,9.8,9.8,9.8,9.8,33917,0
RFAM.US,5,20260320,200500,9.8,9.8,9.8,9.8,400,0
RFAM.US,5,20260320,202500,9.8,9.8,9.8,9.8,1999,0
RFAM.US,5,20260323,195000,9.81,9.81,9.81,9.81,100,0
RFAM.US,5,20260323,201500,9.79,9.79,9.79,9.79,100,0
RFAM.US,5,20260323,203000,9.805,9.805,9.8,9.8,217,0
RFAM.US,5,20260323,203500,9.81,9.81,9.81,9.81,1980,0
RFAM.US,5,20260323,204000,9.805,9.81,9.79,9.79,21798,0
RFAM.US,5,20260323,204500,9.8,9.8,9.8,9.8,100000,0
RFAM.US,5,20260324,145000,9.795,9.8,9.795,9.8,5000,0
RFAM.US,5,20260324,164500,9.8,9.8,9.8,9.8,10000,0
RFAM.US,5,20260324,200500,9.79,9.79,9.79,9.79,296,0
RFAM.US,5,20260324,204000,9.79,9.79,9.79,9.79,100,0
RFAM.US,5,20260325,205500,9.79,9.81,9.79,9.79,2210,0
RFAM.US,5,20260326,205500,9.79,9.79,9.79,9.79,200,0
RFAM.US,5,20260327,195500,9.78,9.78,9.78,9.78,80427,0
RFAM.US,5,20260330,153000,9.81,9.81,9.81,9.81,200,0
RFAM.US,5,20260330,162500,9.77,9.77,9.77,9.77,100,0
RFAM.US,5,20260330,181500,9.77,9.77,9.77,9.77,100,0
RFAM.US,5,20260330,203000,9.8,9.8,9.8,9.8,130,0
RFAM.US,5,20260330,210500,9.78,9.78,9.78,9.78,100,0
RFAM.US,5,20260331,153000,9.82,9.82,9.82,9.82,200,0
RFAM.US,5,20260331,211500,9.79,9.79,9.79,9.79,100,0
RFAM.US,5,20260401,165500,9.8,9.8,9.8,9.8,23805,0
RFAM.US,5,20260401,182000,9.82,9.82,9.8,9.82,8279,0
RFAM.US,5,20260401,202500,9.84,9.85,9.84,9.85,1200,0
RFAM.US,5,20260401,203000,9.85,9.85,9.85,9.85,1000,0
RFAM.US,5,20260402,210500,9.86,9.86,9.86,9.86,300,0
RFAM.US,5,20260406,212500,9.85,9.9,9.85,9.9,7400,0
RFAM.US,5,20260406,213500,9.86,9.94,9.86,9.94,6733,0
RFAM.US,5,20260409,175500,9.8397,9.8397,9.8397,9.8397,150,0
RFAM.US,5,20260415,174500,9.85,9.85,9.85,9.85,106,0
RFAM.US,5,20260416,163000,9.82,9.83,9.82,9.82,1652,0
RFAM.US,5,20260416,163500,9.82,9.82,9.82,9.82,2897,0
RFAM.US,5,20260416,175500,9.82,9.82,9.82,9.82,1000,0
RFAM.US,5,20260416,180000,9.82,9.82,9.82,9.82,2013,0
RFAM.US,5,20260416,181500,9.82,9.82,9.82,9.82,1014,0
RFAM.US,5,20260416,182000,9.82,9.82,9.82,9.82,973,0
RFAM.US,5,20260416,193000,9.82,9.82,9.82,9.82,2027,0
RFAM.US,5,20260416,195000,9.82,9.82,9.82,9.82,906,0
RFAM.US,5,20260416,200000,9.82,9.82,9.82,9.82,1001,0
RFAM.US,5,20260416,202500,9.82,9.82,9.82,9.82,2869,0
RFAM.US,5,20260416,203000,9.82,9.82,9.82,9.82,908,0
RFAM.US,5,20260416,205000,9.82,9.82,9.82,9.82,907,0
RFAM.US,5,20260416,205500,9.82,9.82,9.82,9.82,1834,0
RFAM.US,5,20260416,210500,9.82,9.82,9.82,9.82,1923,0
RFAM.US,5,20260416,211500,9.82,9.82,9.82,9.82,524,0
RFAM.US,5,20260416,212500,9.82,9.82,9.82,9.82,353,0
RFAM.US,5,20260416,213500,9.82,9.82,9.82,9.82,480,0
RFAM.US,5,20260416,215500,9.82,9.82,9.82,9.82,191,0
RFAM.US,5,20260421,155500,9.83,9.83,9.83,9.83,2000,0
RFAM.US,5,20260421,160500,9.83,9.83,9.83,9.83,22578,0
RFAM.US,5,20260421,174500,9.83,9.83,9.82,9.83,30151,0
RFAM.US,5,20260422,155500,9.82,9.82,9.82,9.82,300,0
RFAM.US,5,20260423,153000,9.9,9.9,9.9,9.9,988,0
RFAM.US,5,20260424,215000,9.845,9.845,9.845,9.845,100,0
RFAM.US,5,20260428,215500,9.85,9.85,9.85,9.85,100,0
RFAM.US,5,20260429,175500,9.85,9.85,9.85,9.85,100,0
RFAM.US,5,20260430,193500,9.85,9.85,9.84,9.84,10147,0
RFAM.US,5,20260501,172500,9.84,9.84,9.84,9.84,9400,0
RFAM.US,5,20260501,173000,9.84,9.84,9.84,9.84,1200,0
RFAM.US,5,20260501,184500,9.84,9.84,9.84,9.84,6249,0
RFAM.US,5,20260501,213000,9.84,9.84,9.84,9.84,200,0
RFAM.US,5,20260501,215500,9.84,9.84,9.84,9.84,900,0
RFAM.US,5,20260504,215000,9.85,9.85,9.85,9.85,100,0
RFAM.US,5,20260506,180000,9.85,9.85,9.85,9.85,10000,0
RFAM.US,5,20260506,215000,9.84,9.84,9.84,9.84,100,0
RFAM.US,5,20260508,162000,9.84,9.84,9.84,9.84,1100,0
RFAM.US,5,20260508,170500,9.84,9.84,9.84,9.84,100,0
RFAM.US,5,20260511,203000,9.84,9.84,9.84,9.84,62531,0
RFAM.US,5,20260511,205000,9.84,9.84,9.84,9.84,5140,0
RFAM.US,5,20260511,215000,9.86,9.86,9.86,9.86,125,0
RFAM.US,5,20260512,164000,9.86,9.86,9.86,9.86,621,0
RFAM.US,5,20260512,180500,9.86,9.86,9.86,9.86,1900,0
RFAM.US,5,20260512,182000,9.86,9.86,9.86,9.86,7418,0
RFAM.US,5,20260512,182500,9.86,9.86,9.86,9.86,2382,0
RFAM.US,5,20260512,183000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260512,191500,9.86,9.86,9.86,9.86,1500,0
RFAM.US,5,20260512,203000,9.86,9.86,9.86,9.86,2500,0
RFAM.US,5,20260512,203500,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,154500,9.86,9.86,9.86,9.86,1100,0
RFAM.US,5,20260513,172500,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,173000,9.86,9.86,9.86,9.86,800,0
RFAM.US,5,20260513,174500,9.86,9.86,9.86,9.86,1200,0
RFAM.US,5,20260513,175500,9.86,9.86,9.86,9.86,1200,0
RFAM.US,5,20260513,180500,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,182000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,182500,9.86,9.86,9.86,9.86,3400,0
RFAM.US,5,20260513,184000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,185000,9.86,9.86,9.86,9.86,1295,0
RFAM.US,5,20260513,190500,9.86,9.86,9.86,9.86,1200,0
RFAM.US,5,20260513,191000,9.86,9.86,9.86,9.86,1400,0
RFAM.US,5,20260513,192500,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,193500,9.86,9.86,9.86,9.86,800,0
RFAM.US,5,20260513,195000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,200000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,201000,9.86,9.86,9.86,9.86,1700,0
RFAM.US,5,20260513,202000,9.86,9.86,9.86,9.86,1300,0
RFAM.US,5,20260513,203000,9.86,9.86,9.86,9.86,1400,0
RFAM.US,5,20260513,210500,9.86,9.86,9.86,9.86,4000,0
RFAM.US,5,20260513,211500,9.86,9.86,9.86,9.86,7400,0
RFAM.US,5,20260513,214500,9.86,9.86,9.86,9.86,10000,0
RFAM.US,5,20260514,171500,9.86,9.86,9.86,9.86,4000,0
RFAM.US,5,20260514,175000,9.86,9.86,9.86,9.86,10000,0
RFAM.US,5,20260514,181000,9.86,9.86,9.86,9.86,3000,0
RFAM.US,5,20260518,154000,9.865,9.865,9.865,9.865,200,0
RFAM.US,5,20260518,170000,9.87,9.87,9.87,9.87,32585,0
RFAM.US,5,20260521,153000,9.89,9.89,9.89,9.89,1000,0
RFAM.US,5,20260521,182500,9.88,9.88,9.88,9.88,600,0
RFAM.US,5,20260521,185500,9.88,9.88,9.88,9.88,400,0
RFAM.US,5,20260522,165000,9.86,9.86,9.86,9.86,200,0
RFAM.US,5,20260522,175000,9.86,9.86,9.86,9.86,200,0
RFAM.US,5,20260522,185000,9.86,9.86,9.86,9.86,200,0
RFAM.US,5,20260522,195000,9.86,9.86,9.86,9.86,200,0
RFAM.US,5,20260522,205000,9.86,9.86,9.86,9.86,200,0
RFAM.US,5,20260527,201500,9.88,9.88,9.88,9.88,1000,0
RFAM.US,5,20260528,171000,9.88,9.88,9.88,9.88,1986,0
RFAM.US,5,20260529,160500,9.88,9.88,9.88,9.88,21190,0
RFAM.US,5,20260529,161000,9.88,9.88,9.88,9.88,12777,0
RFAM.US,5,20260529,215500,9.89,9.89,9.89,9.89,396,0
RFAM.US,5,20260601,155000,9.88,9.88,9.88,9.88,200,0
RFAM.US,5,20260601,165000,9.89,9.89,9.89,9.89,981,0
RFAM.US,5,20260602,191500,9.92,9.92,9.92,9.92,700,0
RFAM.US,5,20260602,195000,9.89,9.89,9.89,9.89,196,0
RFAM.US,5,20260603,181000,9.91,9.91,9.91,9.91,237,0
RFAM.US,5,20260610,215500,9.89,9.89,9.89,9.89,259,0
RFAM.US,5,20260611,153500,9.91,9.91,9.91,9.91,200,0
RFAM.US,5,20260612,173500,9.9,9.9,9.895,9.9,46423,0
RFAM.US,5,20260612,174000,9.9,9.9,9.9,9.9,49976,0
RFAM.US,5,20260615,153000,9.91,9.91,9.91,9.91,2300,0
RFAM.US,5,20260616,171500,9.91,9.91,9.91,9.91,895,0
RFAM.US,5,20260616,172000,9.905,9.905,9.8998,9.9,10900,0
RFAM.US,5,20260616,202000,9.9,9.9,9.9,9.9,2000,0
RFAM.US,5,20260617,161500,9.9,9.9,9.9,9.9,3000,0
RFAM.US,5,20260617,165500,9.9,9.9,9.9,9.9,5000,0
RFAM.US,5,20260617,171000,9.9,9.9,9.9,9.9,4988,0
RFAM.US,5,20260617,173500,9.9,9.9,9.9,9.9,5000,0
RFAM.US,5,20260617,200500,9.9,9.9,9.9,9.9,3312,0
RFAM.US,5,20260617,201500,9.9,9.9,9.9,9.9,1688,0
RFAM.US,5,20260622,215000,9.9,9.9,9.9,9.9,100,0
