<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20260205,165000,1.1416,1.1416,1.1416,1.1416,113,0
HUDI.US,5,20260205,170500,1.14,1.14,1.14,1.14,100,0
HUDI.US,5,20260205,173500,1.13,1.13,1.13,1.13,374,0
HUDI.US,5,20260205,175500,1.13,1.13,1.13,1.13,4189,0
HUDI.US,5,20260205,180500,1.15,1.15,1.15,1.15,4927,0
HUDI.US,5,20260205,183500,1.16,1.16,1.15,1.15,3245,0
HUDI.US,5,20260205,190500,1.13,1.13,1.13,1.13,311,0
HUDI.US,5,20260205,191000,1.125,1.13,1.125,1.13,636,0
HUDI.US,5,20260205,191500,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20260205,193000,1.12,1.12,1.12,1.12,1000,0
HUDI.US,5,20260205,204500,1.14,1.21,1.14,1.21,5042,0
HUDI.US,5,20260205,205500,1.1757,1.1757,1.1757,1.1757,375,0
HUDI.US,5,20260205,210000,1.17,1.17,1.16,1.16,300,0
HUDI.US,5,20260205,215500,1.15,1.151,1.15,1.15,6141,0
HUDI.US,5,20260206,161000,1.17,1.18,1.1204,1.18,400,0
HUDI.US,5,20260206,184000,1.13,1.135,1.13,1.135,1212,0
HUDI.US,5,20260206,185000,1.1407,1.1491,1.1407,1.1491,1500,0
HUDI.US,5,20260206,185500,1.16,1.16,1.16,1.16,100,0
HUDI.US,5,20260206,191000,1.145,1.145,1.145,1.145,881,0
HUDI.US,5,20260209,164500,1.15,1.1666,1.15,1.1666,999,0
HUDI.US,5,20260209,170500,1.14,1.14,1.14,1.14,110,0
HUDI.US,5,20260209,180500,1.14,1.14,1.14,1.14,300,0
HUDI.US,5,20260209,181000,1.14,1.19,1.14,1.19,2300,0
HUDI.US,5,20260209,190000,1.16,1.16,1.1596,1.1596,200,0
HUDI.US,5,20260209,213500,1.15,1.165,1.15,1.15,415,0
HUDI.US,5,20260210,160500,1.1148,1.1148,1.1148,1.1148,400,0
HUDI.US,5,20260210,161500,1.1429,1.1429,1.1429,1.1429,100,0
HUDI.US,5,20260210,163500,1.1683,1.1683,1.1683,1.1683,225,0
HUDI.US,5,20260210,175500,1.15,1.15,1.15,1.15,400,0
HUDI.US,5,20260210,210000,1.1803,1.1803,1.1501,1.1501,200,0
HUDI.US,5,20260210,212500,1.16,1.16,1.15,1.15,1288,0
HUDI.US,5,20260210,214000,1.12,1.12,1.11,1.11,482,0
HUDI.US,5,20260210,215000,1.11,1.11,1.1,1.1,1874,0
HUDI.US,5,20260210,215500,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260211,182500,1.1356,1.1356,1.1356,1.1356,100,0
HUDI.US,5,20260211,194000,1.13,1.13,1.13,1.13,399,0
HUDI.US,5,20260211,200000,1.12,1.12,1.12,1.12,280,0
HUDI.US,5,20260211,212000,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20260211,212500,1.1404,1.1404,1.1404,1.1404,167,0
HUDI.US,5,20260212,163000,1.175,1.175,1.175,1.175,100,0
HUDI.US,5,20260212,174000,1.1304,1.1304,1.1304,1.1304,1000,0
HUDI.US,5,20260212,202000,1.1284,1.1284,1.1284,1.1284,400,0
HUDI.US,5,20260213,154000,1.155,1.155,1.155,1.155,300,0
HUDI.US,5,20260213,172500,1.12,1.12,1.12,1.12,520,0
HUDI.US,5,20260213,173500,1.13,1.19,1.13,1.19,1093,0
HUDI.US,5,20260213,183500,1.14,1.14,1.14,1.14,520,0
HUDI.US,5,20260213,200000,1.145,1.145,1.145,1.145,200,0
HUDI.US,5,20260213,215500,1.13,1.13,1.13,1.13,479,0
HUDI.US,5,20260217,153000,1.12,1.12,1.12,1.12,287,0
HUDI.US,5,20260217,154500,1.1272,1.1272,1.1272,1.1272,100,0
HUDI.US,5,20260217,155000,1.12,1.1243,1.12,1.1202,1272,0
HUDI.US,5,20260217,155500,1.16,1.16,1.16,1.16,760,0
HUDI.US,5,20260217,164000,1.12,1.12,1.12,1.12,100,0
HUDI.US,5,20260217,170000,1.16,1.16,1.16,1.16,234,0
HUDI.US,5,20260217,173000,1.1601,1.1601,1.16,1.16,800,0
HUDI.US,5,20260217,174000,1.16,1.16,1.16,1.16,100,0
HUDI.US,5,20260217,190000,1.1601,1.1601,1.1601,1.1601,1000,0
HUDI.US,5,20260217,193000,1.164,1.164,1.164,1.164,100,0
HUDI.US,5,20260217,193500,1.164,1.164,1.164,1.164,100,0
HUDI.US,5,20260217,201000,1.17,1.18,1.17,1.17,1241,0
HUDI.US,5,20260217,205000,1.1837,1.1983,1.18,1.1983,926,0
HUDI.US,5,20260217,211000,1.18,1.18,1.18,1.18,1206,0
HUDI.US,5,20260218,153000,1.2136,1.24,1.2136,1.23,5351,0
HUDI.US,5,20260218,153500,1.219,1.23,1.2,1.2,2724,0
HUDI.US,5,20260218,154000,1.18,1.18,1.18,1.18,1616,0
HUDI.US,5,20260218,155000,1.19,1.19,1.19,1.19,112,0
HUDI.US,5,20260218,155500,1.18,1.18,1.18,1.18,1187,0
HUDI.US,5,20260218,160000,1.18,1.1845,1.18,1.18,4955,0
HUDI.US,5,20260218,162500,1.1702,1.1702,1.1701,1.1701,200,0
HUDI.US,5,20260218,180500,1.2,1.2,1.1934,1.1934,219,0
HUDI.US,5,20260218,181500,1.1701,1.1701,1.1701,1.1701,119,0
HUDI.US,5,20260218,205500,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20260218,211000,1.1701,1.1701,1.1701,1.1701,100,0
HUDI.US,5,20260218,212000,1.1701,1.1701,1.1701,1.1701,500,0
HUDI.US,5,20260219,173500,1.19,1.19,1.19,1.19,100,0
HUDI.US,5,20260219,180500,1.18,1.18,1.18,1.18,200,0
HUDI.US,5,20260219,181000,1.19,1.19,1.19,1.19,356,0
HUDI.US,5,20260219,191500,1.19,1.19,1.19,1.19,100,0
HUDI.US,5,20260219,192000,1.2,1.225,1.1998,1.225,1710,0
HUDI.US,5,20260219,203000,1.1969,1.1969,1.1969,1.1969,875,0
HUDI.US,5,20260219,210000,1.23,1.25,1.23,1.25,2700,0
HUDI.US,5,20260219,211500,1.25,1.25,1.25,1.25,387,0
HUDI.US,5,20260219,213000,1.25,1.28,1.25,1.28,500,0
HUDI.US,5,20260220,164000,1.13,1.13,1.12,1.12,2305,0
HUDI.US,5,20260220,171000,1.1446,1.1446,1.1446,1.1446,123,0
HUDI.US,5,20260220,181000,1.15,1.15,1.15,1.15,500,0
HUDI.US,5,20260223,161000,1.17,1.2,1.17,1.2,431,0
HUDI.US,5,20260223,162000,1.2001,1.2001,1.2001,1.2001,179,0
HUDI.US,5,20260223,163000,1.23,1.23,1.23,1.23,9483,0
HUDI.US,5,20260223,165500,1.1974,1.1974,1.1974,1.1974,184,0
HUDI.US,5,20260223,174500,1.1502,1.1502,1.1502,1.1502,184,0
HUDI.US,5,20260223,175000,1.165,1.18,1.165,1.18,500,0
HUDI.US,5,20260223,180500,1.1548,1.1548,1.1548,1.1548,150,0
HUDI.US,5,20260223,185000,1.15,1.15,1.14,1.14,200,0
HUDI.US,5,20260223,191000,1.15,1.15,1.15,1.15,200,0
HUDI.US,5,20260223,195000,1.13,1.13,1.13,1.13,750,0
HUDI.US,5,20260223,205000,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260224,153500,1.16,1.16,1.13,1.13,9958,0
HUDI.US,5,20260224,154500,1.12,1.12,1.12,1.12,7400,0
HUDI.US,5,20260224,155000,1.12,1.145,1.12,1.145,1300,0
HUDI.US,5,20260224,163000,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260224,165000,1.14,1.14,1.14,1.14,100,0
HUDI.US,5,20260224,171500,1.1484,1.1496,1.1484,1.1496,584,0
HUDI.US,5,20260224,172000,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260224,175000,1.13,1.13,1.13,1.13,109,0
HUDI.US,5,20260224,205000,1.13,1.13,1.13,1.13,200,0
HUDI.US,5,20260225,153000,1.12,1.155,1.12,1.155,313,0
HUDI.US,5,20260225,160000,1.12,1.12,1.12,1.12,232,0
HUDI.US,5,20260225,172500,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20260225,180000,1.155,1.155,1.155,1.155,120,0
HUDI.US,5,20260225,192500,1.1433,1.1433,1.1433,1.1433,701,0
HUDI.US,5,20260225,200500,1.13,1.1301,1.13,1.1301,200,0
HUDI.US,5,20260226,163500,1.15,1.15,1.15,1.15,106,0
HUDI.US,5,20260226,173500,1.14,1.14,1.14,1.14,300,0
HUDI.US,5,20260226,193500,1.12,1.12,1.12,1.12,1600,0
HUDI.US,5,20260226,215000,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20260227,154000,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20260227,154500,1.1288,1.13,1.1288,1.13,744,0
HUDI.US,5,20260227,155000,1.13,1.13,1.13,1.13,380,0
HUDI.US,5,20260227,161000,1.131,1.131,1.13,1.13,836,0
HUDI.US,5,20260227,162000,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260227,162500,1.15,1.15,1.15,1.15,100,0
HUDI.US,5,20260227,163000,1.1319,1.1319,1.1319,1.1319,200,0
HUDI.US,5,20260227,175500,1.1599,1.1599,1.1599,1.1599,100,0
HUDI.US,5,20260227,180000,1.143,1.16,1.143,1.16,4201,0
HUDI.US,5,20260227,180500,1.2021,1.35,1.2,1.32,28195,0
HUDI.US,5,20260227,181000,1.3499,1.3668,1.28,1.28,24144,0
HUDI.US,5,20260227,181500,1.28,1.37,1.26,1.295,32590,0
HUDI.US,5,20260227,182000,1.295,1.3392,1.2001,1.3139,19105,0
HUDI.US,5,20260227,182500,1.25,1.29,1.245,1.29,1993,0
HUDI.US,5,20260227,183000,1.3,1.3,1.26,1.26,919,0
HUDI.US,5,20260227,183500,1.27,1.27,1.26,1.26,375,0
HUDI.US,5,20260227,184500,1.262,1.262,1.2501,1.2501,3001,0
HUDI.US,5,20260227,185000,1.25,1.2899,1.25,1.2899,955,0
HUDI.US,5,20260227,185500,1.2547,1.2609,1.25,1.25,13514,0
HUDI.US,5,20260227,190500,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20260227,191500,1.23,1.23,1.215,1.22,846,0
HUDI.US,5,20260227,192000,1.22,1.22,1.22,1.22,300,0
HUDI.US,5,20260227,194500,1.23,1.23,1.225,1.225,445,0
HUDI.US,5,20260227,203500,1.245,1.245,1.245,1.245,180,0
HUDI.US,5,20260227,210000,1.22,1.22,1.22,1.22,262,0
HUDI.US,5,20260227,211000,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20260227,213000,1.26,1.26,1.26,1.26,400,0
HUDI.US,5,20260227,215500,1.27,1.27,1.25,1.25,2624,0
HUDI.US,5,20260302,153000,1.26,1.2744,1.26,1.2744,893,0
HUDI.US,5,20260302,153500,1.27,1.2768,1.27,1.2768,200,0
HUDI.US,5,20260302,154000,1.27,1.27,1.2501,1.2501,1841,0
HUDI.US,5,20260302,154500,1.25,1.25,1.2452,1.2452,850,0
HUDI.US,5,20260302,155000,1.25,1.25,1.25,1.25,550,0
HUDI.US,5,20260302,155500,1.24,1.24,1.2321,1.2321,920,0
HUDI.US,5,20260302,160000,1.23,1.235,1.21,1.22,1767,0
HUDI.US,5,20260302,160500,1.22,1.22,1.17,1.19,4159,0
HUDI.US,5,20260302,161000,1.21,1.22,1.21,1.22,400,0
HUDI.US,5,20260302,161500,1.245,1.245,1.245,1.245,200,0
HUDI.US,5,20260302,162000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20260302,162500,1.23,1.23,1.2238,1.2238,2847,0
HUDI.US,5,20260302,163000,1.22,1.25,1.22,1.24,1533,0
HUDI.US,5,20260302,165500,1.2026,1.23,1.2001,1.21,6892,0
HUDI.US,5,20260302,170500,1.23,1.26,1.225,1.26,9002,0
HUDI.US,5,20260302,172000,1.25,1.26,1.25,1.25,1151,0
HUDI.US,5,20260302,172500,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260302,173000,1.27,1.27,1.27,1.27,128,0
HUDI.US,5,20260302,173500,1.27,1.27,1.27,1.27,244,0
HUDI.US,5,20260302,181000,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260302,181500,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20260302,182500,1.23,1.23,1.23,1.23,150,0
HUDI.US,5,20260302,184000,1.2179,1.2179,1.2179,1.2179,1000,0
HUDI.US,5,20260302,184500,1.23,1.23,1.23,1.23,844,0
HUDI.US,5,20260302,185500,1.25,1.25,1.25,1.25,616,0
HUDI.US,5,20260302,192500,1.2136,1.2136,1.2136,1.2136,140,0
HUDI.US,5,20260302,193000,1.25,1.25,1.25,1.25,166,0
HUDI.US,5,20260302,195000,1.25,1.27,1.24,1.27,1236,0
HUDI.US,5,20260302,200000,1.282,1.298,1.282,1.29,1225,0
HUDI.US,5,20260302,201000,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260302,201500,1.2106,1.2106,1.2106,1.2106,861,0
HUDI.US,5,20260302,202000,1.21,1.21,1.21,1.21,100,0
HUDI.US,5,20260302,204500,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20260302,211000,1.25,1.25,1.25,1.25,195,0
HUDI.US,5,20260302,213000,1.29,1.37,1.29,1.36,8249,0
HUDI.US,5,20260302,213500,1.3112,1.3112,1.3112,1.3112,1000,0
HUDI.US,5,20260302,214000,1.33,1.33,1.33,1.33,200,0
HUDI.US,5,20260302,214500,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260302,215000,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20260302,215500,1.321,1.321,1.31,1.32,565,0
HUDI.US,5,20260303,155500,1.3209,1.3219,1.3201,1.3219,1021,0
HUDI.US,5,20260303,161000,1.38,1.4,1.37,1.4,2044,0
HUDI.US,5,20260303,161500,1.41,1.4399,1.41,1.41,681,0
HUDI.US,5,20260303,162000,1.43,1.43,1.4127,1.43,590,0
HUDI.US,5,20260303,162500,1.435,1.4699,1.435,1.46,4910,0
HUDI.US,5,20260303,163000,1.4575,1.4699,1.43,1.46,5499,0
HUDI.US,5,20260303,163500,1.4564,1.46,1.45,1.45,3791,0
HUDI.US,5,20260303,164000,1.45,1.5,1.45,1.5,1510,0
HUDI.US,5,20260303,164500,1.4584,1.46,1.44,1.44,4600,0
HUDI.US,5,20260303,165000,1.46,1.4648,1.46,1.4648,1058,0
HUDI.US,5,20260303,165500,1.48,1.48,1.48,1.48,1107,0
HUDI.US,5,20260303,170000,1.5,1.51,1.4826,1.49,4057,0
HUDI.US,5,20260303,171000,1.461,1.4925,1.46,1.46,1527,0
HUDI.US,5,20260303,171500,1.47,1.47,1.47,1.47,725,0
HUDI.US,5,20260303,172000,1.47,1.47,1.45,1.47,792,0
HUDI.US,5,20260303,173000,1.48,1.48,1.48,1.48,2331,0
HUDI.US,5,20260303,174000,1.47,1.4795,1.42,1.43,2618,0
HUDI.US,5,20260303,180500,1.43,1.47,1.4,1.47,1690,0
HUDI.US,5,20260303,181000,1.4375,1.4375,1.43,1.43,1613,0
HUDI.US,5,20260303,184000,1.44,1.44,1.44,1.44,157,0
HUDI.US,5,20260303,184500,1.435,1.47,1.435,1.47,773,0
HUDI.US,5,20260303,185000,1.47,1.49,1.47,1.48,5994,0
HUDI.US,5,20260303,190500,1.455,1.455,1.455,1.455,1400,0
HUDI.US,5,20260303,192000,1.44,1.44,1.42,1.42,1810,0
HUDI.US,5,20260303,193500,1.425,1.425,1.407,1.407,5809,0
HUDI.US,5,20260303,194500,1.445,1.445,1.445,1.445,338,0
HUDI.US,5,20260303,195000,1.43,1.43,1.43,1.43,250,0
HUDI.US,5,20260303,195500,1.42,1.42,1.42,1.42,200,0
HUDI.US,5,20260303,210000,1.4,1.4,1.4,1.4,984,0
HUDI.US,5,20260303,214500,1.42,1.42,1.4,1.4,788,0
HUDI.US,5,20260303,215000,1.409,1.448,1.409,1.443,1190,0
HUDI.US,5,20260303,215500,1.44,1.45,1.44,1.45,800,0
HUDI.US,5,20260304,154000,1.47,1.47,1.47,1.47,1000,0
HUDI.US,5,20260304,154500,1.4784,1.48,1.4784,1.48,2997,0
HUDI.US,5,20260304,155000,1.49,1.49,1.49,1.49,942,0
HUDI.US,5,20260304,155500,1.485,1.49,1.485,1.49,467,0
HUDI.US,5,20260304,160500,1.5,1.5,1.5,1.5,800,0
HUDI.US,5,20260304,161000,1.5,1.5,1.4701,1.4701,2587,0
HUDI.US,5,20260304,162000,1.49,1.49,1.49,1.49,100,0
HUDI.US,5,20260304,162500,1.51,1.51,1.505,1.51,26907,0
HUDI.US,5,20260304,163000,1.51,1.51,1.5,1.51,3503,0
HUDI.US,5,20260304,163500,1.5,1.505,1.5,1.5,9334,0
HUDI.US,5,20260304,165000,1.48,1.48,1.4501,1.4501,3747,0
HUDI.US,5,20260304,170000,1.48,1.48,1.48,1.48,500,0
HUDI.US,5,20260304,174500,1.465,1.47,1.465,1.47,1500,0
HUDI.US,5,20260304,180000,1.48,1.48,1.48,1.48,600,0
HUDI.US,5,20260304,180500,1.41,1.41,1.41,1.41,3000,0
HUDI.US,5,20260304,182000,1.41,1.41,1.4,1.4,1900,0
HUDI.US,5,20260304,182500,1.41,1.41,1.41,1.41,610,0
HUDI.US,5,20260304,190000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20260304,193500,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20260304,195500,1.47,1.48,1.44,1.48,8204,0
HUDI.US,5,20260304,203000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20260304,212500,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20260305,155500,1.4312,1.4312,1.41,1.41,440,0
HUDI.US,5,20260305,161500,1.45,1.45,1.45,1.45,299,0
HUDI.US,5,20260305,162000,1.435,1.435,1.435,1.435,100,0
HUDI.US,5,20260305,162500,1.42,1.448,1.42,1.44,1100,0
HUDI.US,5,20260305,163000,1.435,1.435,1.435,1.435,150,0
HUDI.US,5,20260305,165000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20260305,170000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20260305,174000,1.42,1.45,1.42,1.45,400,0
HUDI.US,5,20260305,175500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20260305,182000,1.44,1.45,1.44,1.45,300,0
HUDI.US,5,20260305,182500,1.48,1.49,1.48,1.49,4709,0
HUDI.US,5,20260305,185000,1.441,1.455,1.422,1.43,1000,0
HUDI.US,5,20260305,190500,1.42,1.42,1.42,1.42,400,0
HUDI.US,5,20260305,191000,1.4313,1.4313,1.4313,1.4313,145,0
HUDI.US,5,20260305,192000,1.45,1.465,1.45,1.45,579,0
HUDI.US,5,20260305,193500,1.45,1.455,1.45,1.455,300,0
HUDI.US,5,20260305,200000,1.4516,1.4516,1.45,1.45,700,0
HUDI.US,5,20260305,200500,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20260305,202500,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20260305,203500,1.45,1.4501,1.425,1.425,3332,0
HUDI.US,5,20260305,210500,1.42,1.42,1.42,1.42,500,0
HUDI.US,5,20260305,212000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20260305,213500,1.43,1.43,1.43,1.43,180,0
HUDI.US,5,20260305,215500,1.43,1.43,1.43,1.43,189,0
HUDI.US,5,20260306,153000,1.42,1.425,1.42,1.425,3403,0
HUDI.US,5,20260306,153500,1.425,1.4913,1.425,1.4913,3840,0
HUDI.US,5,20260306,155500,1.4549,1.4549,1.4549,1.4549,177,0
HUDI.US,5,20260306,161000,1.45,1.45,1.45,1.45,1000,0
HUDI.US,5,20260306,162000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20260306,182000,1.4392,1.4392,1.4392,1.4392,300,0
HUDI.US,5,20260306,185500,1.43,1.43,1.43,1.43,1048,0
HUDI.US,5,20260306,191000,1.46,1.46,1.4599,1.4599,500,0
HUDI.US,5,20260306,195000,1.4483,1.4483,1.4483,1.4483,300,0
HUDI.US,5,20260306,204000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20260306,205500,1.44,1.44,1.44,1.44,500,0
