<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LACG.US,5,20260126,201000,19.795,19.795,19.795,19.795,250,0
LACG.US,5,20260126,202000,19.3631,19.3631,19.3631,19.3631,182,0
LACG.US,5,20260126,203000,19.348,19.42,19.348,19.42,200,0
LACG.US,5,20260126,203500,19.385,19.385,19.385,19.385,300,0
LACG.US,5,20260126,205000,19.0857,19.0857,19.0857,19.0857,180,0
LACG.US,5,20260126,210000,18.65,18.6799,18.65,18.6799,200,0
LACG.US,5,20260126,210500,18.68,18.68,18.68,18.68,568,0
LACG.US,5,20260126,211000,18.75,18.75,18.75,18.75,135,0
LACG.US,5,20260126,212000,18.77,18.77,18.665,18.665,200,0
LACG.US,5,20260126,212500,18.66,18.66,18.66,18.66,100,0
LACG.US,5,20260126,213000,18.43,18.43,18.43,18.43,200,0
LACG.US,5,20260127,153000,19.11,19.11,19.11,19.11,234,0
LACG.US,5,20260127,153500,19.7032,19.7032,19.7032,19.7032,101,0
LACG.US,5,20260127,154500,19.11,19.12,18.79,18.8,2661,0
LACG.US,5,20260127,160000,18.0833,18.0833,18.0833,18.0833,154,0
LACG.US,5,20260127,160500,18.14,18.268,18.11,18.268,712,0
LACG.US,5,20260127,161000,18.6,18.6,18.6,18.6,250,0
LACG.US,5,20260127,161500,18.632,18.7,18.632,18.67,677,0
LACG.US,5,20260127,162000,18.64,18.64,18.6,18.6,200,0
LACG.US,5,20260127,163000,18.08,18.08,18,18,795,0
LACG.US,5,20260127,164000,18.382,18.48,18.382,18.48,202,0
LACG.US,5,20260127,165500,19.18,19.18,19.18,19.18,100,0
LACG.US,5,20260127,171000,19.24,19.24,19.24,19.24,1824,0
LACG.US,5,20260127,172500,19.68,19.68,19.643,19.643,253,0
LACG.US,5,20260127,175000,19.71,19.71,19.6701,19.6701,235,0
LACG.US,5,20260127,180000,19.74,19.74,19.71,19.71,534,0
LACG.US,5,20260127,191000,19.71,19.71,19.71,19.71,150,0
LACG.US,5,20260127,191500,19.5501,19.6342,19.5501,19.6342,419,0
LACG.US,5,20260127,194000,19.63,19.63,19.63,19.63,300,0
LACG.US,5,20260127,203500,20.3558,20.3558,20.3558,20.3558,152,0
LACG.US,5,20260127,212500,20.51,20.51,20.51,20.51,102,0
LACG.US,5,20260128,153000,20.6205,20.6205,20.5,20.5,400,0
LACG.US,5,20260128,153500,20.0588,20.0588,19.8588,19.8588,412,0
LACG.US,5,20260128,154000,19.655,19.655,19.655,19.655,235,0
LACG.US,5,20260128,154500,19.19,19.606,19.19,19.606,965,0
LACG.US,5,20260128,155500,19.3699,19.3699,19.3699,19.3699,100,0
LACG.US,5,20260128,161500,19.15,19.15,19.02,19.02,901,0
LACG.US,5,20260128,162000,19.2245,19.2245,19.2245,19.2245,100,0
LACG.US,5,20260128,162500,19.0034,19.0034,19.0034,19.0034,117,0
LACG.US,5,20260128,164500,18.995,18.995,18.995,18.995,262,0
LACG.US,5,20260128,170000,18.75,18.75,18.75,18.75,100,0
LACG.US,5,20260128,171000,18.9,18.9,18.9,18.9,506,0
LACG.US,5,20260128,173000,18.84,18.84,18.84,18.84,407,0
LACG.US,5,20260128,173500,18.5807,18.5807,18.5807,18.5807,201,0
LACG.US,5,20260128,174000,18.5,18.5,18.5,18.5,653,0
LACG.US,5,20260128,174500,18.4,18.4,18.4,18.4,650,0
LACG.US,5,20260128,175500,18.4,18.4,18.4,18.4,100,0
LACG.US,5,20260128,180000,18.4,18.4,18.4,18.4,100,0
LACG.US,5,20260128,182500,18.49,18.49,18.49,18.49,612,0
LACG.US,5,20260128,190000,18.4,18.4,18.4,18.4,600,0
LACG.US,5,20260128,195000,18.71,18.71,18.71,18.71,173,0
LACG.US,5,20260128,200500,18.4216,18.4216,18.4216,18.4216,188,0
LACG.US,5,20260128,201500,19,19,19,19,350,0
LACG.US,5,20260128,202000,18.9899,18.99,18.9899,18.99,200,0
LACG.US,5,20260128,203000,18,18,18,18,1000,0
LACG.US,5,20260128,204000,18.8,18.8,18.8,18.8,100,0
LACG.US,5,20260128,211000,18.73,18.73,18.73,18.73,106,0
LACG.US,5,20260128,213000,18.5799,18.5799,18.5799,18.5799,100,0
LACG.US,5,20260128,215500,19.08,19.09,19.06,19.0899,4786,0
LACG.US,5,20260129,153000,17.9701,17.9701,17.18,17.18,650,0
LACG.US,5,20260129,153500,16.86,17.58,16.86,17.58,809,0
LACG.US,5,20260129,154000,16.86,17.1069,16.4003,16.5,878,0
LACG.US,5,20260129,154500,16.72,16.9,16.72,16.9,608,0
LACG.US,5,20260129,155000,16.44,16.44,16.28,16.28,397,0
LACG.US,5,20260129,155500,15.97,15.97,15.97,15.97,200,0
LACG.US,5,20260129,160000,15.62,15.62,15.62,15.62,106,0
LACG.US,5,20260129,160500,15.84,15.84,15.84,15.84,100,0
LACG.US,5,20260129,161000,15.59,15.59,15.59,15.59,200,0
LACG.US,5,20260129,163000,15.305,15.305,15.305,15.305,887,0
LACG.US,5,20260129,163500,15,15,14.895,14.99,3000,0
LACG.US,5,20260129,170000,14.41,14.41,14.41,14.41,400,0
LACG.US,5,20260129,170500,14.6486,14.6486,14.6486,14.6486,100,0
LACG.US,5,20260129,171000,15.05,15.05,15.05,15.05,100,0
LACG.US,5,20260129,171500,14.99,14.99,14.99,14.99,502,0
LACG.US,5,20260129,172000,14.83,14.83,14.83,14.83,149,0
LACG.US,5,20260129,172500,14.86,14.86,14.77,14.77,311,0
LACG.US,5,20260129,181500,14.83,14.83,14.83,14.83,367,0
LACG.US,5,20260129,183000,15.17,15.17,15.17,15.17,200,0
LACG.US,5,20260129,184500,15.181077,15.181077,15.181077,15.181077,200,0
LACG.US,5,20260129,185000,15.17,15.17,15.17,15.17,120,0
LACG.US,5,20260129,185500,15.11,15.11,15.11,15.11,318,0
LACG.US,5,20260129,192500,14.9999,15,14.9999,15,200,0
LACG.US,5,20260129,201000,15.24,15.25,15.0501,15.25,1100,0
LACG.US,5,20260129,201500,15.3,15.31,15.3,15.3099,3494,0
LACG.US,5,20260129,202000,15.36,15.36,15.36,15.36,206,0
LACG.US,5,20260129,202500,15.49,15.49,15.49,15.49,1589,0
LACG.US,5,20260129,203500,14.86,14.87,14.86,14.87,355,0
LACG.US,5,20260129,212000,14.87,14.87,14.87,14.87,160,0
LACG.US,5,20260129,215000,15.156,15.156,15.156,15.156,100,0
LACG.US,5,20260130,153000,14.38,14.38,14.04,14.04,732,0
LACG.US,5,20260130,153500,14,14,13.92,13.92,303,0
LACG.US,5,20260130,154000,15.0586,15.0586,15.0586,15.0586,100,0
LACG.US,5,20260130,155000,13.68,13.68,13.68,13.68,172,0
LACG.US,5,20260130,155500,13.6,13.6,13.6,13.6,100,0
LACG.US,5,20260130,160500,13.7944,13.7944,13.7944,13.7944,672,0
LACG.US,5,20260130,161000,13.82,13.82,13.82,13.82,100,0
LACG.US,5,20260130,161500,13.96,14.03,13.96,13.96,1796,0
LACG.US,5,20260130,162000,13.96,13.96,13.96,13.96,100,0
LACG.US,5,20260130,163000,13.76,13.76,13.76,13.76,100,0
LACG.US,5,20260130,164000,13.99,13.99,13.99,13.99,100,0
LACG.US,5,20260130,164500,13.9301,13.9301,13.9301,13.9301,250,0
LACG.US,5,20260130,170500,13.54,13.54,13.37,13.37,1131,0
LACG.US,5,20260130,171000,13.37,13.37,13.3696,13.3696,200,0
LACG.US,5,20260130,172000,13,13,13,13,250,0
LACG.US,5,20260130,173000,12.99,12.9942,12.99,12.9942,300,0
LACG.US,5,20260130,173500,13,13.01,12.99,12.99,1232,0
LACG.US,5,20260130,181000,12.8,12.8,12.77,12.77,593,0
LACG.US,5,20260130,181500,12.73,12.74,12.68,12.68,624,0
LACG.US,5,20260130,183500,12.54,12.55,12.54,12.54,1579,0
LACG.US,5,20260130,184000,12.33,12.33,12.31,12.31,999,0
LACG.US,5,20260130,190000,12.3364,12.3364,12.3364,12.3364,100,0
LACG.US,5,20260130,192000,12.07,12.07,12.07,12.07,100,0
LACG.US,5,20260130,192500,12.1397,12.1397,12.03,12.0301,1700,0
LACG.US,5,20260130,193000,11.9946,11.9946,11.9946,11.9946,300,0
LACG.US,5,20260130,193500,12.0574,12.0574,12.0574,12.0574,100,0
LACG.US,5,20260130,194500,12.3074,12.41,12.3074,12.41,1567,0
LACG.US,5,20260130,203000,12.47,12.47,12.47,12.47,100,0
LACG.US,5,20260130,205500,12.48,12.48,12.48,12.48,262,0
LACG.US,5,20260130,210500,12.3,12.3,12.3,12.3,100,0
LACG.US,5,20260130,212500,12.165,12.165,12.165,12.165,487,0
LACG.US,5,20260130,213000,12.05003,12.05003,12.05003,12.05003,160,0
LACG.US,5,20260130,214500,12.29,12.29,12.29,12.29,248,0
LACG.US,5,20260202,153000,12.88,12.88,12.88,12.88,200,0
LACG.US,5,20260202,153500,12.71,13.258821,12.71,13.258821,781,0
LACG.US,5,20260202,154000,13.2,13.2,13,13,450,0
LACG.US,5,20260202,154500,12.9701,12.9701,12.8,12.8,347,0
LACG.US,5,20260202,155000,12.66,12.66,12.66,12.66,151,0
LACG.US,5,20260202,155500,12.59,12.59,12.59,12.59,150,0
LACG.US,5,20260202,160000,12.11,12.11,12.11,12.11,707,0
LACG.US,5,20260202,173000,12.19,12.19,12.05,12.05,366,0
LACG.US,5,20260202,182000,12.05,12.05,12.05,12.05,100,0
LACG.US,5,20260202,182500,11.98,11.98,11.98,11.98,432,0
LACG.US,5,20260202,201500,11.6,11.6,11.6,11.6,230,0
LACG.US,5,20260202,202000,11.54,11.54,11.54,11.54,796,0
LACG.US,5,20260202,210000,11.33,11.33,11.33,11.33,251,0
LACG.US,5,20260202,214500,11.35,11.3501,11.35,11.3501,200,0
LACG.US,5,20260203,153000,12.485,12.485,12.46,12.46,420,0
LACG.US,5,20260203,153500,12.56,12.56,12.365,12.365,650,0
LACG.US,5,20260203,154500,12.29,12.29,12.29,12.29,100,0
LACG.US,5,20260203,155000,12.72,12.77,12.71,12.73,8518,0
LACG.US,5,20260203,155500,12.52,12.52,12.52,12.52,1363,0
LACG.US,5,20260203,160000,12.5299,12.5299,12.5299,12.5299,200,0
LACG.US,5,20260203,162500,12.72,12.9,12.72,12.9,307,0
LACG.US,5,20260203,163000,12.9491,12.9491,12.8,12.8,677,0
LACG.US,5,20260203,164000,12.8,12.8,12.8,12.8,150,0
LACG.US,5,20260203,171500,12.69,12.69,12.69,12.69,100,0
LACG.US,5,20260203,172000,12.77,12.77,12.77,12.77,100,0
LACG.US,5,20260203,172500,12.75,12.75,12.75,12.75,1363,0
LACG.US,5,20260203,174500,12.6,12.6001,12.6,12.6001,200,0
LACG.US,5,20260203,175000,12.7072,12.71,12.7072,12.71,500,0
LACG.US,5,20260203,175500,12.655,12.655,12.655,12.655,200,0
LACG.US,5,20260203,180000,12.67,12.67,12.67,12.67,100,0
LACG.US,5,20260203,180500,12.605,12.605,12.605,12.605,109,0
LACG.US,5,20260203,182500,12.62,12.63,12.56,12.56,713,0
LACG.US,5,20260203,183000,12.4401,12.4401,12.4401,12.4401,127,0
LACG.US,5,20260203,192500,12.03,12.03,12.01,12.01,900,0
LACG.US,5,20260203,194000,12.0899,12.09,12.08,12.09,5422,0
LACG.US,5,20260203,194500,12.0139,12.13,12.0139,12.09,2278,0
LACG.US,5,20260203,201000,12.1125,12.1125,12.1125,12.1125,150,0
LACG.US,5,20260203,201500,12.2,12.2,12.2,12.2,600,0
LACG.US,5,20260203,211000,13.05,13.06,12.93,12.93,2458,0
LACG.US,5,20260203,211500,13.01,13.11,13.01,13.11,200,0
LACG.US,5,20260203,212500,13.1,13.1,13.1,13.1,100,0
LACG.US,5,20260203,213500,13.14,13.14,13.14,13.14,200,0
LACG.US,5,20260203,215500,13.28,13.28,13.28,13.28,150,0
LACG.US,5,20260204,153000,13.85,13.85,13.37,13.37,452,0
LACG.US,5,20260204,154500,13,13,13,13,176,0
LACG.US,5,20260204,155500,12.6185,12.6185,12.5499,12.5499,750,0
LACG.US,5,20260204,160000,12.15,12.29,12.14,12.1401,1452,0
LACG.US,5,20260204,163500,11.91,11.91,11.91,11.91,148,0
LACG.US,5,20260204,164000,12.03,12.03,12.03,12.03,244,0
LACG.US,5,20260204,165500,11.78,11.78,11.78,11.78,288,0
LACG.US,5,20260204,170000,11.58,11.58,11.46,11.46,4101,0
LACG.US,5,20260204,170500,11.4601,11.47,11.4601,11.47,7632,0
LACG.US,5,20260204,171000,11.42,11.56,11.41,11.56,1543,0
LACG.US,5,20260204,174500,11.28,11.28,11.1515,11.1515,500,0
LACG.US,5,20260204,183000,11,11.13,11,11.13,600,0
LACG.US,5,20260204,193500,10.965,10.965,10.965,10.965,224,0
LACG.US,5,20260204,195500,10.898,10.898,10.89,10.89,300,0
LACG.US,5,20260204,202000,10.99,10.99,10.99,10.99,100,0
LACG.US,5,20260204,204500,11.4598,11.4598,11.4598,11.4598,100,0
LACG.US,5,20260204,215000,11.6801,11.6801,11.6801,11.6801,200,0
LACG.US,5,20260205,153000,10.44,10.44,10.44,10.44,100,0
LACG.US,5,20260205,153500,10.67,10.8,10.57,10.57,405,0
LACG.US,5,20260205,155500,10.77,10.77,10.77,10.77,100,0
LACG.US,5,20260205,160000,10.58,10.58,10.58,10.58,135,0
LACG.US,5,20260205,160500,10.4631,10.4631,10.4631,10.4631,150,0
LACG.US,5,20260205,161000,10.367,10.367,10.367,10.367,105,0
LACG.US,5,20260205,162000,10.0901,10.0901,10.0901,10.0901,250,0
LACG.US,5,20260205,163500,10,10,10,10,400,0
LACG.US,5,20260205,170000,10.0501,10.0501,10.0501,10.0501,367,0
LACG.US,5,20260205,173000,10.1908,10.1908,10.1908,10.1908,180,0
LACG.US,5,20260205,185000,10.355,10.355,10.355,10.355,1052,0
LACG.US,5,20260205,191000,10.24,10.24,10.24,10.24,127,0
LACG.US,5,20260205,200500,10.04,10.04,10.04,10.04,200,0
LACG.US,5,20260205,201000,10.11,10.11,10.11,10.11,100,0
LACG.US,5,20260205,205500,9.86,9.86,9.86,9.86,100,0
LACG.US,5,20260206,153000,10.08,10.08,10.08,10.08,473,0
LACG.US,5,20260206,153500,10.345,10.39,10.345,10.39,1080,0
LACG.US,5,20260206,154000,10.3707,10.3707,10.3707,10.3707,100,0
LACG.US,5,20260206,172500,10.61,10.61,10.61,10.61,320,0
LACG.US,5,20260206,173500,10.64,10.74,10.64,10.74,383,0
LACG.US,5,20260206,183000,10.78,10.83,10.7798,10.83,874,0
LACG.US,5,20260206,193000,10.75,10.75,10.72,10.73,817,0
LACG.US,5,20260206,200500,10.87,10.87,10.87,10.87,132,0
LACG.US,5,20260206,203000,10.79,10.79,10.79,10.79,412,0
LACG.US,5,20260206,215000,10.7915,10.7915,10.7915,10.7915,200,0
LACG.US,5,20260209,153000,10.8197,10.8197,10.8197,10.8197,100,0
LACG.US,5,20260209,160000,10.55,10.55,10.55,10.55,100,0
LACG.US,5,20260209,160500,10.7,10.7,10.64,10.64,377,0
LACG.US,5,20260209,161000,10.6859,10.6859,10.6859,10.6859,243,0
LACG.US,5,20260209,172500,11.2,11.2,11.2,11.2,367,0
LACG.US,5,20260209,175000,11.24,11.24,11.24,11.24,270,0
LACG.US,5,20260209,184500,11.38,11.38,11.38,11.38,100,0
LACG.US,5,20260209,185500,11.31,11.31,11.31,11.31,100,0
LACG.US,5,20260209,192000,11.25,11.25,11.1301,11.1901,840,0
LACG.US,5,20260209,202000,11.335,11.335,11.335,11.335,530,0
LACG.US,5,20260209,210500,11.565,11.565,11.565,11.565,140,0
LACG.US,5,20260209,215000,11.6387,11.6387,11.6387,11.6387,142,0
LACG.US,5,20260210,153000,11.71,11.71,11.71,11.71,450,0
LACG.US,5,20260210,153500,11.3,11.3,11.3,11.3,166,0
LACG.US,5,20260210,155500,11.22,11.22,11.22,11.22,277,0
LACG.US,5,20260210,162000,11.35,11.35,11.32,11.32,874,0
LACG.US,5,20260210,163000,11.32,11.32,11.32,11.32,141,0
LACG.US,5,20260210,172500,11.54,11.605,11.54,11.605,716,0
LACG.US,5,20260211,153000,11.47,11.47,11.47,11.47,100,0
LACG.US,5,20260211,155000,11.41,11.41,11.41,11.41,468,0
LACG.US,5,20260211,170000,10.9999,10.9999,10.89,10.945,300,0
LACG.US,5,20260211,170500,10.9484,10.9484,10.9484,10.9484,100,0
LACG.US,5,20260211,172500,10.89,10.89,10.89,10.89,408,0
LACG.US,5,20260211,193500,10.705,10.7594,10.65,10.7594,566,0
LACG.US,5,20260211,215500,11.0933,11.13,11.0933,11.13,251,0
LACG.US,5,20260212,153000,11.04,11.04,11.04,11.04,2461,0
LACG.US,5,20260212,154000,10.79,10.79,10.79,10.79,120,0
LACG.US,5,20260212,155000,10.51,10.51,10.51,10.51,900,0
LACG.US,5,20260212,162500,10.51,10.51,10.51,10.51,1256,0
LACG.US,5,20260212,163000,10.6407,10.6407,10.6407,10.6407,200,0
LACG.US,5,20260212,172500,9.85,9.85,9.85,9.85,300,0
LACG.US,5,20260212,173500,9.9011,9.9011,9.9011,9.9011,471,0
LACG.US,5,20260212,174500,9.9,9.9,9.9,9.9,300,0
LACG.US,5,20260212,175500,9.8,9.8,9.8,9.8,100,0
LACG.US,5,20260212,180000,9.7501,9.7501,9.7501,9.7501,350,0
LACG.US,5,20260212,183500,10.09,10.09,10.09,10.09,200,0
LACG.US,5,20260212,200000,10.04,10.04,10.04,10.04,1100,0
LACG.US,5,20260212,210000,10.32,10.3601,10.32,10.3601,1374,0
LACG.US,5,20260212,213500,10.27,10.2701,10.27,10.2701,500,0
LACG.US,5,20260212,214000,10.24,10.24,10.24,10.24,100,0
LACG.US,5,20260212,215500,10.14,10.14,10.14,10.14,142,0
LACG.US,5,20260213,153000,9.97,9.97,9.97,9.97,102,0
LACG.US,5,20260213,154000,9.7001,9.7001,9.70005,9.70005,401,0
LACG.US,5,20260213,155000,10.155,10.155,10.155,10.155,500,0
LACG.US,5,20260213,182500,10.6774,10.6774,10.6774,10.6774,100,0
LACG.US,5,20260213,184000,10.7601,10.9299,10.7601,10.9299,1500,0
LACG.US,5,20260213,205500,10.48,10.48,10.48,10.48,300,0
LACG.US,5,20260213,210000,10.47,10.53,10.47,10.52,1700,0
LACG.US,5,20260213,210500,10.53,10.53,10.5,10.5,800,0
LACG.US,5,20260217,153000,10.15,10.15,10.15,10.15,100,0
LACG.US,5,20260217,154000,9.82,9.82,9.73,9.73,489,0
LACG.US,5,20260217,155000,9.55,9.55,9.55,9.55,100,0
LACG.US,5,20260217,180500,9.96,10,9.96,10,222,0
LACG.US,5,20260217,181000,9.86,9.86,9.86,9.86,104,0
LACG.US,5,20260217,185500,9.948,9.948,9.948,9.948,475,0
LACG.US,5,20260218,154500,10.18,10.18,10.18,10.18,100,0
LACG.US,5,20260218,155000,10.12,10.12,10.12,10.12,140,0
LACG.US,5,20260218,182500,10.1,10.1,10.1,10.1,442,0
LACG.US,5,20260218,211000,9.95,9.96,9.95,9.96,900,0
LACG.US,5,20260220,170500,10.2,10.2,10.2,10.2,1160,0
LACG.US,5,20260220,174000,9.97,9.97,9.97,9.97,100,0
LACG.US,5,20260220,175000,10.06,10.06,10.06,10.06,191,0
LACG.US,5,20260220,193000,9.8519,9.8519,9.8519,9.8519,140,0
LACG.US,5,20260220,200000,10.06,10.06,10.06,10.06,1740,0
LACG.US,5,20260220,213000,9.92,9.9201,9.92,9.9201,200,0
LACG.US,5,20260223,165500,9.9494,9.9494,9.9494,9.9494,200,0
LACG.US,5,20260223,174000,9.88,9.925,9.88,9.88,666,0
LACG.US,5,20260223,195000,10.26,10.26,10.26,10.26,420,0
LACG.US,5,20260223,201000,10.1,10.1,10.1,10.1,100,0
LACG.US,5,20260223,202500,10.01,10.01,10.01,10.01,600,0
LACG.US,5,20260223,211000,10.095,10.095,10.095,10.095,100,0
LACG.US,5,20260223,214500,10.19,10.19,10.19,10.19,1859,0
LACG.US,5,20260224,153000,10.33,10.33,10.33,10.33,415,0
LACG.US,5,20260224,154500,10.94,10.99,10.9399,10.94,2416,0
LACG.US,5,20260224,155000,11.12,11.2084,11.12,11.2084,868,0
LACG.US,5,20260224,161000,11.17,11.17,11.17,11.17,100,0
LACG.US,5,20260224,162500,11.34,11.34,11.34,11.34,400,0
LACG.US,5,20260224,170000,11.47,11.47,11.47,11.47,100,0
LACG.US,5,20260224,173000,11.22,11.22,11.22,11.22,100,0
LACG.US,5,20260224,173500,11.24,11.24,11.24,11.24,223,0
LACG.US,5,20260224,174000,11.3,11.3,11.3,11.3,1200,0
LACG.US,5,20260224,180500,11.26,11.34,11.26,11.2949,600,0
LACG.US,5,20260224,194000,11.87,11.87,11.87,11.87,118,0
LACG.US,5,20260224,200500,11.87,11.87,11.87,11.87,289,0
LACG.US,5,20260224,201500,11.88,11.88,11.88,11.88,100,0
LACG.US,5,20260224,204500,11.97,11.97,11.97,11.97,770,0
LACG.US,5,20260224,210000,12.05,12.05,12.05,12.05,225,0
LACG.US,5,20260224,213000,12.0601,12.0601,12.0601,12.0601,267,0
LACG.US,5,20260224,213500,12.15,12.1849,12.14,12.14,1300,0
LACG.US,5,20260224,214000,12.11,12.1899,12.11,12.1899,929,0
LACG.US,5,20260224,215500,12.3299,12.3299,12.3299,12.3299,300,0
LACG.US,5,20260225,153000,13.66,13.66,13.19,13.2099,1601,0
LACG.US,5,20260225,153500,12.7116,12.7116,12.71,12.71,852,0
LACG.US,5,20260225,154000,12.955,13.17,12.955,13.1,2264,0
LACG.US,5,20260225,154500,13.15,13.3,13.1,13.1,2154,0
LACG.US,5,20260225,155000,13.2346,13.527,13.2,13.527,2942,0
LACG.US,5,20260225,155500,13.3901,13.3901,13.39,13.39,798,0
LACG.US,5,20260225,160000,13.34,13.34,13.29,13.34,873,0
LACG.US,5,20260225,161000,13.3,13.3,13.299,13.299,511,0
LACG.US,5,20260225,161500,13,13.01,13,13.01,608,0
LACG.US,5,20260225,162000,13.04,13.04,13.04,13.04,360,0
LACG.US,5,20260225,163500,13,13,13,13,398,0
LACG.US,5,20260225,164000,13.2,13.2,13.2,13.2,203,0
LACG.US,5,20260225,164500,13.134,13.2,13.11,13.2,697,0
LACG.US,5,20260225,165500,13.29,13.29,13.29,13.29,116,0
LACG.US,5,20260225,171000,13.3,13.3,13.3,13.3,500,0
LACG.US,5,20260225,175500,13.2,13.2,13.2,13.2,434,0
LACG.US,5,20260225,182500,13.08,13.08,13.08,13.08,264,0
LACG.US,5,20260225,202500,12.9165,12.9165,12.9009,12.9009,205,0
LACG.US,5,20260225,204000,13.05,13.05,13.05,13.05,200,0
LACG.US,5,20260226,154500,12.44,12.44,12.36,12.4,762,0
LACG.US,5,20260226,155500,12.42,12.444,12.41,12.444,515,0
LACG.US,5,20260226,160500,12.46,12.46,12.46,12.46,164,0
LACG.US,5,20260226,161500,12,12,12,12,859,0
LACG.US,5,20260226,162500,11.88,11.88,11.88,11.88,370,0
LACG.US,5,20260226,164500,12.36,12.36,12.36,12.36,100,0
LACG.US,5,20260227,153000,12.45,12.45,12.45,12.45,140,0
LACG.US,5,20260227,153500,12.27,12.27,12.27,12.27,702,0
LACG.US,5,20260227,154500,12.24,12.24,12.24,12.24,149,0
LACG.US,5,20260227,155500,11.99,11.9901,11.99,11.9901,500,0
LACG.US,5,20260227,164000,12.35,12.35,12.35,12.35,822,0
LACG.US,5,20260227,164500,12.45,12.45,12.45,12.45,456,0
LACG.US,5,20260227,172500,12.1728,12.1728,12.1728,12.1728,167,0
LACG.US,5,20260227,181500,11.75,11.75,11.75,11.75,1160,0
LACG.US,5,20260227,182000,11.75,11.75,11.7,11.7,5324,0
LACG.US,5,20260227,185000,11.8,11.8,11.8,11.8,100,0
LACG.US,5,20260227,192000,11.59,11.59,11.59,11.59,130,0
LACG.US,5,20260227,203000,11.7499,11.7499,11.7499,11.7499,666,0
LACG.US,5,20260227,215000,12.3,12.3,12.3,12.3,100,0
LACG.US,5,20260302,164500,12.4,12.4,12.4,12.4,215,0
LACG.US,5,20260302,172500,12.24,12.24,12.24,12.24,500,0
LACG.US,5,20260302,180500,12.24,12.24,12.24,12.24,100,0
LACG.US,5,20260302,190000,12.24,12.24,12.24,12.24,100,0
LACG.US,5,20260302,215500,12.52,12.52,12.52,12.52,164,0
LACG.US,5,20260303,154000,10.7,10.7,10.6075,10.6075,495,0
LACG.US,5,20260303,154500,10.44,10.44,10.44,10.44,100,0
LACG.US,5,20260303,161000,10.49,10.49,10.49,10.49,340,0
LACG.US,5,20260303,161500,10.3001,10.3001,10.3001,10.3001,900,0
LACG.US,5,20260303,185500,10.93,10.93,10.93,10.93,100,0
LACG.US,5,20260303,194000,11.389,11.389,11.389,11.389,612,0
LACG.US,5,20260303,194500,11.17,11.17,11.17,11.17,123,0
LACG.US,5,20260303,201000,11.0801,11.0801,11.0801,11.0801,173,0
LACG.US,5,20260303,202000,11.125,11.125,11.125,11.125,450,0
LACG.US,5,20260303,202500,11.06,11.06,11.06,11.06,214,0
LACG.US,5,20260303,215000,10.85,10.85,10.85,10.85,493,0
LACG.US,5,20260303,215500,10.85,10.85,10.85,10.85,939,0
LACG.US,5,20260304,153000,11.25,11.25,11.25,11.25,234,0
LACG.US,5,20260304,161000,10.93,10.93,10.93,10.93,410,0
LACG.US,5,20260304,173500,10.93,10.93,10.93,10.93,100,0
LACG.US,5,20260304,175000,11.015,11.015,11.015,11.015,453,0
LACG.US,5,20260304,202000,11.21,11.21,11.21,11.21,200,0
LACG.US,5,20260304,202500,11.19,11.19,11.19,11.19,290,0
