<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIS.US,5,20260126,203500,5.72,5.72,5.72,5.72,44.5,0
ORIS.US,5,20260126,204500,5.72,5.72,5.72,5.72,250,0
ORIS.US,5,20260126,210000,5.72,5.72,5.72,5.72,138.75,0
ORIS.US,5,20260126,212000,5.6,5.6,5.6,5.6,72.5,0
ORIS.US,5,20260126,212500,5.72,5.72,5.72,5.72,75,0
ORIS.US,5,20260126,213000,5.64,5.64,5.64,5.64,50,0
ORIS.US,5,20260126,215500,5.58,5.64,5.58,5.64,953.25,0
ORIS.US,5,20260127,153000,5.6,5.6004,5.52,5.52,340,0
ORIS.US,5,20260127,153500,5.52,5.52,5.52,5.52,285.5,0
ORIS.US,5,20260127,154000,5.524,5.524,5.524,5.524,180,0
ORIS.US,5,20260127,155500,5.5304,5.5304,5.5304,5.5304,61.5,0
ORIS.US,5,20260127,160000,5.4428,5.4428,5.4,5.4004,390,0
ORIS.US,5,20260127,160500,5.4,5.44,5.4,5.44,610.25,0
ORIS.US,5,20260127,161500,5.48,5.56,5.48,5.56,139.25,0
ORIS.US,5,20260127,162000,5.4424,5.4424,5.4424,5.4424,100,0
ORIS.US,5,20260127,162500,5.52,5.52,5.52,5.52,40.5,0
ORIS.US,5,20260127,163500,5.5952,5.5952,5.5952,5.5952,125,0
ORIS.US,5,20260127,164000,5.5996,5.5996,5.56,5.56,775,0
ORIS.US,5,20260127,164500,5.56,5.56,5.52,5.52,200,0
ORIS.US,5,20260127,172000,5.6,5.662,5.6,5.662,82,0
ORIS.US,5,20260127,174500,5.6,5.6,5.6,5.6,25,0
ORIS.US,5,20260127,180000,5.64,5.6796,5.64,5.64,684.25,0
ORIS.US,5,20260127,181500,5.66884,5.66884,5.6664,5.6664,50,0
ORIS.US,5,20260127,182000,5.6664,5.76,5.64,5.76,2253.5,0
ORIS.US,5,20260127,183000,5.7,5.7,5.7,5.7,25,0
ORIS.US,5,20260127,190500,5.602,5.602,5.602,5.602,75,0
ORIS.US,5,20260127,193000,5.6,5.634,5.6,5.634,70,0
ORIS.US,5,20260127,195500,5.76,5.88,5.72,5.876,3419,0
ORIS.US,5,20260127,200000,5.86,5.8836,5.86,5.8836,56.25,0
ORIS.US,5,20260127,201500,5.86,5.86,5.8028,5.8028,349.75,0
ORIS.US,5,20260127,204000,5.92,5.92,5.92,5.92,50,0
ORIS.US,5,20260127,205000,5.84,5.88,5.84,5.88,67.5,0
ORIS.US,5,20260127,205500,5.84,5.84,5.76,5.7604,2557,0
ORIS.US,5,20260127,210500,5.76,5.7872,5.64,5.64,2155,0
ORIS.US,5,20260127,211000,5.6004,5.6004,5.6004,5.6004,500,0
ORIS.US,5,20260127,211500,5.76,5.76,5.7,5.7,525,0
ORIS.US,5,20260127,212000,5.76,5.8,5.76,5.8,150,0
ORIS.US,5,20260127,213000,5.8,5.8,5.8,5.8,250,0
ORIS.US,5,20260127,214000,5.82,5.8308,5.82,5.82,794.75,0
ORIS.US,5,20260127,214500,5.8796,5.88,5.82,5.82,100,0
ORIS.US,5,20260127,215000,5.8,5.8,5.7768,5.7768,137.5,0
ORIS.US,5,20260127,215500,5.8,5.84,5.8,5.84,1707.5,0
ORIS.US,5,20260128,153000,5.6,5.6,5.6,5.6,58,0
ORIS.US,5,20260128,153500,5.6,5.64,5.6,5.64,312.5,0
ORIS.US,5,20260128,154000,5.64,5.64,5.64,5.64,374.75,0
ORIS.US,5,20260128,155000,5.64,5.6424,5.64,5.6424,823,0
ORIS.US,5,20260128,155500,5.6404,5.6404,5.6,5.6,1107.25,0
ORIS.US,5,20260128,160000,5.6,5.6,5.48,5.48,325.5,0
ORIS.US,5,20260128,160500,5.4804,5.634,5.4,5.44,2347.5,0
ORIS.US,5,20260128,161000,5.4944,5.4944,5.4944,5.4944,30.5,0
ORIS.US,5,20260128,161500,5.54,5.64,5.54,5.64,500,0
ORIS.US,5,20260128,162000,5.56,5.56,5.56,5.56,250,0
ORIS.US,5,20260128,162500,5.54,5.54,5.54,5.54,25,0
ORIS.US,5,20260128,163000,5.52,5.52,5.52,5.52,125,0
ORIS.US,5,20260128,164000,5.56,5.56,5.52,5.52,475.25,0
ORIS.US,5,20260128,164500,5.5872,5.6,5.5872,5.6,242.5,0
ORIS.US,5,20260128,165000,5.5204,5.5204,5.5204,5.5204,25,0
ORIS.US,5,20260128,165500,5.52,5.52,5.4404,5.4404,804.25,0
ORIS.US,5,20260128,171000,5.44,5.44,5.44,5.44,736.25,0
ORIS.US,5,20260128,171500,5.44,5.4572,5.44,5.44,775,0
ORIS.US,5,20260128,172500,5.44,5.44,5.44,5.44,1932.75,0
ORIS.US,5,20260128,173000,5.4,5.42,5.4,5.4,825,0
ORIS.US,5,20260128,174000,5.4004,5.424,5.4004,5.424,2500,0
ORIS.US,5,20260128,174500,5.4,5.4,5.3,5.3,5351.75,0
ORIS.US,5,20260128,175000,5.3,5.3,5.3,5.3,267.25,0
ORIS.US,5,20260128,175500,5.2024,5.3,5.2,5.28,1926.75,0
ORIS.US,5,20260128,180000,5.12,5.2,5.12,5.2,175,0
ORIS.US,5,20260128,180500,5.2,5.2,5.2,5.2,233.25,0
ORIS.US,5,20260128,181000,5.28,5.32,5.2192,5.2856,1147.25,0
ORIS.US,5,20260128,181500,5.32,5.32,5.28,5.28,334.5,0
ORIS.US,5,20260128,182000,5.2804,5.2804,5.2804,5.2804,56.5,0
ORIS.US,5,20260128,183000,5.32,5.32,5.32,5.32,25,0
ORIS.US,5,20260128,184000,5.3,5.3,5.3,5.3,25,0
ORIS.US,5,20260128,184500,5.284,5.284,5.2,5.24,360.25,0
ORIS.US,5,20260128,185500,5.206,5.2344,5.206,5.2344,190,0
ORIS.US,5,20260128,190000,5.204,5.24,5.204,5.24,75,0
ORIS.US,5,20260128,190500,5.24,5.24,5.24,5.24,489.75,0
ORIS.US,5,20260128,192500,5.32,5.32,5.32,5.32,166.25,0
ORIS.US,5,20260128,193000,5.5596,5.5596,5.5596,5.5596,25,0
ORIS.US,5,20260128,193500,5.44,5.44,5.44,5.44,241.25,0
ORIS.US,5,20260128,194500,5.44,5.44,5.44,5.44,44.75,0
ORIS.US,5,20260128,195000,5.38,5.4376,5.28,5.28,281,0
ORIS.US,5,20260128,200000,5.34,5.34,5.34,5.34,25,0
ORIS.US,5,20260128,201000,5.4,5.44,5.4,5.44,328.25,0
ORIS.US,5,20260128,202000,5.48,5.5096,5.4548,5.48,1283.5,0
ORIS.US,5,20260128,202500,5.5096,5.76,5.5096,5.64,2730.5,0
ORIS.US,5,20260128,203000,5.66,5.66,5.5204,5.6328,925,0
ORIS.US,5,20260128,203500,5.58,5.58,5.4804,5.4804,1000,0
ORIS.US,5,20260128,204000,5.48,5.48,5.48,5.48,62.5,0
ORIS.US,5,20260128,204500,5.56,5.6188,5.56,5.6188,68.5,0
ORIS.US,5,20260128,205000,5.56,5.636,5.56,5.636,63,0
ORIS.US,5,20260128,205500,5.56,5.56,5.56,5.56,241.25,0
ORIS.US,5,20260128,211000,5.48,5.52,5.48,5.48,611.25,0
ORIS.US,5,20260128,211500,5.48,5.52,5.48,5.52,75,0
ORIS.US,5,20260128,212000,5.6796,5.6796,5.6796,5.6796,25,0
ORIS.US,5,20260128,213000,5.58,5.58,5.58,5.58,550,0
ORIS.US,5,20260128,213500,5.6,5.6,5.6,5.6,375,0
ORIS.US,5,20260128,214000,5.56,5.5604,5.56,5.5604,66.5,0
ORIS.US,5,20260128,214500,5.6,5.6,5.6,5.6,25,0
ORIS.US,5,20260128,215000,5.56,5.64,5.54,5.54,916,0
ORIS.US,5,20260128,215500,5.54,5.54,5.48,5.48,128.5,0
ORIS.US,5,20260129,153000,5.4,5.4,5.4,5.4,162.5,0
ORIS.US,5,20260129,153500,5.452,5.452,5.4004,5.4004,300,0
ORIS.US,5,20260129,154500,5.7332,5.7332,5.7332,5.7332,325,0
ORIS.US,5,20260129,155000,5.54,5.54,5.4,5.4,204.5,0
ORIS.US,5,20260129,155500,5.4,5.4,5.36,5.36,53.75,0
ORIS.US,5,20260129,160000,5.2844,5.3,5.24,5.24,2385.75,0
ORIS.US,5,20260129,160500,5.3596,5.36,5.3596,5.36,1030,0
ORIS.US,5,20260129,161000,5.36,5.36,5.36,5.36,28.75,0
ORIS.US,5,20260129,161500,5.4024,5.4024,5.4024,5.4024,151,0
ORIS.US,5,20260129,163000,5.44,5.44,5.44,5.44,257.5,0
ORIS.US,5,20260129,163500,5.4156,5.4156,5.4156,5.4156,117.5,0
ORIS.US,5,20260129,165000,5.4396,5.4396,5.24,5.24,1100,0
ORIS.US,5,20260129,165500,5.2404,5.3,5.16,5.16,2406.75,0
ORIS.US,5,20260129,170000,5.2,5.2,5.2,5.2,33.5,0
ORIS.US,5,20260129,170500,5.22,5.22,5.22,5.22,50,0
ORIS.US,5,20260129,171500,5.22,5.2796,5.22,5.2796,950,0
ORIS.US,5,20260129,172500,5.24,5.24,5.24,5.24,25,0
ORIS.US,5,20260129,173500,5.32,5.32,5.32,5.32,50,0
ORIS.US,5,20260129,174000,5.1616,5.1616,5.1616,5.1616,62.25,0
ORIS.US,5,20260129,180500,5.2,5.2,5.2,5.2,149,0
ORIS.US,5,20260129,181500,5.16,5.16,5.1596,5.16,305.5,0
ORIS.US,5,20260129,182000,5.2,5.2,5.2,5.2,125,0
ORIS.US,5,20260129,182500,5.22,5.22,5.22,5.22,250,0
ORIS.US,5,20260129,183500,5.2,5.2,5.2,5.2,75,0
ORIS.US,5,20260129,184000,5.22,5.22,5.22,5.22,25,0
ORIS.US,5,20260129,185500,5.2,5.2396,5.16,5.16,462.5,0
ORIS.US,5,20260129,190000,5.16,5.164,5.04,5.04,2453,0
ORIS.US,5,20260129,190500,5.1596,5.1596,5.1,5.1,775,0
ORIS.US,5,20260129,191500,5.106,5.106,5.04,5.04,752,0
ORIS.US,5,20260129,192500,5.04,5.12,5.04,5.12,116.25,0
ORIS.US,5,20260129,193500,5.18,5.18,5.18,5.18,25,0
ORIS.US,5,20260129,194500,5.12,5.2,5.12,5.2,50,0
ORIS.US,5,20260129,202500,5.08,5.08,5.04,5.04,468.25,0
ORIS.US,5,20260129,203000,5.192,5.192,5.192,5.192,50,0
ORIS.US,5,20260129,203500,5,5.1,5,5.1,412.5,0
ORIS.US,5,20260129,205000,5,5,5,5,139,0
ORIS.US,5,20260129,211000,5.1,5.1,5.1,5.1,25.5,0
ORIS.US,5,20260129,211500,5.12,5.12,5.12,5.12,250,0
ORIS.US,5,20260129,213000,5.04,5.04,5.04,5.04,182,0
ORIS.US,5,20260129,213500,5.08,5.08,5.08,5.08,1000,0
ORIS.US,5,20260129,215500,5.02,5.02,5.02,5.02,90,0
ORIS.US,5,20260130,153000,4.84,4.84,4.84,4.84,351.75,0
ORIS.US,5,20260130,154000,4.8004,4.8004,4.8004,4.8004,50,0
ORIS.US,5,20260130,154500,5.0124,5.0124,4.9548,4.9548,137.5,0
ORIS.US,5,20260130,155500,4.98,5.0176,4.88,4.98,1320,0
ORIS.US,5,20260130,160000,5.1196,5.1196,5.1196,5.1196,125,0
ORIS.US,5,20260130,160500,5.04,5.04,5,5,150,0
ORIS.US,5,20260130,161000,5,5,5,5,2349,0
ORIS.US,5,20260130,161500,5,5.04,5,5.04,125,0
ORIS.US,5,20260130,162000,5.04,5.04,5,5,79.75,0
ORIS.US,5,20260130,163500,4.88,5.0208,4.88,4.9932,1360,0
ORIS.US,5,20260130,164000,5.08,5.12,5.08,5.08,742.25,0
ORIS.US,5,20260130,164500,5.12,5.28,5.12,5.2128,532,0
ORIS.US,5,20260130,165000,5.16,5.16,5.16,5.16,375,0
ORIS.US,5,20260130,170500,5.1016,5.1016,5.1016,5.1016,25,0
ORIS.US,5,20260130,171000,5.1016,5.14,5.1016,5.12,480,0
ORIS.US,5,20260130,172000,5.08,5.08,5.08,5.08,106,0
ORIS.US,5,20260130,172500,5.08,5.08,5.08,5.08,375.25,0
ORIS.US,5,20260130,173000,5.04,5.0776,5.04,5.0776,51.25,0
ORIS.US,5,20260130,174500,5.08,5.08,5.08,5.08,50.25,0
ORIS.US,5,20260130,180000,5.0796,5.0796,5.04,5.04,150,0
ORIS.US,5,20260130,180500,5.06,5.06,5.04,5.0452,256.25,0
ORIS.US,5,20260130,181000,5.08,5.1,5.0784,5.1,108.5,0
ORIS.US,5,20260130,181500,5.08,5.08,5.08,5.08,125,0
ORIS.US,5,20260130,182500,5.1852,5.1852,5.1852,5.1852,25,0
ORIS.US,5,20260130,184000,5.04,5.1444,5.04,5.1444,123.25,0
ORIS.US,5,20260130,185000,5.12,5.12,5.12,5.12,125,0
ORIS.US,5,20260130,191000,5.0004,5.1196,5.0004,5.1196,147.5,0
ORIS.US,5,20260130,191500,5.06,5.06,4.8424,4.96,1236.25,0
ORIS.US,5,20260130,192000,5,5.0168,5,5,312.5,0
ORIS.US,5,20260130,194500,5.0724,5.1,5.0724,5.1,50,0
ORIS.US,5,20260130,195000,5.08,5.08,5.08,5.08,83.5,0
ORIS.US,5,20260130,200000,5.1,5.1,5.1,5.1,135,0
ORIS.US,5,20260130,200500,5.1,5.1,5.1,5.1,250,0
ORIS.US,5,20260130,201000,5.0992,5.0992,5.0992,5.0992,25,0
ORIS.US,5,20260130,201500,5.188,5.188,5.14,5.14,807.5,0
ORIS.US,5,20260130,204000,5.1472,5.1488,5.12,5.12,353.5,0
ORIS.US,5,20260130,204500,5.16,5.16,5.12,5.12,194.25,0
ORIS.US,5,20260130,205000,5.1576,5.1576,5.1576,5.1576,51.75,0
ORIS.US,5,20260130,210000,5.1,5.1,5.1,5.1,37,0
ORIS.US,5,20260130,210500,5.1476,5.1476,5.1476,5.1476,87.5,0
ORIS.US,5,20260130,211500,5.1224,5.1588,5.12,5.12,871.75,0
ORIS.US,5,20260130,212500,4.92,5.02,4.92,5.02,372.25,0
ORIS.US,5,20260130,213000,5.02,5.02,4.92,4.92,219.75,0
ORIS.US,5,20260130,214000,5.02,5.02,5.02,5.02,50,0
ORIS.US,5,20260130,215000,5.08,5.08,5.08,5.08,250,0
ORIS.US,5,20260130,215500,4.92,4.96,4.92,4.92,474.5,0
ORIS.US,5,20260202,153000,5.24,5.44,5.24,5.32,1739.5,0
ORIS.US,5,20260202,153500,5.44,5.48,5.42,5.48,2421.5,0
ORIS.US,5,20260202,154000,5.44,5.56,5.44,5.48,786,0
ORIS.US,5,20260202,154500,5.56,5.72,5.3188,5.5608,3534.5,0
ORIS.US,5,20260202,155000,5.4,5.68,5.4,5.568,1093.75,0
ORIS.US,5,20260202,155500,5.6,5.6,5.44,5.44,3056.5,0
ORIS.US,5,20260202,160000,5.44,5.52,5.44,5.52,125,0
ORIS.US,5,20260202,160500,5.52,5.56,5.42,5.42,465.5,0
ORIS.US,5,20260202,161000,5.44,5.56,5.432,5.56,588.5,0
ORIS.US,5,20260202,161500,5.54,5.56,5.5152,5.56,228.5,0
ORIS.US,5,20260202,162000,5.56,5.68,5.56,5.56,565.25,0
ORIS.US,5,20260202,162500,5.64,5.68,5.6,5.64,1131.75,0
ORIS.US,5,20260202,163000,5.56,5.7168,5.44,5.56,1865.25,0
ORIS.US,5,20260202,163500,5.684,6,5.578,5.96,15878.5,0
ORIS.US,5,20260202,164000,5.92,5.938,5.6424,5.92,2309.75,0
ORIS.US,5,20260202,164500,5.8704,5.8704,5.6,5.68,575.75,0
ORIS.US,5,20260202,165000,5.64,5.65,5.624,5.64,1470.25,0
ORIS.US,5,20260202,165500,5.6384,5.8396,5.6004,5.6004,690.5,0
ORIS.US,5,20260202,170000,5.6008,5.6592,5.6008,5.6592,190,0
ORIS.US,5,20260202,170500,5.64,5.64,5.48,5.54,796.5,0
ORIS.US,5,20260202,171000,5.56,5.82,5.56,5.684,1045.25,0
ORIS.US,5,20260202,171500,5.72,5.72,5.6,5.6,1817.25,0
ORIS.US,5,20260202,172000,5.72,5.76,5.72,5.74,224.75,0
ORIS.US,5,20260202,172500,5.7236,5.7236,5.68,5.68,416.25,0
ORIS.US,5,20260202,173000,5.68,5.68,5.68,5.68,75,0
ORIS.US,5,20260202,173500,5.68,5.68,5.68,5.68,125,0
ORIS.US,5,20260202,174000,5.6468,5.76,5.6,5.64,844.75,0
ORIS.US,5,20260202,174500,5.66,5.72,5.66,5.66,1374.5,0
ORIS.US,5,20260202,175000,5.68,5.68,5.6,5.66,1505,0
ORIS.US,5,20260202,175500,5.66,5.66,5.66,5.66,27.5,0
ORIS.US,5,20260202,180000,5.6,5.67,5.6,5.6,1932.75,0
ORIS.US,5,20260202,180500,5.6,5.6,5.5,5.5,296.5,0
ORIS.US,5,20260202,181000,5.52,5.64,5.52,5.64,200,0
ORIS.US,5,20260202,181500,5.48,5.48,5.48,5.48,33.75,0
ORIS.US,5,20260202,182000,5.5472,5.5472,5.5472,5.5472,81.75,0
ORIS.US,5,20260202,182500,5.56,5.56,5.56,5.56,812.5,0
ORIS.US,5,20260202,183000,5.44,5.44,5.44,5.44,37.5,0
ORIS.US,5,20260202,183500,5.36,5.36,5.36,5.36,686.25,0
ORIS.US,5,20260202,184000,5.28,5.32,5.28,5.32,225.25,0
ORIS.US,5,20260202,184500,5.32,5.44,5.28,5.28,377.25,0
ORIS.US,5,20260202,185000,5.36,5.44,5.36,5.4396,275,0
ORIS.US,5,20260202,185500,5.2848,5.2848,5.2848,5.2848,117.25,0
ORIS.US,5,20260202,190500,5.28,5.28,5.28,5.28,25,0
ORIS.US,5,20260202,191000,5.2824,5.32,5.2824,5.32,408.25,0
ORIS.US,5,20260202,191500,5.34,5.34,5.28,5.32,302.75,0
ORIS.US,5,20260202,192000,5.32,5.36,5.28,5.36,79.5,0
ORIS.US,5,20260202,192500,5.3504,5.3504,5.32,5.32,112,0
ORIS.US,5,20260202,193000,5.34,5.36,5.34,5.36,1277.5,0
ORIS.US,5,20260202,193500,5.2872,5.2872,5.2,5.28,623,0
ORIS.US,5,20260202,194000,5.24,5.26,5.12,5.2,2012.25,0
ORIS.US,5,20260202,194500,5.16,5.16,5.04,5.0648,663,0
ORIS.US,5,20260202,195000,5.0404,5.08,5.0404,5.08,397.25,0
ORIS.US,5,20260202,200000,5.12,5.1732,5.06,5.06,137.25,0
ORIS.US,5,20260202,200500,5.076,5.14,5.076,5.14,1503,0
ORIS.US,5,20260202,201000,5.1552,5.1552,5.1552,5.1552,25,0
ORIS.US,5,20260202,201500,5.122,5.1272,5.122,5.1272,105.25,0
ORIS.US,5,20260202,202000,5.12,5.12,5.12,5.12,302.5,0
ORIS.US,5,20260202,204000,5.1552,5.1552,5.1552,5.1552,25,0
ORIS.US,5,20260202,205500,5.1552,5.1552,5.1552,5.1552,25,0
ORIS.US,5,20260202,210000,5.12,5.12,5.12,5.12,890,0
ORIS.US,5,20260202,210500,5.1,5.1,5.1,5.1,32.5,0
ORIS.US,5,20260202,211000,5.12,5.12,5.12,5.12,100,0
ORIS.US,5,20260202,212000,5.08,5.08,5.08,5.08,25,0
ORIS.US,5,20260202,212500,5.06,5.06,5.06,5.06,62.5,0
ORIS.US,5,20260202,215000,5.06,5.42701,5.06,5.32,4866.5,0
ORIS.US,5,20260202,215500,5.4396,5.4396,5.26,5.32,2174,0
ORIS.US,5,20260203,153000,5.28,5.36,5.28,5.28,495.25,0
ORIS.US,5,20260203,153500,5.32,5.32,5.28,5.28,300,0
ORIS.US,5,20260203,154000,5.28,5.28,5.12,5.12,251.25,0
ORIS.US,5,20260203,154500,5.15,5.18,5.04,5.04,1160.25,0
ORIS.US,5,20260203,155000,5.28,5.28,5.04,5.2,800.25,0
ORIS.US,5,20260203,155500,5.1992,5.1992,5.1936,5.1936,150,0
ORIS.US,5,20260203,160000,5.08,5.08,5.08,5.08,27.5,0
ORIS.US,5,20260203,160500,5.08,5.14,5.08,5.14,434.5,0
ORIS.US,5,20260203,161000,5.2,5.2,5.12,5.2,1827.75,0
ORIS.US,5,20260203,161500,5.12,5.12,5.04,5.08,1091.5,0
ORIS.US,5,20260203,162000,5.12,5.12,5.12,5.12,75,0
ORIS.US,5,20260203,162500,5.16,5.16,5.16,5.16,56.25,0
ORIS.US,5,20260203,163000,5.0404,5.1676,5.04,5.04,650.25,0
ORIS.US,5,20260203,163500,5.0404,5.32,5.0404,5.2,6290.25,0
ORIS.US,5,20260203,164000,5.3048,5.3048,5.242,5.28,945.5,0
ORIS.US,5,20260203,170500,5.36,5.36,5.2,5.2,525,0
ORIS.US,5,20260203,172000,5.04,5.04,5.04,5.04,31.25,0
ORIS.US,5,20260203,173000,5.3348,5.3348,5.3348,5.3348,50,0
ORIS.US,5,20260203,173500,5.28,5.28,5.28,5.28,289.25,0
ORIS.US,5,20260203,174000,5.2,5.24,5.16,5.2,1979.5,0
ORIS.US,5,20260203,175000,5.22,5.22,5.22,5.22,1325,0
ORIS.US,5,20260203,175500,5.16,5.16,4.88,5.1196,6124.25,0
ORIS.US,5,20260203,180000,5.06,5.06,5.06,5.06,53.25,0
ORIS.US,5,20260203,181000,5,5,5,5,79.5,0
ORIS.US,5,20260203,182500,4.96,4.998,4.92,4.92,225,0
ORIS.US,5,20260203,183000,4.92,4.96,4.92,4.96,416.75,0
ORIS.US,5,20260203,183500,4.96,4.96,4.96,4.96,25,0
ORIS.US,5,20260203,185000,4.92,4.92,4.92,4.92,88.5,0
ORIS.US,5,20260203,185500,4.92,4.96,4.92,4.96,52.75,0
ORIS.US,5,20260203,190000,4.94,4.94,4.94,4.94,25,0
ORIS.US,5,20260203,190500,4.9468,4.9468,4.88,4.88,858,0
ORIS.US,5,20260203,191000,4.92,4.92,4.92,4.92,200,0
ORIS.US,5,20260203,192000,4.92,4.92,4.88,4.88,670.5,0
ORIS.US,5,20260203,192500,4.86,4.92,4.84,4.92,540,0
ORIS.US,5,20260203,193000,4.9304,4.9304,4.9304,4.9304,25,0
ORIS.US,5,20260203,193500,4.92,4.92,4.92,4.92,250,0
ORIS.US,5,20260203,194000,4.84,4.8904,4.84,4.84,638.75,0
ORIS.US,5,20260203,194500,4.88,4.88,4.8,4.82,762.5,0
ORIS.US,5,20260203,195000,4.8,4.84,4.78,4.84,719.5,0
ORIS.US,5,20260203,195500,4.7608,4.7608,4.7608,4.7608,984.25,0
ORIS.US,5,20260203,200000,4.8,4.8,4.8,4.8,655,0
ORIS.US,5,20260203,200500,4.7604,4.7604,4.7604,4.7604,25.25,0
ORIS.US,5,20260203,201000,4.76,4.76,4.72,4.7408,422,0
ORIS.US,5,20260203,201500,4.78,4.78,4.78,4.78,25,0
ORIS.US,5,20260203,202000,4.78,4.8268,4.78,4.8268,50,0
ORIS.US,5,20260203,203000,4.82,4.82,4.82,4.82,600.75,0
ORIS.US,5,20260203,204000,4.84,4.84,4.84,4.84,74,0
ORIS.US,5,20260203,204500,4.9328,4.9328,4.9,4.9,67,0
ORIS.US,5,20260203,205000,4.9,4.9,4.9,4.9,83.25,0
ORIS.US,5,20260203,210000,4.9,4.9156,4.8808,4.9156,131.5,0
ORIS.US,5,20260203,210500,4.9,4.9,4.9,4.9,400,0
ORIS.US,5,20260203,211000,4.9,4.9,4.9,4.9,1080.25,0
ORIS.US,5,20260203,211500,4.88,4.96,4.88,4.9196,2104,0
ORIS.US,5,20260203,212500,5.0624,5.0624,5.0624,5.0624,25,0
ORIS.US,5,20260203,215000,5,5,4.9204,4.9204,77.5,0
ORIS.US,5,20260203,215500,5,5.0796,5,5,174,0
ORIS.US,5,20260204,153000,4.96,4.96,4.84,4.84,749.75,0
ORIS.US,5,20260204,153500,4.84,4.84,4.84,4.84,64.75,0
ORIS.US,5,20260204,154000,4.8404,5.12,4.8404,4.96,1536.75,0
ORIS.US,5,20260204,154500,4.8012,4.8012,4.8012,4.8012,550,0
ORIS.US,5,20260204,155000,5.08,5.08,4.8404,5.08,535,0
ORIS.US,5,20260204,155500,4.94,4.94,4.94,4.94,25,0
ORIS.US,5,20260204,160000,4.88,4.92,4.88,4.92,172,0
ORIS.US,5,20260204,161000,4.9196,4.9196,4.9196,4.9196,70,0
ORIS.US,5,20260204,161500,4.8404,4.86,4.8404,4.86,150,0
ORIS.US,5,20260204,162000,4.92,4.92,4.88,4.88,763.25,0
ORIS.US,5,20260204,162500,4.92,5,4.92,5,400,0
ORIS.US,5,20260204,163000,4.8816,4.96,4.8404,4.8404,1587.75,0
ORIS.US,5,20260204,163500,4.8404,4.96,4.8404,4.9,1600,0
ORIS.US,5,20260204,164000,4.88,4.88,4.88,4.88,153,0
ORIS.US,5,20260204,164500,4.92,4.92,4.92,4.92,250,0
ORIS.US,5,20260204,165000,4.94,4.94,4.94,4.94,125,0
ORIS.US,5,20260204,171500,4.96,4.96,4.94,4.96,485.5,0
ORIS.US,5,20260204,172000,4.9232,4.9232,4.9232,4.9232,50,0
ORIS.US,5,20260204,172500,4.9256,4.96,4.92,4.96,75,0
ORIS.US,5,20260204,173500,4.966,4.966,4.96,4.96,125,0
ORIS.US,5,20260204,174000,4.96,4.96,4.96,4.96,62.5,0
ORIS.US,5,20260204,174500,4.9924,4.9924,4.9924,4.9924,62.5,0
ORIS.US,5,20260204,175000,4.924,4.96,4.924,4.96,126.5,0
