<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,5,20260127,190000,12.39,12.39,12.39,12.39,1013,0
LNSR.US,5,20260127,194000,12.45,12.48,12.45,12.48,1300,0
LNSR.US,5,20260127,194500,12.45,12.45,12.44,12.45,512,0
LNSR.US,5,20260127,200000,12.45,12.45,12.45,12.45,300,0
LNSR.US,5,20260127,201000,12.4,12.4,12.4,12.4,120,0
LNSR.US,5,20260127,204500,12.395,12.395,12.395,12.395,549,0
LNSR.US,5,20260127,210500,12.3956,12.397,12.3956,12.397,2000,0
LNSR.US,5,20260127,211000,12.397,12.397,12.39,12.39,1000,0
LNSR.US,5,20260127,211500,12.39,12.39,12.3201,12.3201,1191,0
LNSR.US,5,20260127,213000,12.37,12.37,12.37,12.37,100,0
LNSR.US,5,20260127,215000,12.48,12.48,12.48,12.48,100,0
LNSR.US,5,20260127,215500,12.48,12.48,12.48,12.48,2284,0
LNSR.US,5,20260128,153500,12.5,12.5,12.5,12.5,544,0
LNSR.US,5,20260128,154000,12.5,12.5,12.5,12.5,100,0
LNSR.US,5,20260128,154500,12.45,12.45,12.3035,12.3035,1169,0
LNSR.US,5,20260128,155000,12.3001,12.3001,12.3001,12.3001,2702,0
LNSR.US,5,20260128,155500,12.53,12.55,12.53,12.55,1000,0
LNSR.US,5,20260128,161500,12.335,12.35,12.335,12.35,265,0
LNSR.US,5,20260128,163000,12.475,12.61,12.475,12.6,400,0
LNSR.US,5,20260128,165000,12.41,12.41,12.41,12.41,100,0
LNSR.US,5,20260128,172500,12.4,12.4,12.4,12.4,346,0
LNSR.US,5,20260128,175500,12.4,12.45,12.4,12.45,200,0
LNSR.US,5,20260128,180500,12.4198,12.4198,12.4198,12.4198,1000,0
LNSR.US,5,20260128,182000,12.49,12.49,12.49,12.49,100,0
LNSR.US,5,20260128,182500,12.5,12.5,12.4,12.4197,528,0
LNSR.US,5,20260128,183500,12.4,12.4,12.4,12.4,1100,0
LNSR.US,5,20260128,184000,12.38,12.38,12.38,12.38,177,0
LNSR.US,5,20260128,184500,12.44,12.44,12.38,12.38,460,0
LNSR.US,5,20260128,185000,12.46,12.46,12.46,12.46,100,0
LNSR.US,5,20260128,190500,12.42,12.42,12.42,12.42,100,0
LNSR.US,5,20260128,193500,12.36,12.36,12.36,12.36,100,0
LNSR.US,5,20260128,200500,12.355,12.355,12.355,12.355,100,0
LNSR.US,5,20260128,211000,12.33,12.33,12.33,12.33,250,0
LNSR.US,5,20260128,211500,12.33,12.33,12.33,12.33,100,0
LNSR.US,5,20260128,212000,12.46,12.46,12.46,12.46,100,0
LNSR.US,5,20260128,215000,12.35,12.35,12.35,12.35,200,0
LNSR.US,5,20260129,161000,12.43,12.43,12.43,12.43,100,0
LNSR.US,5,20260129,170500,12.39,12.39,12.39,12.39,100,0
LNSR.US,5,20260129,172000,12.31,12.32,12.25,12.32,3290,0
LNSR.US,5,20260129,173500,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260129,174500,12.3097,12.3097,12.3097,12.3097,493,0
LNSR.US,5,20260129,181500,12.4899,12.4899,12.4899,12.4899,262,0
LNSR.US,5,20260129,191000,12.4031,12.4031,12.4031,12.4031,695,0
LNSR.US,5,20260129,192000,12.345,12.345,12.345,12.345,125,0
LNSR.US,5,20260129,192500,12.21,12.21,12.21,12.21,250,0
LNSR.US,5,20260129,201000,12.265,12.265,12.265,12.265,100,0
LNSR.US,5,20260129,204500,12.44,12.44,12.44,12.44,100,0
LNSR.US,5,20260129,211000,12.25,12.25,12.22,12.22,700,0
LNSR.US,5,20260129,211500,12.423104,12.423104,12.423104,12.423104,199,0
LNSR.US,5,20260129,212000,12.45,12.45,12.45,12.45,100,0
LNSR.US,5,20260129,213500,12.47,12.47,12.47,12.47,100,0
LNSR.US,5,20260129,215000,12.47,12.47,12.47,12.47,100,0
LNSR.US,5,20260129,215500,12.355,12.46,12.275,12.3,3043,0
LNSR.US,5,20260130,153000,12.3,12.43,12.23,12.23,3032,0
LNSR.US,5,20260130,154000,12.23,12.28,12.21,12.28,800,0
LNSR.US,5,20260130,155500,12.35,12.35,12.35,12.35,400,0
LNSR.US,5,20260130,160500,12.43,12.43,12.43,12.43,100,0
LNSR.US,5,20260130,161000,12.35,12.35,12.34,12.34,200,0
LNSR.US,5,20260130,161500,12.35,12.35,12.35,12.35,500,0
LNSR.US,5,20260130,162000,12.35,12.42,12.35,12.42,400,0
LNSR.US,5,20260130,163000,12.47,12.47,12.47,12.47,100,0
LNSR.US,5,20260130,163500,12.48,12.49,12.46,12.49,8265,0
LNSR.US,5,20260130,164000,12.49,12.49,12.485,12.49,2939,0
LNSR.US,5,20260130,164500,12.49,12.49,12.49,12.49,200,0
LNSR.US,5,20260130,165000,12.48,12.49,12.48,12.48,2801,0
LNSR.US,5,20260130,165500,12.485,12.49,12.485,12.49,278,0
LNSR.US,5,20260130,170000,12.49,12.49,12.49,12.49,200,0
LNSR.US,5,20260130,170500,12.49,12.49,12.49,12.49,200,0
LNSR.US,5,20260130,171500,12.49,12.51,12.44,12.44,4413,0
LNSR.US,5,20260130,172500,12.49,12.49,12.44,12.44,200,0
LNSR.US,5,20260130,173000,12.49,12.49,12.49,12.49,100,0
LNSR.US,5,20260130,173500,12.49,12.49,12.47,12.47,9893,0
LNSR.US,5,20260130,174000,12.495,12.495,12.47,12.47,200,0
LNSR.US,5,20260130,175500,12.5,12.5,12.5,12.5,500,0
LNSR.US,5,20260130,180500,12.44,12.44,12.39,12.44,3089,0
LNSR.US,5,20260130,182500,12.535353,12.535353,12.535353,12.535353,201,0
LNSR.US,5,20260130,185500,12.5699,12.5699,12.5699,12.5699,237,0
LNSR.US,5,20260130,192000,12.64,12.65,12.64,12.65,975,0
LNSR.US,5,20260130,192500,12.73,12.73,12.73,12.73,100,0
LNSR.US,5,20260130,193500,12.81,12.81,12.81,12.81,100,0
LNSR.US,5,20260130,194000,12.702,12.71,12.7,12.71,500,0
LNSR.US,5,20260130,194500,12.88,12.88,12.88,12.88,100,0
LNSR.US,5,20260130,195000,12.86,12.86,12.86,12.86,100,0
LNSR.US,5,20260130,195500,12.94,12.94,12.8668,12.8668,600,0
LNSR.US,5,20260130,200500,12.92,12.92,12.92,12.92,200,0
LNSR.US,5,20260130,201000,12.83,12.832,12.82,12.832,600,0
LNSR.US,5,20260130,201500,12.82,12.82,12.82,12.82,100,0
LNSR.US,5,20260130,202000,12.8034,12.8034,12.74,12.76,1100,0
LNSR.US,5,20260130,202500,12.71,12.73,12.71,12.73,320,0
LNSR.US,5,20260130,203500,12.7395,12.7395,12.6701,12.73,1720,0
LNSR.US,5,20260130,204000,12.7305,12.7307,12.7162,12.73,1200,0
LNSR.US,5,20260130,204500,12.79,12.79,12.79,12.79,100,0
LNSR.US,5,20260130,205000,12.74,12.75,12.74,12.75,200,0
LNSR.US,5,20260130,205500,12.755,12.755,12.755,12.755,100,0
LNSR.US,5,20260130,210000,12.755,12.755,12.755,12.755,100,0
LNSR.US,5,20260130,210500,12.755,12.755,12.67,12.725,1899,0
LNSR.US,5,20260130,211000,12.73,12.73,12.66,12.66,825,0
LNSR.US,5,20260130,211500,12.77,12.77,12.77,12.77,100,0
LNSR.US,5,20260130,212000,12.78,12.78,12.78,12.78,100,0
LNSR.US,5,20260130,212500,12.71,12.71,12.705,12.705,300,0
LNSR.US,5,20260130,213000,12.705,12.705,12.705,12.705,200,0
LNSR.US,5,20260130,213500,12.71,12.72,12.69,12.69,626,0
LNSR.US,5,20260130,214000,12.74,12.76,12.74,12.75,400,0
LNSR.US,5,20260130,214500,12.78,12.79,12.78,12.79,200,0
LNSR.US,5,20260130,215000,12.75,12.77,12.7,12.77,1500,0
LNSR.US,5,20260130,215500,12.79,12.79,12.7448,12.76,1400,0
LNSR.US,5,20260202,160000,12.61,12.61,12.61,12.61,100,0
LNSR.US,5,20260202,160500,12.61,12.61,12.59,12.59,200,0
LNSR.US,5,20260202,161000,12.63,12.64,12.63,12.64,1756,0
LNSR.US,5,20260202,161500,12.73,12.73,12.73,12.73,200,0
LNSR.US,5,20260202,163000,12.63,12.63,12.63,12.63,100,0
LNSR.US,5,20260202,163500,12.7,12.7,12.7,12.7,100,0
LNSR.US,5,20260202,164000,12.69,12.69,12.69,12.69,400,0
LNSR.US,5,20260202,165500,12.7,12.7,12.7,12.7,100,0
LNSR.US,5,20260202,170000,12.65,12.65,12.65,12.65,100,0
LNSR.US,5,20260202,170500,12.65,12.65,12.65,12.65,100,0
LNSR.US,5,20260202,172000,12.615,12.615,12.615,12.615,100,0
LNSR.US,5,20260202,173000,12.63,12.64,12.63,12.64,642,0
LNSR.US,5,20260202,175000,12.633,12.633,12.633,12.633,100,0
LNSR.US,5,20260202,180000,12.635,12.635,12.635,12.635,100,0
LNSR.US,5,20260202,180500,12.73,12.73,12.72,12.72,200,0
LNSR.US,5,20260202,181000,12.685,12.685,12.685,12.685,100,0
LNSR.US,5,20260202,182500,12.69,12.69,12.69,12.69,100,0
LNSR.US,5,20260202,184000,12.633,12.633,12.633,12.633,100,0
LNSR.US,5,20260202,184500,12.67,12.67,12.67,12.67,261,0
LNSR.US,5,20260202,185500,12.633,12.633,12.633,12.633,100,0
LNSR.US,5,20260202,190000,12.71,12.71,12.71,12.71,200,0
LNSR.US,5,20260202,191500,12.68,12.68,12.68,12.68,100,0
LNSR.US,5,20260202,193500,12.7,12.71,12.7,12.71,200,0
LNSR.US,5,20260202,194000,12.73,12.73,12.73,12.73,200,0
LNSR.US,5,20260202,202000,12.68,12.68,12.68,12.68,100,0
LNSR.US,5,20260202,202500,12.6707,12.6707,12.6707,12.6707,100,0
LNSR.US,5,20260202,203500,12.67,12.67,12.67,12.67,100,0
LNSR.US,5,20260202,204000,12.71,12.71,12.71,12.71,100,0
LNSR.US,5,20260202,210000,12.73,12.73,12.72,12.72,273,0
LNSR.US,5,20260202,211500,12.705,12.705,12.67,12.68,1207,0
LNSR.US,5,20260202,212000,12.67,12.67,12.665,12.67,986,0
LNSR.US,5,20260202,214000,12.69,12.702,12.65,12.65,500,0
LNSR.US,5,20260202,215500,12.64,12.72,12.64,12.72,3987,0
LNSR.US,5,20260203,153000,12.67,12.67,12.67,12.67,180,0
LNSR.US,5,20260203,155000,12.65,12.66,12.65,12.66,200,0
LNSR.US,5,20260203,161000,12.6,12.6,12.6,12.6,391,0
LNSR.US,5,20260203,161500,12.55,12.55,12.55,12.55,300,0
LNSR.US,5,20260203,162000,12.58,12.58,12.58,12.58,1000,0
LNSR.US,5,20260203,170000,12.61,12.61,12.61,12.61,100,0
LNSR.US,5,20260203,172000,12.61,12.61,12.55,12.55,977,0
LNSR.US,5,20260203,172500,12.47,12.545,12.47,12.545,232,0
LNSR.US,5,20260203,175000,12.46,12.46,12.46,12.46,100,0
LNSR.US,5,20260203,183000,12.47,12.47,12.45,12.45,300,0
LNSR.US,5,20260203,185500,12.53,12.53,12.495,12.495,200,0
LNSR.US,5,20260203,190500,12.5399,12.5399,12.495,12.495,973,0
LNSR.US,5,20260203,191000,12.53,12.53,12.53,12.53,100,0
LNSR.US,5,20260203,192500,12.52,12.52,12.45,12.45,300,0
LNSR.US,5,20260203,193500,12.495,12.5,12.42,12.42,1384,0
LNSR.US,5,20260203,195000,12.49,12.49,12.43,12.43,200,0
LNSR.US,5,20260203,200000,12.45,12.45,12.425,12.425,400,0
LNSR.US,5,20260203,200500,12.47,12.47,12.47,12.47,100,0
LNSR.US,5,20260203,201000,12.42,12.42,12.415,12.415,400,0
LNSR.US,5,20260203,201500,12.43,12.43,12.43,12.43,100,0
LNSR.US,5,20260203,202000,12.41,12.41,12.39,12.39,200,0
LNSR.US,5,20260203,204000,12.4,12.41,12.385,12.385,400,0
LNSR.US,5,20260203,205000,12.43,12.43,12.4,12.405,400,0
LNSR.US,5,20260203,210500,12.415,12.415,12.34,12.38,2768,0
LNSR.US,5,20260203,211000,12.38,12.38,12.33,12.33,1712,0
LNSR.US,5,20260203,211500,12.33,12.33,12.33,12.33,100,0
LNSR.US,5,20260203,212500,12.37,12.37,12.37,12.37,100,0
LNSR.US,5,20260203,213000,12.35,12.35,12.35,12.35,200,0
LNSR.US,5,20260203,213500,12.38,12.38,12.38,12.38,300,0
LNSR.US,5,20260203,214000,12.38,12.38,12.38,12.38,100,0
LNSR.US,5,20260203,214500,12.38,12.39,12.355,12.38,1813,0
LNSR.US,5,20260203,215000,12.42,12.42,12.42,12.42,200,0
LNSR.US,5,20260203,215500,12.42,12.42,12.37,12.37,722,0
LNSR.US,5,20260204,154500,12.36,12.3601,12.21,12.21,1841,0
LNSR.US,5,20260204,160500,12.22,12.22,12.22,12.22,100,0
LNSR.US,5,20260204,162000,12.24,12.24,12.24,12.24,100,0
LNSR.US,5,20260204,162500,12.34,12.37,12.3,12.3,300,0
LNSR.US,5,20260204,163500,12.295,12.3,12.295,12.3,498,0
LNSR.US,5,20260204,165000,12.37,12.43,12.36,12.375,11437,0
LNSR.US,5,20260204,165500,12.35,12.41,12.34,12.34,4032,0
LNSR.US,5,20260204,170000,12.34,12.435,12.34,12.385,2948,0
LNSR.US,5,20260204,170500,12.34,12.34,12.34,12.34,100,0
LNSR.US,5,20260204,171000,12.335,12.335,12.335,12.335,1140,0
LNSR.US,5,20260204,172000,12.335,12.335,12.31,12.31,200,0
LNSR.US,5,20260204,172500,12.375,12.375,12.375,12.375,100,0
LNSR.US,5,20260204,173500,12.385,12.385,12.385,12.385,483,0
LNSR.US,5,20260204,184500,12.43,12.43,12.43,12.43,100,0
LNSR.US,5,20260204,185000,12.39,12.39,12.35,12.35,1248,0
LNSR.US,5,20260204,190000,12.4,12.4,12.35,12.35,319,0
LNSR.US,5,20260204,191500,12.37,12.37,12.37,12.37,100,0
LNSR.US,5,20260204,192000,12.28,12.3,12.26,12.26,607,0
LNSR.US,5,20260204,194000,12.24,12.24,12.235,12.235,597,0
LNSR.US,5,20260204,194500,12.26,12.26,12.26,12.26,100,0
LNSR.US,5,20260204,195500,12.26,12.26,12.26,12.26,100,0
LNSR.US,5,20260204,202000,12.21,12.215,12.17,12.17,2100,0
LNSR.US,5,20260204,202500,12.21,12.21,12.21,12.21,200,0
LNSR.US,5,20260204,203000,12.18,12.18,12.18,12.18,211,0
LNSR.US,5,20260204,203500,12.18,12.21,12.18,12.21,200,0
LNSR.US,5,20260204,204000,12.18,12.18,12.15,12.15,940,0
LNSR.US,5,20260204,204500,12.18,12.18,12.16,12.16,700,0
LNSR.US,5,20260204,205000,12.175,12.175,12.175,12.175,100,0
LNSR.US,5,20260204,210000,12.23,12.23,12.23,12.23,100,0
LNSR.US,5,20260204,211000,12.18,12.2,12.16,12.2,900,0
LNSR.US,5,20260204,211500,12.22,12.22,12.22,12.22,100,0
LNSR.US,5,20260204,212000,12.22,12.22,12.22,12.22,100,0
LNSR.US,5,20260204,214500,12.22,12.22,12.22,12.22,100,0
LNSR.US,5,20260204,215000,12.235,12.235,12.23,12.23,200,0
LNSR.US,5,20260204,215500,12.2,12.2,12.17,12.18,571,0
LNSR.US,5,20260205,153000,12.21,12.4,12.21,12.33,4161,0
LNSR.US,5,20260205,153500,12.3542,12.44,12.3542,12.44,2756,0
LNSR.US,5,20260205,154500,12.44,12.6602,12.3982,12.6602,2680,0
LNSR.US,5,20260205,155500,12.45,12.45,12.4,12.4,1600,0
LNSR.US,5,20260205,161000,12.325,12.325,12.315,12.32,700,0
LNSR.US,5,20260205,161500,12.315,12.315,12.31,12.31,300,0
LNSR.US,5,20260205,162500,12.38,12.38,12.315,12.315,558,0
LNSR.US,5,20260205,163000,12.31,12.35,12.31,12.35,384,0
LNSR.US,5,20260205,163500,12.315,12.315,12.31,12.31,491,0
LNSR.US,5,20260205,164500,12.31,12.37,12.31,12.35,1425,0
LNSR.US,5,20260205,165000,12.32,12.35,12.3,12.35,2042,0
LNSR.US,5,20260205,165500,12.35,12.39,12.35,12.39,11108,0
LNSR.US,5,20260205,170000,12.345,12.45,12.345,12.45,11393,0
LNSR.US,5,20260205,171000,12.38,12.42,12.38,12.42,1012,0
LNSR.US,5,20260205,171500,12.445,12.445,12.445,12.445,575,0
LNSR.US,5,20260205,173000,12.47,12.47,12.47,12.47,208,0
LNSR.US,5,20260205,173500,12.42,12.42,12.42,12.42,100,0
LNSR.US,5,20260205,174000,12.42,12.4556,12.4,12.415,509,0
LNSR.US,5,20260205,174500,12.41,12.41,12.36,12.39,2500,0
LNSR.US,5,20260205,175000,12.395,12.43,12.39,12.39,1000,0
LNSR.US,5,20260205,175500,12.42,12.42,12.41,12.41,300,0
LNSR.US,5,20260205,180000,12.4,12.42,12.355,12.41,2537,0
LNSR.US,5,20260205,181500,12.32,12.44,12.31,12.39,1500,0
LNSR.US,5,20260205,182000,12.33,12.38,12.33,12.38,400,0
LNSR.US,5,20260205,182500,12.38,12.38,12.38,12.38,100,0
LNSR.US,5,20260205,183000,12.43,12.44,12.33,12.33,1030,0
LNSR.US,5,20260205,183500,12.43,12.43,12.33,12.33,596,0
LNSR.US,5,20260205,184000,12.325,12.4,12.31,12.35,3300,0
LNSR.US,5,20260205,184500,12.31,12.35,12.31,12.335,1700,0
LNSR.US,5,20260205,185000,12.31,12.32,12.295,12.305,1337,0
LNSR.US,5,20260205,185500,12.32,12.32,12.305,12.32,1622,0
LNSR.US,5,20260205,190000,12.305,12.31,12.29,12.31,968,0
LNSR.US,5,20260205,190500,12.32,12.32,12.305,12.32,300,0
LNSR.US,5,20260205,191000,12.31,12.33,12.31,12.31,803,0
LNSR.US,5,20260205,191500,12.29,12.32,12.29,12.31,400,0
LNSR.US,5,20260205,192000,12.32,12.33,12.31,12.31,500,0
LNSR.US,5,20260205,192500,12.32,12.32,12.3,12.3,200,0
LNSR.US,5,20260205,193000,12.32,12.33,12.27,12.27,2953,0
LNSR.US,5,20260205,193500,12.25,12.25,12.25,12.25,200,0
LNSR.US,5,20260205,194000,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260205,194500,12.25,12.25,12.25,12.25,200,0
LNSR.US,5,20260205,195000,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260205,195500,12.25,12.28,12.25,12.255,300,0
LNSR.US,5,20260205,200000,12.29,12.29,12.29,12.29,671,0
LNSR.US,5,20260205,200500,12.255,12.255,12.255,12.255,200,0
LNSR.US,5,20260205,201000,12.255,12.255,12.255,12.255,100,0
LNSR.US,5,20260205,201500,12.255,12.26,12.255,12.26,200,0
LNSR.US,5,20260205,202000,12.29,12.29,12.27,12.29,1411,0
LNSR.US,5,20260205,202500,12.27,12.27,12.27,12.27,200,0
LNSR.US,5,20260205,203000,12.29,12.33,12.275,12.33,1885,0
LNSR.US,5,20260205,203500,12.31,12.31,12.31,12.31,100,0
LNSR.US,5,20260205,204000,12.31,12.31,12.31,12.31,100,0
LNSR.US,5,20260205,204500,12.31,12.31,12.31,12.31,500,0
LNSR.US,5,20260205,205000,12.31,12.31,12.29,12.29,500,0
LNSR.US,5,20260205,205500,12.32,12.33,12.25,12.295,2387,0
LNSR.US,5,20260205,210000,12.29,12.33,12.28,12.28,995,0
LNSR.US,5,20260205,210500,12.275,12.275,12.275,12.275,100,0
LNSR.US,5,20260205,211500,12.29,12.29,12.29,12.29,200,0
LNSR.US,5,20260205,212500,12.275,12.275,12.275,12.275,100,0
LNSR.US,5,20260205,213000,12.3,12.3,12.3,12.3,100,0
LNSR.US,5,20260205,213500,12.275,12.275,12.275,12.275,100,0
LNSR.US,5,20260205,214000,12.3,12.3,12.3,12.3,100,0
LNSR.US,5,20260205,215000,12.28,12.38,12.28,12.3,11312,0
LNSR.US,5,20260205,215500,12.29,12.31,12.285,12.285,1148,0
LNSR.US,5,20260206,153000,12.31,12.31,12.31,12.31,517,0
LNSR.US,5,20260206,154000,12.4,12.4,12.4,12.4,500,0
LNSR.US,5,20260206,154500,12.395,12.395,12.395,12.395,342,0
LNSR.US,5,20260206,161000,12.31,12.31,12.31,12.31,154,0
LNSR.US,5,20260206,162000,12.32,12.32,12.32,12.32,100,0
LNSR.US,5,20260206,165500,12.41,12.41,12.37,12.37,400,0
LNSR.US,5,20260206,170000,12.37,12.388,12.32,12.3614,2798,0
LNSR.US,5,20260206,170500,12.365,12.3663,12.36,12.365,6555,0
LNSR.US,5,20260206,171500,12.31,12.3899,12.3,12.3899,435,0
LNSR.US,5,20260206,172000,12.29,12.29,12.29,12.29,200,0
LNSR.US,5,20260206,172500,12.29,12.29,12.29,12.29,100,0
LNSR.US,5,20260206,173500,12.215,12.215,12.15,12.15,224,0
LNSR.US,5,20260206,175500,12.22,12.22,12.22,12.22,400,0
LNSR.US,5,20260206,180000,12.3,12.3,12.3,12.3,100,0
LNSR.US,5,20260206,180500,12.2,12.2,12.2,12.2,194,0
LNSR.US,5,20260206,181000,12.2,12.2,12.2,12.2,200,0
LNSR.US,5,20260206,182500,12.3,12.3,12.245,12.245,2372,0
LNSR.US,5,20260206,183500,12.2,12.2,12.2,12.2,2000,0
LNSR.US,5,20260206,184000,12.1799,12.18,12.14,12.17,2592,0
LNSR.US,5,20260206,190000,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260206,190500,12.19,12.19,12.19,12.19,200,0
LNSR.US,5,20260206,192000,12.2,12.2,12.2,12.2,171,0
LNSR.US,5,20260206,194000,12.18,12.24,12.18,12.24,2382,0
LNSR.US,5,20260206,194500,12.215,12.24,12.215,12.24,300,0
LNSR.US,5,20260206,195000,12.25,12.25,12.215,12.215,200,0
LNSR.US,5,20260206,195500,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260206,200000,12.25,12.25,12.25,12.25,100,0
LNSR.US,5,20260206,200500,12.24,12.24,12.24,12.24,200,0
LNSR.US,5,20260206,201500,12.24,12.24,12.215,12.24,400,0
LNSR.US,5,20260206,202500,12.23,12.23,12.205,12.205,226,0
LNSR.US,5,20260206,203500,12.18,12.18,12.18,12.18,4917,0
LNSR.US,5,20260206,204500,12.18,12.23,12.18,12.23,10017,0
LNSR.US,5,20260206,210500,12.16,12.16,12.16,12.16,200,0
LNSR.US,5,20260206,213000,12.18,12.18,12.18,12.18,100,0
LNSR.US,5,20260206,214000,12.11,12.12,12.11,12.12,224,0
LNSR.US,5,20260206,214500,12.12,12.12,12.11,12.11,200,0
LNSR.US,5,20260206,215000,12.18,12.19,12.15,12.15,4200,0
LNSR.US,5,20260206,215500,12.15,12.18,12.08,12.08,10797,0
LNSR.US,5,20260209,153000,12.05,12.12,12.05,12.12,766,0
LNSR.US,5,20260209,153500,12.08,12.08,12.08,12.08,1000,0
LNSR.US,5,20260209,154000,12.225,12.23,12.2,12.23,2608,0
LNSR.US,5,20260209,154500,12.17,12.17,12.17,12.17,144,0
LNSR.US,5,20260209,155000,12.16,12.16,12.16,12.16,1200,0
LNSR.US,5,20260209,160000,12.11,12.14,12.11,12.14,1100,0
LNSR.US,5,20260209,161500,12.115,12.115,12.1,12.1,1300,0
LNSR.US,5,20260209,173000,12.19,12.26,12.19,12.26,1598,0
LNSR.US,5,20260209,173500,12.25,12.31,12.25,12.31,2307,0
LNSR.US,5,20260209,174500,12.361,12.361,12.361,12.361,1651,0
LNSR.US,5,20260209,181500,12.33,12.33,12.33,12.33,100,0
LNSR.US,5,20260209,192000,12.3758,12.3758,12.3758,12.3758,200,0
LNSR.US,5,20260209,194000,12.33,12.3988,12.33,12.3988,478,0
LNSR.US,5,20260209,195000,12.365,12.365,12.365,12.365,400,0
LNSR.US,5,20260209,200000,12.335,12.335,12.335,12.335,500,0
LNSR.US,5,20260209,201000,12.36,12.36,12.36,12.36,100,0
