<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20260223,153000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260223,165500,10.33,10.33,10.33,10.33,1111,0
ONCHU.US,5,20260223,210000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260223,212000,10.33,10.33,10.33,10.33,400,0
ONCHU.US,5,20260223,212500,10.32,10.335,10.32,10.335,4770,0
ONCHU.US,5,20260223,214500,10.32,10.32,10.32,10.32,500,0
ONCHU.US,5,20260224,180000,10.31,10.31,10.31,10.31,250,0
ONCHU.US,5,20260225,153000,10.34,10.34,10.34,10.34,100,0
ONCHU.US,5,20260225,184000,10.33,10.33,10.33,10.33,600,0
ONCHU.US,5,20260225,200000,10.3399,10.34,10.3384,10.34,700,0
ONCHU.US,5,20260225,201500,10.3385,10.34,10.3385,10.34,600,0
ONCHU.US,5,20260225,211500,10.34,10.34,10.3385,10.3385,200,0
ONCHU.US,5,20260225,212000,10.34,10.34,10.3389,10.3389,800,0
ONCHU.US,5,20260225,213500,10.34,10.34,10.336,10.34,700,0
ONCHU.US,5,20260226,160000,10.33,10.33,10.24,10.24,10159,0
ONCHU.US,5,20260226,160500,10.3,10.32,10.3,10.32,2300,0
ONCHU.US,5,20260226,161500,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260226,181000,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260226,203500,10.33,10.33,10.329,10.33,1000,0
ONCHU.US,5,20260226,211000,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260227,153000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260227,170000,10.33,10.33,10.33,10.33,12000,0
ONCHU.US,5,20260303,153000,10.34,10.34,10.34,10.34,100,0
ONCHU.US,5,20260303,154500,10.3316,10.3316,10.3316,10.3316,700,0
ONCHU.US,5,20260303,155000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260303,160500,10.3304,10.3314,10.33,10.33,7508,0
ONCHU.US,5,20260303,162000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260303,162500,10.31,10.31,10.31,10.31,600,0
ONCHU.US,5,20260303,163000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260303,172000,10.31,10.31,10.31,10.31,500,0
ONCHU.US,5,20260303,200500,10.32,10.32,10.3199,10.32,700,0
ONCHU.US,5,20260303,204500,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260304,160500,10.31,10.31,10.31,10.31,200,0
ONCHU.US,5,20260304,182500,10.31,10.31,10.31,10.31,200,0
ONCHU.US,5,20260305,201500,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260309,143000,10.3,10.3,10.3,10.3,996,0
ONCHU.US,5,20260309,150500,10.2935,10.3,10.2935,10.3,900,0
ONCHU.US,5,20260309,155500,10.3,10.3,10.2999,10.3,600,0
ONCHU.US,5,20260309,160500,10.3,10.31,10.3,10.31,400,0
ONCHU.US,5,20260309,162500,10.31,10.31,10.3038,10.31,1399,0
ONCHU.US,5,20260309,180500,10.31,10.31,10.3,10.3,2400,0
ONCHU.US,5,20260310,143000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260310,194000,10.31,10.31,10.309,10.31,1200,0
ONCHU.US,5,20260310,194500,10.32,10.32,10.32,10.32,500,0
ONCHU.US,5,20260310,202000,10.3,10.31,10.3,10.31,500,0
ONCHU.US,5,20260311,143000,10.32,10.32,10.32,10.32,979,0
ONCHU.US,5,20260311,160000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260312,154000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260313,143000,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260313,172000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260316,152000,10.29,10.29,10.29,10.29,874,0
ONCHU.US,5,20260316,155000,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260316,194000,10.29,10.29,10.29,10.29,500,0
ONCHU.US,5,20260317,202500,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260318,143000,10.2701,10.2701,10.27,10.27,900,0
ONCHU.US,5,20260318,143500,10.27,10.27,10.27,10.27,1600,0
ONCHU.US,5,20260318,161000,10.28,10.28,10.28,10.28,400,0
ONCHU.US,5,20260318,171500,10.28,10.28,10.2799,10.28,600,0
ONCHU.US,5,20260319,143000,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260319,172000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260319,175000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260319,175500,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260319,203000,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260320,154500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260320,181500,10.26,10.26,10.25,10.25,5000,0
ONCHU.US,5,20260320,182000,10.26,10.26,10.26,10.26,1000,0
ONCHU.US,5,20260320,183000,10.25,10.27,10.25,10.27,1200,0
ONCHU.US,5,20260320,183500,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260320,191500,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260320,202000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260320,204500,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260320,205000,10.29,10.29,10.29,10.29,744,0
ONCHU.US,5,20260323,150500,10.26,10.28,10.26,10.28,800,0
ONCHU.US,5,20260323,151000,10.28,10.28,10.2746,10.28,300,0
ONCHU.US,5,20260323,151500,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260323,153000,10.28,10.28,10.27,10.27,600,0
ONCHU.US,5,20260323,164500,10.28,10.28,10.2778,10.2799,700,0
ONCHU.US,5,20260323,182000,10.28,10.28,10.27,10.28,500,0
ONCHU.US,5,20260323,190500,10.27,10.27,10.2576,10.26,9100,0
ONCHU.US,5,20260323,191000,10.252,10.26,10.25,10.26,2400,0
ONCHU.US,5,20260323,203000,10.27,10.27,10.27,10.27,400,0
ONCHU.US,5,20260324,171000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260324,172000,10.269,10.27,10.269,10.27,300,0
ONCHU.US,5,20260324,204000,10.27,10.28,10.25,10.28,1100,0
ONCHU.US,5,20260324,204500,10.27,10.28,10.25,10.28,2600,0
ONCHU.US,5,20260324,205000,10.28,10.28,10.28,10.28,300,0
ONCHU.US,5,20260325,161000,10.26,10.27,10.2599,10.26,4100,0
ONCHU.US,5,20260325,161500,10.26,10.26,10.255,10.26,3400,0
ONCHU.US,5,20260325,162000,10.26,10.26,10.255,10.2599,2300,0
ONCHU.US,5,20260325,162500,10.26,10.26,10.2599,10.26,1900,0
ONCHU.US,5,20260325,163000,10.26,10.26,10.2599,10.2599,2800,0
ONCHU.US,5,20260325,163500,10.26,10.26,10.2599,10.2599,700,0
ONCHU.US,5,20260325,165000,10.26,10.26,10.2599,10.26,5400,0
ONCHU.US,5,20260325,165500,10.26,10.26,10.2599,10.2599,6400,0
ONCHU.US,5,20260325,170000,10.26,10.26,10.255,10.26,3400,0
ONCHU.US,5,20260325,170500,10.26,10.26,10.2599,10.26,2000,0
ONCHU.US,5,20260325,171000,10.26,10.26,10.2599,10.26,2300,0
ONCHU.US,5,20260325,171500,10.26,10.26,10.2599,10.26,2200,0
ONCHU.US,5,20260325,172000,10.26,10.26,10.2599,10.2599,300,0
ONCHU.US,5,20260325,172500,10.26,10.26,10.26,10.26,2000,0
ONCHU.US,5,20260325,173000,10.26,10.26,10.26,10.26,500,0
ONCHU.US,5,20260325,173500,10.26,10.26,10.2599,10.26,1500,0
ONCHU.US,5,20260325,174000,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260325,185000,10.26,10.26,10.26,10.26,100,0
ONCHU.US,5,20260325,202500,10.2598,10.26,10.2598,10.26,300,0
ONCHU.US,5,20260326,175000,10.261,10.2621,10.26,10.26,700,0
ONCHU.US,5,20260326,175500,10.261,10.261,10.26,10.26,300,0
ONCHU.US,5,20260326,180000,10.25,10.25,10.25,10.25,315,0
ONCHU.US,5,20260326,180500,10.25,10.25,10.25,10.25,2100,0
ONCHU.US,5,20260326,181000,10.25,10.25,10.25,10.25,1000,0
ONCHU.US,5,20260326,181500,10.25,10.25,10.25,10.25,400,0
ONCHU.US,5,20260326,182000,10.25,10.25,10.25,10.25,1058,0
ONCHU.US,5,20260326,182500,10.25,10.25,10.25,10.25,516,0
ONCHU.US,5,20260326,183000,10.25,10.25,10.25,10.25,528,0
ONCHU.US,5,20260326,183500,10.25,10.25,10.25,10.25,400,0
ONCHU.US,5,20260326,184000,10.25,10.25,10.25,10.25,400,0
ONCHU.US,5,20260326,184500,10.25,10.25,10.25,10.25,200,0
ONCHU.US,5,20260326,185500,10.25,10.25,10.25,10.25,100,0
ONCHU.US,5,20260326,194000,10.2467,10.25,10.245,10.25,1500,0
ONCHU.US,5,20260326,200500,10.25,10.25,10.25,10.25,9462,0
ONCHU.US,5,20260326,205500,10.25,10.26,10.25,10.26,400,0
ONCHU.US,5,20260327,193500,10.26,10.29,10.25,10.29,11647,0
ONCHU.US,5,20260330,210500,10.25,10.25,10.25,10.25,604,0
ONCHU.US,5,20260331,161500,10.265,10.265,10.2401,10.2401,2300,0
ONCHU.US,5,20260331,162000,10.265,10.2803,10.265,10.2803,4000,0
ONCHU.US,5,20260401,163500,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260401,183000,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260401,192500,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260402,194500,10.24,10.24,10.24,10.24,100,0
ONCHU.US,5,20260406,205000,10.2629,10.2629,10.26,10.26,5100,0
ONCHU.US,5,20260406,210500,10.26,10.27,10.24,10.26,1300,0
ONCHU.US,5,20260407,174000,10.25,10.25,10.25,10.25,200,0
ONCHU.US,5,20260407,194000,10.25,10.25,10.25,10.25,100,0
ONCHU.US,5,20260407,194500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260407,195000,10.26,10.26,10.26,10.26,500,0
ONCHU.US,5,20260408,163500,10.25,10.25,10.24,10.25,480,0
ONCHU.US,5,20260408,195500,10.25,10.25,10.25,10.25,200,0
ONCHU.US,5,20260408,212000,10.25,10.25,10.25,10.25,400,0
ONCHU.US,5,20260410,191500,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260410,215000,10.25,10.25,10.25,10.25,100,0
ONCHU.US,5,20260413,184000,10.25,10.27,10.25,10.27,200,0
ONCHU.US,5,20260413,201000,10.27,10.27,10.27,10.27,150,0
ONCHU.US,5,20260414,171000,10.3,10.31,10.3,10.31,300,0
ONCHU.US,5,20260414,171500,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260414,172500,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260414,180500,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260414,190000,10.31,10.31,10.31,10.31,275,0
ONCHU.US,5,20260414,194000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260414,205500,10.27,10.27,10.27,10.27,200,0
ONCHU.US,5,20260414,210500,10.27,10.28,10.27,10.28,3000,0
ONCHU.US,5,20260414,211000,10.27,10.28,10.27,10.28,1300,0
ONCHU.US,5,20260414,211500,10.27,10.31,10.27,10.31,3219,0
ONCHU.US,5,20260414,212000,10.27,10.31,10.27,10.28,1806,0
ONCHU.US,5,20260414,212500,10.2701,10.28,10.27,10.27,2000,0
ONCHU.US,5,20260414,213500,10.27,10.271,10.27,10.27,3300,0
ONCHU.US,5,20260414,214000,10.27,10.2701,10.27,10.27,3300,0
ONCHU.US,5,20260414,214500,10.27,10.29,10.27,10.27,2500,0
ONCHU.US,5,20260414,215000,10.27,10.2716,10.27,10.27,2900,0
ONCHU.US,5,20260414,215500,10.27,10.2701,10.27,10.27,2395,0
ONCHU.US,5,20260415,154000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260415,185500,10.26,10.26,10.26,10.26,100,0
ONCHU.US,5,20260415,203500,10.27,10.27,10.27,10.27,2200,0
ONCHU.US,5,20260415,212000,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260415,215000,10.2744,10.29,10.27,10.2701,800,0
ONCHU.US,5,20260415,215500,10.27,10.271,10.27,10.27,800,0
ONCHU.US,5,20260416,175500,10.27,10.29,10.27,10.29,500,0
ONCHU.US,5,20260416,205500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260416,214000,10.28,10.28,10.28,10.28,200,0
ONCHU.US,5,20260416,215500,10.27,10.295,10.27,10.27,500,0
ONCHU.US,5,20260417,165000,10.28,10.28,10.2799,10.2799,200,0
ONCHU.US,5,20260417,165500,10.28,10.28,10.2784,10.28,1200,0
ONCHU.US,5,20260417,211000,10.28,10.28,10.28,10.28,200,0
ONCHU.US,5,20260420,164500,10.2716,10.278,10.27,10.2701,2000,0
ONCHU.US,5,20260420,205000,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260420,215500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260421,153000,10.32,10.32,10.32,10.32,833,0
ONCHU.US,5,20260421,160500,10.2841,10.2841,10.28,10.2819,1200,0
ONCHU.US,5,20260421,161000,10.2801,10.2801,10.28,10.28,1000,0
ONCHU.US,5,20260421,162500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260421,165500,10.2799,10.28,10.275,10.28,2500,0
ONCHU.US,5,20260421,175000,10.28,10.28,10.28,10.28,500,0
ONCHU.US,5,20260421,183500,10.2901,10.295,10.29,10.2901,2100,0
ONCHU.US,5,20260421,184500,10.2901,10.295,10.29,10.2901,1700,0
ONCHU.US,5,20260422,170500,10.3,10.31,10.3,10.3001,5600,0
ONCHU.US,5,20260422,171000,10.31,10.3101,10.31,10.3101,2606,0
ONCHU.US,5,20260422,180000,10.31,10.31,10.31,10.31,500,0
ONCHU.US,5,20260422,210000,10.31,10.315,10.31,10.31,1000,0
ONCHU.US,5,20260422,213000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260422,213500,10.31,10.31,10.31,10.31,500,0
ONCHU.US,5,20260422,215000,10.31,10.31,10.31,10.31,1300,0
ONCHU.US,5,20260422,215500,10.31,10.3101,10.31,10.31,700,0
ONCHU.US,5,20260423,153000,10.34,10.34,10.34,10.34,1000,0
ONCHU.US,5,20260423,163500,10.29,10.2901,10.29,10.29,1400,0
ONCHU.US,5,20260423,164000,10.29,10.2901,10.29,10.29,500,0
ONCHU.US,5,20260423,172500,10.28,10.2804,10.28,10.28,1200,0
ONCHU.US,5,20260423,173500,10.28,10.2801,10.275,10.28,900,0
ONCHU.US,5,20260423,174000,10.2799,10.28,10.2799,10.28,1000,0
ONCHU.US,5,20260423,174500,10.27,10.27,10.27,10.27,900,0
ONCHU.US,5,20260424,154500,10.27,10.27,10.27,10.27,500,0
ONCHU.US,5,20260424,155500,10.3099,10.3099,10.3099,10.3099,1000,0
ONCHU.US,5,20260424,161000,10.27,10.27,10.27,10.27,1000,0
ONCHU.US,5,20260427,171000,10.28,10.28,10.28,10.28,100,0
ONCHU.US,5,20260427,174500,10.28,10.28,10.28,10.28,400,0
ONCHU.US,5,20260427,211500,10.28,10.28,10.28,10.28,300,0
ONCHU.US,5,20260428,153000,10.31,10.31,10.31,10.31,500,0
ONCHU.US,5,20260428,170000,10.29,10.29,10.29,10.29,500,0
ONCHU.US,5,20260428,170500,10.29,10.2901,10.29,10.2901,1000,0
ONCHU.US,5,20260428,173000,10.2901,10.2901,10.2901,10.2901,300,0
ONCHU.US,5,20260428,174000,10.29,10.2901,10.29,10.29,1288,0
ONCHU.US,5,20260428,181000,10.28,10.28,10.28,10.28,600,0
ONCHU.US,5,20260428,215500,10.31,10.31,10.31,10.31,1000,0
ONCHU.US,5,20260430,160500,10.28,10.28,10.27,10.27,600,0
ONCHU.US,5,20260430,163000,10.29,10.29,10.29,10.29,1500,0
ONCHU.US,5,20260430,170000,10.29,10.29,10.29,10.29,1100,0
ONCHU.US,5,20260430,174000,10.29,10.29,10.29,10.29,500,0
ONCHU.US,5,20260430,181500,10.29,10.29,10.29,10.29,700,0
ONCHU.US,5,20260430,192500,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260430,202000,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260430,202500,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260430,212500,10.29,10.29,10.25,10.25,17900,0
ONCHU.US,5,20260430,213000,10.27,10.27,10.27,10.27,2200,0
ONCHU.US,5,20260501,212000,10.29,10.29,10.275,10.28,500,0
ONCHU.US,5,20260504,154000,10.27,10.3,10.27,10.3,1500,0
ONCHU.US,5,20260504,165000,10.28,10.28,10.28,10.28,200,0
ONCHU.US,5,20260504,172000,10.27,10.27,10.27,10.27,100,0
ONCHU.US,5,20260504,202500,10.29,10.29,10.29,10.29,100,0
ONCHU.US,5,20260505,161000,10.29,10.29,10.29,10.29,1500,0
ONCHU.US,5,20260506,163500,10.29,10.2933,10.29,10.2933,2200,0
ONCHU.US,5,20260506,171500,10.29,10.2933,10.29,10.2933,1800,0
ONCHU.US,5,20260506,172000,10.29,10.305,10.29,10.29,3300,0
ONCHU.US,5,20260506,172500,10.29,10.2901,10.29,10.29,800,0
ONCHU.US,5,20260506,175000,10.2801,10.2801,10.26,10.28,7298,0
ONCHU.US,5,20260506,175500,10.28,10.3,10.28,10.2801,1800,0
ONCHU.US,5,20260506,180000,10.281,10.281,10.28,10.28,2400,0
ONCHU.US,5,20260506,181000,10.28,10.2801,10.28,10.28,2400,0
ONCHU.US,5,20260506,212000,10.28,10.295,10.28,10.28,5300,0
ONCHU.US,5,20260506,212500,10.29,10.29,10.2866,10.2866,2170,0
ONCHU.US,5,20260507,163000,10.29,10.3006,10.29,10.3,1100,0
ONCHU.US,5,20260507,175500,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260507,215000,10.3,10.3,10.3,10.3,252,0
ONCHU.US,5,20260508,153000,10.31,10.31,10.31,10.31,1000,0
ONCHU.US,5,20260508,160000,10.31,10.32,10.31,10.31,2192,0
ONCHU.US,5,20260508,163000,10.3104,10.3104,10.31,10.31,500,0
ONCHU.US,5,20260508,165500,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260508,175000,10.3104,10.3104,10.31,10.3104,1000,0
ONCHU.US,5,20260508,175500,10.3104,10.3104,10.31,10.31,200,0
ONCHU.US,5,20260508,184000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260508,191500,10.31,10.315,10.31,10.31,2000,0
ONCHU.US,5,20260508,192500,10.3104,10.315,10.31,10.31,500,0
ONCHU.US,5,20260508,194000,10.31,10.3104,10.31,10.31,400,0
ONCHU.US,5,20260508,194500,10.3104,10.3104,10.31,10.31,600,0
ONCHU.US,5,20260508,200000,10.31,10.3101,10.31,10.31,900,0
ONCHU.US,5,20260511,160000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260512,153000,10.35,10.35,10.32,10.32,1508,0
ONCHU.US,5,20260512,202000,10.31,10.31,10.31,10.31,600,0
ONCHU.US,5,20260512,202500,10.31,10.31,10.31,10.31,1800,0
ONCHU.US,5,20260512,210500,10.33,10.335,10.32,10.32,2110,0
ONCHU.US,5,20260512,215000,10.32,10.32,10.32,10.32,200,0
ONCHU.US,5,20260513,153000,10.31,10.31,10.31,10.31,967,0
ONCHU.US,5,20260513,161000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260513,162500,10.32,10.32,10.31,10.31,1200,0
ONCHU.US,5,20260513,163000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260513,182000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260513,190500,10.3,10.3002,10.3,10.3002,4389,0
ONCHU.US,5,20260513,191500,10.3,10.3038,10.28,10.3,8700,0
ONCHU.US,5,20260513,192500,10.3028,10.305,10.3,10.3001,2000,0
ONCHU.US,5,20260513,193000,10.3001,10.3001,10.3,10.3,2000,0
ONCHU.US,5,20260513,201500,10.3,10.3001,10.3,10.3,1200,0
ONCHU.US,5,20260513,202000,10.3,10.3001,10.3,10.3001,4100,0
ONCHU.US,5,20260513,203500,10.3,10.3001,10.275,10.29,5700,0
ONCHU.US,5,20260513,204000,10.299,10.3,10.299,10.3,700,0
ONCHU.US,5,20260513,214000,10.3,10.3,10.3,10.3,964,0
ONCHU.US,5,20260513,215500,10.3,10.3,10.3,10.3,400,0
ONCHU.US,5,20260514,153000,10.31,10.31,10.31,10.31,100,0
ONCHU.US,5,20260514,174500,10.3,10.31,10.3,10.31,1600,0
ONCHU.US,5,20260515,183500,10.32,10.32,10.3,10.32,1100,0
ONCHU.US,5,20260515,212000,10.3,10.3,10.3,10.3,100,0
ONCHU.US,5,20260518,155000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260518,163000,10.33,10.33,10.33,10.33,100,0
ONCHU.US,5,20260518,172500,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260518,181500,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260518,191000,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260518,200000,10.32,10.32,10.32,10.32,100,0
ONCHU.US,5,20260518,202000,10.32,10.33,10.32,10.33,401,0
ONCHU.US,5,20260518,212500,10.32,10.3216,10.32,10.3201,1700,0
