<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20260126,180000,1069.05,1069.18,1066.29,1067.51,1935,0
MPWR.US,5,20260126,180500,1067.49,1067.49,1065.45,1066,1439,0
MPWR.US,5,20260126,181000,1065.08,1066.255,1063.92,1066.255,1419,0
MPWR.US,5,20260126,181500,1066.76,1066.76,1064.44,1064.965,1272,0
MPWR.US,5,20260126,182000,1065.1,1066.15,1064.02,1065.32,790,0
MPWR.US,5,20260126,182500,1065.085,1065.09,1063.96,1064.25,837,0
MPWR.US,5,20260126,183000,1063.84,1064.81,1063.0001,1063.41,3129,0
MPWR.US,5,20260126,183500,1063.8625,1064.16,1063.01,1063.01,2093,0
MPWR.US,5,20260126,184000,1063.01,1063.03,1060.22,1061.93,1799,0
MPWR.US,5,20260126,184500,1060.23,1062.11,1060.16,1060.52,1651,0
MPWR.US,5,20260126,185000,1061.305,1065.78,1061.305,1065.78,4036,0
MPWR.US,5,20260126,185500,1065.565,1067.647,1065.565,1065.93,631,0
MPWR.US,5,20260126,190000,1065.78,1066.02,1065.72,1065.72,335,0
MPWR.US,5,20260126,190500,1065.675,1067.38,1064.88,1065.95,3532,0
MPWR.US,5,20260126,191000,1066.71,1067.37,1066.71,1067.05,678,0
MPWR.US,5,20260126,191500,1066.15,1067.38,1065.79,1066.64,1024,0
MPWR.US,5,20260126,192000,1066.3549,1066.7,1065.14,1065.85,1177,0
MPWR.US,5,20260126,192500,1065.6,1066.78,1065.6,1065.74,758,0
MPWR.US,5,20260126,193000,1066.78,1067.38,1065.35,1066.31,2443,0
MPWR.US,5,20260126,193500,1066.39,1066.89,1065.55,1065.55,1118,0
MPWR.US,5,20260126,194000,1066.185,1069.6,1065.7,1068.09,2111,0
MPWR.US,5,20260126,194500,1067.83,1069.56,1067.82,1069.55,468,0
MPWR.US,5,20260126,195000,1069.75,1070.22,1069.75,1070.22,80,0
MPWR.US,5,20260126,195500,1069.445,1069.445,1068.34,1069.23,999,0
MPWR.US,5,20260126,200000,1068.35,1068.52,1066.5,1067,2125,0
MPWR.US,5,20260126,200500,1066.9923,1068.24,1066.82,1068.24,860,0
MPWR.US,5,20260126,201000,1067.62,1068.09,1067.24,1068.09,799,0
MPWR.US,5,20260126,201500,1068.07,1069.46,1067.78,1067.78,5873,0
MPWR.US,5,20260126,202000,1068.625,1068.625,1065.45,1065.45,1667,0
MPWR.US,5,20260126,202500,1065.73,1067.64,1065.65,1067.25,2641,0
MPWR.US,5,20260126,203000,1068.04,1068.04,1067.43,1067.43,673,0
MPWR.US,5,20260126,203500,1066.86,1066.985,1066.615,1066.985,1107,0
MPWR.US,5,20260126,204000,1066.34,1066.5675,1063.68,1066.005,6013,0
MPWR.US,5,20260126,204500,1065.3,1065.3,1064.14,1064.1895,668,0
MPWR.US,5,20260126,205000,1063.91,1063.91,1063.02,1063.32,534,0
MPWR.US,5,20260126,205500,1063.32,1064.28,1061.855,1064.085,2080,0
MPWR.US,5,20260126,210000,1063.87,1064.48,1063.78,1064.18,843,0
MPWR.US,5,20260126,210500,1064.61,1065.9,1064.61,1064.98,522,0
MPWR.US,5,20260126,211000,1065,1066.44,1064.12,1066.105,3866,0
MPWR.US,5,20260126,211500,1066.49,1067.1,1065.9,1066.19,1917,0
MPWR.US,5,20260126,212000,1066.48,1068.64,1066.4,1068.64,3117,0
MPWR.US,5,20260126,212500,1068.75,1069.02,1066.61,1068.25,3679,0
MPWR.US,5,20260126,213000,1068.37,1070.06,1067.05,1070.06,3447,0
MPWR.US,5,20260126,213500,1069.89,1071.8495,1069.89,1070.75,2898,0
MPWR.US,5,20260126,214000,1071.37,1072.12,1070.59,1072.12,1475,0
MPWR.US,5,20260126,214500,1072.21,1072.73,1070.53,1070.8951,3860,0
MPWR.US,5,20260126,215000,1070.35,1072.03,1069.78,1070.28,5629,0
MPWR.US,5,20260126,215500,1069.64,1070.28,1067.34,1068.14,379966,0
MPWR.US,5,20260127,153000,1094.14,1101.9999,1094.14,1097.5,7821,0
MPWR.US,5,20260127,153500,1096.2825,1096.2825,1088.03,1090.8975,2577,0
MPWR.US,5,20260127,154000,1089.985,1094.92,1088.0101,1094.51,6165,0
MPWR.US,5,20260127,154500,1094.51,1099.15,1093.83,1096.71,6316,0
MPWR.US,5,20260127,155000,1096.71,1103.5,1094.98,1102.485,2106,0
MPWR.US,5,20260127,155500,1102.461,1102.55,1098.835,1100.705,4918,0
MPWR.US,5,20260127,160000,1099.52,1100.435,1096.14,1099.041,2949,0
MPWR.US,5,20260127,160500,1096.85,1098.99,1092.14,1097.67,9170,0
MPWR.US,5,20260127,161000,1098.82,1099.8,1096.8,1097.635,3449,0
MPWR.US,5,20260127,161500,1096.48,1096.88,1094.605,1096.51,1582,0
MPWR.US,5,20260127,162000,1095.98,1096.09,1091.23,1094.55,2556,0
MPWR.US,5,20260127,162500,1092.99,1094.35,1092.7575,1094.35,908,0
MPWR.US,5,20260127,163000,1092.785,1094.56,1091.975,1092.9,5484,0
MPWR.US,5,20260127,163500,1093.66,1093.66,1091.94,1092.26,4060,0
MPWR.US,5,20260127,164000,1092.0425,1096.071,1091.01,1096.071,3693,0
MPWR.US,5,20260127,164500,1094.795,1096.14,1092.35,1094.28,3969,0
MPWR.US,5,20260127,165000,1093.13,1095.205,1091.935,1093.545,1124,0
MPWR.US,5,20260127,165500,1095.4,1096.8,1095.4,1096.64,646,0
MPWR.US,5,20260127,170000,1097.39,1100.09,1097.24,1100,1031,0
MPWR.US,5,20260127,170500,1100.5,1106.59,1100.5,1102.38,3694,0
MPWR.US,5,20260127,171000,1102.355,1105.9,1100.77,1104.91,7521,0
MPWR.US,5,20260127,171500,1105.87,1109.19,1104.925,1107.69,5151,0
MPWR.US,5,20260127,172000,1107.83,1108.05,1106.31,1107.22,2644,0
MPWR.US,5,20260127,172500,1107.91,1108.98,1105.54,1105.695,3498,0
MPWR.US,5,20260127,173000,1106.015,1107.56,1104.57,1107.56,841,0
MPWR.US,5,20260127,173500,1108.11,1110,1107.1255,1110,1845,0
MPWR.US,5,20260127,174000,1108.855,1109.98,1108.6456,1109.14,1309,0
MPWR.US,5,20260127,174500,1108.59,1109.255,1107.37,1107.97,2768,0
MPWR.US,5,20260127,175000,1108.11,1108.11,1106.12,1106.98,654,0
MPWR.US,5,20260127,175500,1107.35,1107.37,1106.705,1106.705,510,0
MPWR.US,5,20260127,180000,1106.705,1106.705,1104.27,1104.27,6078,0
MPWR.US,5,20260127,180500,1104.27,1107.13,1104.04,1107.13,3121,0
MPWR.US,5,20260127,181000,1105.85,1107.45,1104.92,1105.075,1508,0
MPWR.US,5,20260127,181500,1104.17,1105.09,1103.71,1105.09,2965,0
MPWR.US,5,20260127,182000,1104.95,1105.42,1104.88,1105.42,411,0
MPWR.US,5,20260127,182500,1106.045,1107.285,1106.045,1106.7,575,0
MPWR.US,5,20260127,183000,1106.57,1107.71,1105.92,1107.1759,1365,0
MPWR.US,5,20260127,183500,1107.28,1108.37,1107.0225,1108.15,640,0
MPWR.US,5,20260127,184000,1108.54,1108.54,1108.4,1108.515,310,0
MPWR.US,5,20260127,184500,1107.94,1107.94,1106.5766,1107.36,1326,0
MPWR.US,5,20260127,185000,1106.61,1106.955,1105.54,1106.145,1013,0
MPWR.US,5,20260127,185500,1106.19,1107.09,1105.855,1107.09,826,0
MPWR.US,5,20260127,190000,1106.2,1106.2,1104.48,1105.395,1415,0
MPWR.US,5,20260127,190500,1105.395,1107.32,1104.89,1106.79,1837,0
MPWR.US,5,20260127,191000,1106.79,1107.71,1106.26,1106.995,1045,0
MPWR.US,5,20260127,191500,1106.995,1107.76,1106.84,1107.76,325,0
MPWR.US,5,20260127,192000,1108.12,1108.43,1107.525,1108.13,1720,0
MPWR.US,5,20260127,192500,1107.735,1108.06,1106.86,1108.06,1138,0
MPWR.US,5,20260127,193000,1108.56,1109.2,1106.81,1106.81,713,0
MPWR.US,5,20260127,193500,1106.335,1107.85,1106.11,1107.78,1090,0
MPWR.US,5,20260127,194000,1107.44,1110.1796,1107.44,1107.93,1866,0
MPWR.US,5,20260127,194500,1108.29,1108.29,1106.51,1107.145,1038,0
MPWR.US,5,20260127,195000,1107.14,1107.4299,1105.715,1106.275,1030,0
MPWR.US,5,20260127,195500,1106.68,1106.68,1106.46,1106.46,80,0
MPWR.US,5,20260127,200000,1106.46,1108.35,1106.44,1107.665,1192,0
MPWR.US,5,20260127,200500,1107.67,1108.22,1106.63,1106.95,1648,0
MPWR.US,5,20260127,201000,1107.045,1107.68,1105.7845,1107.22,942,0
MPWR.US,5,20260127,201500,1107.33,1107.84,1107.06,1107.52,1256,0
MPWR.US,5,20260127,202000,1107.52,1107.53,1106.45,1107.525,1204,0
MPWR.US,5,20260127,202500,1107.525,1109.06,1107.16,1107.16,2243,0
MPWR.US,5,20260127,203000,1107.16,1108.075,1106.34,1106.34,880,0
MPWR.US,5,20260127,203500,1106.31,1106.8,1104.675,1104.86,755,0
MPWR.US,5,20260127,204000,1103.7801,1105.27,1103.72,1104.02,2264,0
MPWR.US,5,20260127,204500,1104.21,1104.645,1103.6,1103.61,1946,0
MPWR.US,5,20260127,205000,1103.445,1104.89,1101.565,1101.565,3660,0
MPWR.US,5,20260127,205500,1101.89,1102.5,1101.3,1102.49,1967,0
MPWR.US,5,20260127,210000,1102.72,1104.1,1102.72,1103.56,780,0
MPWR.US,5,20260127,210500,1103.13,1104.53,1101.59,1103.57,1757,0
MPWR.US,5,20260127,211000,1104.28,1105.52,1104.28,1104.945,2704,0
MPWR.US,5,20260127,211500,1104.945,1107.78,1104.78,1107.775,3411,0
MPWR.US,5,20260127,212000,1108.09,1108.96,1104.34,1105.24,5783,0
MPWR.US,5,20260127,212500,1104.43,1105.83,1103.13,1103.96,4786,0
MPWR.US,5,20260127,213000,1103.655,1103.655,1100.28,1100.28,2916,0
MPWR.US,5,20260127,213500,1099.72,1099.99,1098.025,1099.32,3167,0
MPWR.US,5,20260127,214000,1099.0576,1099.77,1098.6,1099.11,4397,0
MPWR.US,5,20260127,214500,1099.11,1099.36,1097.73,1099.28,2919,0
MPWR.US,5,20260127,215000,1099.055,1099.845,1092.13,1092.935,19158,0
MPWR.US,5,20260127,215500,1093.74,1099.525,1093.13,1095.49,164405,0
MPWR.US,5,20260128,153000,1110.48,1145.76,1109.5,1135.605,15870,0
MPWR.US,5,20260128,153500,1135.065,1143.19,1133.26,1142.04,5260,0
MPWR.US,5,20260128,154000,1142.54,1153.57,1141.985,1153.57,10680,0
MPWR.US,5,20260128,154500,1152.77,1154.07,1141.17,1141.77,19796,0
MPWR.US,5,20260128,155000,1141.78,1150.43,1141.42,1150,9986,0
MPWR.US,5,20260128,155500,1150.24,1150.33,1140.16,1140.16,4546,0
MPWR.US,5,20260128,160000,1141.69,1147.725,1140.95,1147.025,7650,0
MPWR.US,5,20260128,160500,1147.02,1149.33,1141,1144.1,15351,0
MPWR.US,5,20260128,161000,1145.22,1145.22,1142,1142,3346,0
MPWR.US,5,20260128,161500,1142,1143.76,1141,1143.755,6414,0
MPWR.US,5,20260128,162000,1143.6326,1149.38,1143.6326,1148.58,6375,0
MPWR.US,5,20260128,162500,1148.41,1150.93,1147.31,1150.695,4352,0
MPWR.US,5,20260128,163000,1151.5,1154.08,1149.85,1153.3,2767,0
MPWR.US,5,20260128,163500,1152.35,1160,1152.35,1160,3532,0
MPWR.US,5,20260128,164000,1158.41,1160.89,1156.88,1159.06,3027,0
MPWR.US,5,20260128,164500,1158.91,1160.42,1157.22,1159.64,3921,0
MPWR.US,5,20260128,165000,1161.01,1161.435,1159.38,1160.2,4198,0
MPWR.US,5,20260128,165500,1160.1711,1161.1199,1153.56,1153.89,2652,0
MPWR.US,5,20260128,170000,1152.2,1157.04,1152.2,1157.04,2105,0
MPWR.US,5,20260128,170500,1156.79,1161.58,1156.79,1161.08,1378,0
MPWR.US,5,20260128,171000,1161.105,1163.19,1159.2655,1159.2655,2309,0
MPWR.US,5,20260128,171500,1159.445,1160.28,1154.19,1154.19,1796,0
MPWR.US,5,20260128,172000,1154.6525,1155.69,1153.33,1154.73,1760,0
MPWR.US,5,20260128,172500,1156.3931,1159.49,1155.4938,1159.41,575,0
MPWR.US,5,20260128,173000,1159.07,1161.61,1158.67,1161.18,8171,0
MPWR.US,5,20260128,173500,1160.38,1162.55,1158.865,1158.865,2955,0
MPWR.US,5,20260128,174000,1158.865,1159.58,1156.9,1157.43,1621,0
MPWR.US,5,20260128,174500,1156.635,1160.06,1156.635,1160.06,2515,0
MPWR.US,5,20260128,175000,1160.06,1161.68,1160.06,1160.845,1471,0
MPWR.US,5,20260128,175500,1160.845,1164.459,1160.845,1163.31,714,0
MPWR.US,5,20260128,180000,1162.26,1163.61,1159.88,1160.6,8061,0
MPWR.US,5,20260128,180500,1160.59,1160.59,1157.495,1158.84,4021,0
MPWR.US,5,20260128,181000,1159.99,1161,1159.8075,1160.575,1458,0
MPWR.US,5,20260128,181500,1161,1167.355,1161,1165.63,6859,0
MPWR.US,5,20260128,182000,1165.81,1168.0499,1165.62,1165.62,1231,0
MPWR.US,5,20260128,182500,1165.465,1167.03,1165.46,1167.03,1068,0
MPWR.US,5,20260128,183000,1166.76,1171.57,1166.43,1166.43,5985,0
MPWR.US,5,20260128,183500,1165.65,1165.65,1162,1162.6555,2862,0
MPWR.US,5,20260128,184000,1161.9743,1163.8,1161.48,1163.6201,1422,0
MPWR.US,5,20260128,184500,1163.68,1165.32,1163.68,1165.005,252,0
MPWR.US,5,20260128,185000,1165.205,1168.2,1165.205,1167.275,1147,0
MPWR.US,5,20260128,185500,1167.3425,1167.98,1166.13,1167.21,2264,0
MPWR.US,5,20260128,190000,1166.43,1168.98,1166.12,1168.98,1467,0
MPWR.US,5,20260128,190500,1168.97,1170.06,1167.62,1167.8,5645,0
MPWR.US,5,20260128,191000,1167.355,1167.355,1164.4,1164.81,3335,0
MPWR.US,5,20260128,191500,1164.81,1164.81,1161.28,1162.4,2140,0
MPWR.US,5,20260128,192000,1162.35,1164.865,1162.35,1163.5,3130,0
MPWR.US,5,20260128,192500,1163.43,1164.04,1161.795,1163.45,2704,0
MPWR.US,5,20260128,193000,1164.04,1164.04,1162.58,1162.9,1172,0
MPWR.US,5,20260128,193500,1162.59,1162.59,1160.42,1160.42,704,0
MPWR.US,5,20260128,194000,1162.11,1162.47,1161.6701,1162.46,795,0
MPWR.US,5,20260128,194500,1162.46,1163.31,1161.7,1162.92,1603,0
MPWR.US,5,20260128,195000,1162.0701,1162.925,1162.0701,1162.925,2097,0
MPWR.US,5,20260128,195500,1162.925,1163.84,1160.86,1160.95,2869,0
MPWR.US,5,20260128,200000,1160.53,1162.4499,1156.6,1159.97,2840,0
MPWR.US,5,20260128,200500,1159.45,1160,1159.225,1159.225,417,0
MPWR.US,5,20260128,201000,1159.49,1164.82,1159.49,1163.1801,3134,0
MPWR.US,5,20260128,201500,1163.8,1163.8,1162.22,1163.52,1327,0
MPWR.US,5,20260128,202000,1162.875,1163.6,1160.96,1163.56,1557,0
MPWR.US,5,20260128,202500,1163.09,1163.12,1160.48,1160.48,1517,0
MPWR.US,5,20260128,203000,1160.56,1162.95,1150,1160.215,3837,0
MPWR.US,5,20260128,203500,1160.215,1166.5594,1160.205,1164.955,2187,0
MPWR.US,5,20260128,204000,1164.955,1165.86,1163.14,1163.5,3864,0
MPWR.US,5,20260128,204500,1166.76,1166.76,1163.15,1163.95,5353,0
MPWR.US,5,20260128,205000,1164.89,1166.21,1163.715,1164.4575,3595,0
MPWR.US,5,20260128,205500,1164.415,1166.235,1163.8,1163.8,3150,0
MPWR.US,5,20260128,210000,1164.59,1167.55,1163.92,1166.935,3401,0
MPWR.US,5,20260128,210500,1166.935,1168.52,1166.61,1168.225,1269,0
MPWR.US,5,20260128,211000,1168.225,1168.84,1166.71,1167.29,3330,0
MPWR.US,5,20260128,211500,1167.035,1168.5,1166.39,1167.6,2498,0
MPWR.US,5,20260128,212000,1167.6,1169.58,1166.782,1168.425,6223,0
MPWR.US,5,20260128,212500,1168.425,1168.425,1164.74,1165.485,5878,0
MPWR.US,5,20260128,213000,1165.485,1166.45,1161.25,1161.25,5676,0
MPWR.US,5,20260128,213500,1161.835,1162.7832,1161,1161.665,3021,0
MPWR.US,5,20260128,214000,1161.95,1162.42,1160.72,1161.02,3976,0
MPWR.US,5,20260128,214500,1161.16,1161.84,1159.93,1160.04,3016,0
MPWR.US,5,20260128,215000,1159.375,1162.25,1159.375,1161.71,10805,0
MPWR.US,5,20260128,215500,1161.8,1163.63,1160.65,1161.78,133227,0
MPWR.US,5,20260129,153000,1165.93,1178.57,1159.335,1160.01,10356,0
MPWR.US,5,20260129,153500,1161.1,1174.27,1158.025,1172.985,7408,0
MPWR.US,5,20260129,154000,1174.465,1179.2,1165.375,1165.375,3367,0
MPWR.US,5,20260129,154500,1164.96,1170.3,1163.795,1167.955,3323,0
MPWR.US,5,20260129,155000,1165.75,1166.15,1158.045,1158.4252,2352,0
MPWR.US,5,20260129,155500,1160,1162.6955,1153.56,1155.835,3004,0
MPWR.US,5,20260129,160000,1155.835,1156.92,1150.01,1154.985,7388,0
MPWR.US,5,20260129,160500,1156.99,1159.49,1149.6,1149.6,2232,0
MPWR.US,5,20260129,161000,1148.23,1151.61,1145.11,1145.45,3075,0
MPWR.US,5,20260129,161500,1145.86,1147.085,1142.681,1145.095,1244,0
MPWR.US,5,20260129,162000,1143.02,1148.35,1143.02,1144.79,4080,0
MPWR.US,5,20260129,162500,1144.785,1150.56,1144.36,1149.96,14264,0
MPWR.US,5,20260129,163000,1151.16,1153.52,1146.93,1146.93,2762,0
MPWR.US,5,20260129,163500,1144,1149.8,1144,1145.11,35232,0
MPWR.US,5,20260129,164000,1144.31,1144.31,1140,1140.72,10911,0
MPWR.US,5,20260129,164500,1140.4,1142.67,1138.6941,1140.69,1731,0
MPWR.US,5,20260129,165000,1139.01,1139.01,1130.4901,1131.625,2501,0
MPWR.US,5,20260129,165500,1131.625,1138.92,1130.27,1134.42,5319,0
MPWR.US,5,20260129,170000,1135.05,1137.1199,1128.58,1128.58,2880,0
MPWR.US,5,20260129,170500,1126.795,1126.99,1120.99,1126.59,3490,0
MPWR.US,5,20260129,171000,1127.75,1143.22,1127.07,1142.36,5241,0
MPWR.US,5,20260129,171500,1142.595,1147.9,1142.595,1145.25,1472,0
MPWR.US,5,20260129,172000,1149.09,1149.865,1145.655,1147.2275,973,0
MPWR.US,5,20260129,172500,1149.42,1149.42,1140.45,1147.345,5147,0
MPWR.US,5,20260129,173000,1146,1150.16,1146,1150.12,4945,0
MPWR.US,5,20260129,173500,1149.13,1149.72,1147.61,1148.695,819,0
MPWR.US,5,20260129,174000,1148.115,1151.99,1148.115,1149.02,4423,0
MPWR.US,5,20260129,174500,1150.9,1154.01,1150.67,1152.9061,985,0
MPWR.US,5,20260129,175000,1152.305,1153.5,1151.12,1151.48,580,0
MPWR.US,5,20260129,175500,1150.29,1155.41,1150.29,1155.41,2220,0
MPWR.US,5,20260129,180000,1156.34,1160.64,1156.34,1160.27,1523,0
MPWR.US,5,20260129,180500,1160.14,1161.68,1159.55,1160.73,1824,0
MPWR.US,5,20260129,181000,1161.21,1162.88,1161.2,1161.99,393,0
MPWR.US,5,20260129,181500,1161.9,1164.21,1161.8701,1164.21,1109,0
MPWR.US,5,20260129,182000,1164.95,1171.1,1164.95,1171.1,2024,0
MPWR.US,5,20260129,182500,1171.29,1171.29,1167.42,1168.99,1858,0
MPWR.US,5,20260129,183000,1170.27,1170.27,1169.775,1170.095,357,0
MPWR.US,5,20260129,183500,1169.94,1171.87,1169.94,1171.835,1811,0
MPWR.US,5,20260129,184000,1171.33,1171.6525,1169.13,1169.14,1754,0
MPWR.US,5,20260129,184500,1167.89,1170.51,1167,1170.51,1352,0
MPWR.US,5,20260129,185000,1169.755,1169.755,1165.53,1166.89,1561,0
MPWR.US,5,20260129,185500,1166.605,1166.605,1165.43,1165.43,826,0
MPWR.US,5,20260129,190000,1165.46,1167.99,1165.15,1167.99,33994,0
MPWR.US,5,20260129,190500,1168.5,1171.47,1168.42,1171.47,900,0
MPWR.US,5,20260129,191000,1172.34,1174.14,1172.34,1173.4525,1481,0
MPWR.US,5,20260129,191500,1173.51,1173.57,1170.52,1170.52,1434,0
MPWR.US,5,20260129,192000,1171.16,1171.25,1170.98,1171.25,346,0
MPWR.US,5,20260129,192500,1171.74,1174.7393,1171.74,1174.7393,627,0
MPWR.US,5,20260129,193000,1173.385,1173.515,1170.5,1171.25,1005,0
MPWR.US,5,20260129,193500,1171.38,1172.27,1170.0374,1170.0374,4326,0
MPWR.US,5,20260129,194000,1172.26,1172.26,1169.04,1170.645,575,0
MPWR.US,5,20260129,194500,1171.11,1171.11,1169.92,1171.11,522,0
MPWR.US,5,20260129,195000,1171.27,1171.27,1168.59,1168.59,575,0
MPWR.US,5,20260129,195500,1169.2,1170.48,1168.53,1168.62,1480,0
MPWR.US,5,20260129,200000,1168.53,1169.96,1167.94,1169.81,961,0
MPWR.US,5,20260129,200500,1171.28,1172.68,1171.15,1171.88,1272,0
MPWR.US,5,20260129,201000,1171.04,1172.95,1171,1172.95,170,0
MPWR.US,5,20260129,201500,1172.505,1172.75,1171.19,1171.19,864,0
MPWR.US,5,20260129,202000,1170.67,1171.09,1169.945,1171.09,861,0
MPWR.US,5,20260129,202500,1170.435,1171.51,1170.435,1171.1,1197,0
MPWR.US,5,20260129,203000,1171.1,1171.1,1165,1165.1,1270,0
MPWR.US,5,20260129,203500,1166.77,1167.8,1165.4101,1165.4101,420,0
MPWR.US,5,20260129,204000,1167.85,1168.79,1167.28,1168.03,830,0
MPWR.US,5,20260129,204500,1168.0399,1168.515,1167.41,1167.43,1267,0
MPWR.US,5,20260129,205000,1168.44,1170.08,1168.44,1170.08,945,0
MPWR.US,5,20260129,205500,1170.655,1173.08,1169.96,1169.96,1649,0
MPWR.US,5,20260129,210000,1171.16,1172.01,1171.16,1172.01,301,0
MPWR.US,5,20260129,210500,1172.35,1172.41,1172.35,1172.41,82,0
MPWR.US,5,20260129,211000,1172.52,1172.52,1171.24,1172.015,1062,0
MPWR.US,5,20260129,211500,1171.59,1173.48,1170.71,1171,2168,0
MPWR.US,5,20260129,212000,1171.185,1171.185,1170,1170.37,1685,0
MPWR.US,5,20260129,212500,1170.44,1171,1168.905,1169.01,2697,0
MPWR.US,5,20260129,213000,1169.39,1171.74,1169.27,1171.45,2208,0
MPWR.US,5,20260129,213500,1171.45,1174.11,1171.45,1174.11,1502,0
MPWR.US,5,20260129,214000,1174.135,1176.6,1174.135,1176.045,1907,0
MPWR.US,5,20260129,214500,1176.035,1178.31,1175.41,1178.2,7181,0
MPWR.US,5,20260129,215000,1177.13,1184.87,1176.09,1184.595,12542,0
MPWR.US,5,20260129,215500,1183.14,1185.05,1182.33,1183.03,16420,0
MPWR.US,5,20260130,153000,1153.73,1182.52,1152,1177.855,13812,0
MPWR.US,5,20260130,153500,1177.5825,1177.5825,1157.61,1175.32,7934,0
MPWR.US,5,20260130,154000,1172.79,1174.93,1161,1172.21,7123,0
MPWR.US,5,20260130,154500,1170.025,1180.83,1170.025,1179.38,3634,0
MPWR.US,5,20260130,155000,1180.82,1183.15,1173.62,1174.725,9330,0
MPWR.US,5,20260130,155500,1176.95,1177.28,1165.475,1167.46,5345,0
MPWR.US,5,20260130,160000,1169.9,1176.55,1166.21,1171.285,10880,0
MPWR.US,5,20260130,160500,1168.965,1179.67,1167.17,1177.325,4760,0
MPWR.US,5,20260130,161000,1179.65,1183.15,1177.0615,1179.82,4280,0
MPWR.US,5,20260130,161500,1179.82,1185,1179.715,1183.36,2687,0
MPWR.US,5,20260130,162000,1183.83,1183.83,1176.56,1181.69,3515,0
MPWR.US,5,20260130,162500,1181.08,1181.08,1175.455,1178.935,4501,0
MPWR.US,5,20260130,163000,1178.295,1180.89,1175.2494,1177.11,2509,0
MPWR.US,5,20260130,163500,1178.34,1183.59,1177.5,1183.59,3435,0
MPWR.US,5,20260130,164000,1183.81,1187.674,1183.81,1186.24,3322,0
MPWR.US,5,20260130,164500,1185.675,1188.66,1185.565,1185.735,2343,0
MPWR.US,5,20260130,165000,1184.02,1185.25,1181.92,1181.92,1437,0
MPWR.US,5,20260130,165500,1181.81,1184.536,1181.2,1184.536,848,0
MPWR.US,5,20260130,170000,1183.4,1183.46,1183.055,1183.055,330,0
MPWR.US,5,20260130,170500,1183.06,1185.319,1178.89,1178.89,1368,0
MPWR.US,5,20260130,171000,1180.26,1181.51,1178.92,1179.125,995,0
MPWR.US,5,20260130,171500,1179.515,1180.06,1176.54,1177.585,2329,0
MPWR.US,5,20260130,172000,1176.59,1177.02,1174.94,1174.95,1119,0
MPWR.US,5,20260130,172500,1174.75,1177.22,1174.01,1177.19,2712,0
MPWR.US,5,20260130,173000,1176.96,1179.99,1175.28,1176.62,2162,0
MPWR.US,5,20260130,173500,1176.73,1177.94,1175.3772,1176.19,1204,0
MPWR.US,5,20260130,174000,1178.95,1179.03,1177.47,1177.47,686,0
