<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNU.US,5,20260518,153000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20260519,153000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20260519,171000,10.25,10.25,10.25,10.25,100,0
KOYNU.US,5,20260521,153000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20260522,153000,10.21,10.21,10.21,10.21,565,0
KOYNU.US,5,20260522,165000,10.24,10.24,10.24,10.24,100,0
KOYNU.US,5,20260527,153000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20260528,153000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20260528,194000,10.24,10.28,10.24,10.28,1700,0
KOYNU.US,5,20260528,204500,10.22,10.22,10.22,10.22,202,0
KOYNU.US,5,20260528,205500,10.21,10.22,10.21,10.21,1493,0
KOYNU.US,5,20260601,173000,10.39,10.39,10.39,10.39,100,0
KOYNU.US,5,20260603,163500,10.25,10.25,10.25,10.25,1000,0
KOYNU.US,5,20260605,160500,10.295,10.295,10.295,10.295,500,0
KOYNU.US,5,20260608,185500,10.22,10.38,10.22,10.38,200,0
KOYNU.US,5,20260609,160000,10.3,10.3,10.3,10.3,100,0
KOYNU.US,5,20260609,162000,10.3,10.3,10.3,10.3,400,0
