<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20260127,164500,1.105,1.105,1.105,1.105,200,0
NVX.US,5,20260127,165000,1.105,1.105,1.105,1.105,100,0
NVX.US,5,20260127,165500,1.105,1.115,1.105,1.115,12617,0
NVX.US,5,20260127,170000,1.115,1.12,1.105,1.105,18650,0
NVX.US,5,20260127,170500,1.1,1.11,1.1,1.105,13443,0
NVX.US,5,20260127,171000,1.1018,1.1018,1.1018,1.1018,2097,0
NVX.US,5,20260127,171500,1.11,1.115,1.1001,1.115,6704,0
NVX.US,5,20260127,172000,1.115,1.115,1.11,1.115,4773,0
NVX.US,5,20260127,172500,1.115,1.1197,1.11,1.11,1340,0
NVX.US,5,20260127,173000,1.115,1.1199,1.11,1.115,7707,0
NVX.US,5,20260127,173500,1.115,1.115,1.115,1.115,600,0
NVX.US,5,20260127,174000,1.115,1.115,1.115,1.115,1570,0
NVX.US,5,20260127,174500,1.115,1.115,1.115,1.115,700,0
NVX.US,5,20260127,175000,1.11,1.115,1.11,1.11,1612,0
NVX.US,5,20260127,175500,1.115,1.115,1.115,1.115,100,0
NVX.US,5,20260127,180000,1.115,1.1199,1.11,1.1199,1064,0
NVX.US,5,20260127,181000,1.115,1.115,1.115,1.115,701,0
NVX.US,5,20260127,181500,1.115,1.115,1.11,1.11,556,0
NVX.US,5,20260127,182000,1.115,1.12,1.11,1.115,2966,0
NVX.US,5,20260127,183000,1.11,1.11,1.11,1.11,2800,0
NVX.US,5,20260127,183500,1.11,1.115,1.11,1.115,940,0
NVX.US,5,20260127,184000,1.11,1.12,1.11,1.115,3177,0
NVX.US,5,20260127,184500,1.115,1.115,1.115,1.115,400,0
NVX.US,5,20260127,185000,1.115,1.115,1.11,1.115,7354,0
NVX.US,5,20260127,185500,1.115,1.115,1.115,1.115,400,0
NVX.US,5,20260127,190000,1.11,1.125,1.11,1.125,11034,0
NVX.US,5,20260127,190500,1.1201,1.13,1.1201,1.125,2124,0
NVX.US,5,20260127,191000,1.1284,1.1284,1.1284,1.1284,136,0
NVX.US,5,20260127,191500,1.125,1.125,1.125,1.125,712,0
NVX.US,5,20260127,192000,1.12,1.125,1.12,1.125,3600,0
NVX.US,5,20260127,192500,1.125,1.125,1.125,1.125,350,0
NVX.US,5,20260127,193000,1.125,1.125,1.125,1.125,200,0
NVX.US,5,20260127,193500,1.125,1.125,1.125,1.125,200,0
NVX.US,5,20260127,194000,1.125,1.125,1.12,1.125,4754,0
NVX.US,5,20260127,194500,1.125,1.125,1.125,1.125,514,0
NVX.US,5,20260127,195000,1.1201,1.13,1.1201,1.13,507,0
NVX.US,5,20260127,195500,1.125,1.13,1.125,1.125,10900,0
NVX.US,5,20260127,200000,1.125,1.13,1.125,1.125,7179,0
NVX.US,5,20260127,200500,1.125,1.14,1.125,1.14,11448,0
NVX.US,5,20260127,201000,1.135,1.1399,1.135,1.135,1300,0
NVX.US,5,20260127,201500,1.135,1.1399,1.135,1.135,5128,0
NVX.US,5,20260127,202000,1.135,1.14,1.135,1.135,1490,0
NVX.US,5,20260127,202500,1.135,1.135,1.135,1.135,800,0
NVX.US,5,20260127,203000,1.135,1.145,1.135,1.145,42806,0
NVX.US,5,20260127,203500,1.145,1.145,1.145,1.145,353,0
NVX.US,5,20260127,204000,1.145,1.1451,1.145,1.1451,1294,0
NVX.US,5,20260127,204500,1.15,1.15,1.14,1.145,1813,0
NVX.US,5,20260127,205000,1.15,1.15,1.145,1.145,979,0
NVX.US,5,20260127,205500,1.14,1.145,1.14,1.145,823,0
NVX.US,5,20260127,210000,1.14,1.145,1.135,1.135,10693,0
NVX.US,5,20260127,210500,1.135,1.14,1.135,1.135,1578,0
NVX.US,5,20260127,211500,1.135,1.14,1.135,1.14,5245,0
NVX.US,5,20260127,212000,1.14,1.145,1.14,1.145,7761,0
NVX.US,5,20260127,212500,1.145,1.145,1.145,1.145,11208,0
NVX.US,5,20260127,213000,1.145,1.145,1.13,1.135,92291,0
NVX.US,5,20260127,213500,1.135,1.135,1.135,1.135,4100,0
NVX.US,5,20260127,214000,1.135,1.14,1.135,1.14,14803,0
NVX.US,5,20260127,214500,1.14,1.14,1.135,1.14,2372,0
NVX.US,5,20260127,215000,1.135,1.135,1.13,1.135,4811,0
NVX.US,5,20260127,215500,1.135,1.14,1.13,1.13,45938,0
NVX.US,5,20260128,153000,1.14,1.16,1.14,1.145,7182,0
NVX.US,5,20260128,153500,1.145,1.15,1.142,1.149,10592,0
NVX.US,5,20260128,154000,1.145,1.155,1.14,1.155,55958,0
NVX.US,5,20260128,154500,1.1589,1.165,1.15,1.165,29154,0
NVX.US,5,20260128,155000,1.1697,1.17,1.155,1.155,60183,0
NVX.US,5,20260128,155500,1.155,1.1699,1.155,1.155,32428,0
NVX.US,5,20260128,160000,1.155,1.155,1.155,1.155,7435,0
NVX.US,5,20260128,160500,1.155,1.155,1.14,1.145,34291,0
NVX.US,5,20260128,161000,1.15,1.15,1.14,1.14,2454,0
NVX.US,5,20260128,161500,1.1402,1.1498,1.14,1.1402,7618,0
NVX.US,5,20260128,162000,1.145,1.145,1.13,1.135,22114,0
NVX.US,5,20260128,162500,1.135,1.135,1.135,1.135,803,0
NVX.US,5,20260128,163000,1.138,1.138,1.13,1.13,7870,0
NVX.US,5,20260128,163500,1.13,1.13,1.12,1.12,27741,0
NVX.US,5,20260128,164000,1.125,1.135,1.125,1.135,7062,0
NVX.US,5,20260128,164500,1.135,1.135,1.135,1.135,1100,0
NVX.US,5,20260128,165000,1.13,1.1342,1.13,1.1342,1900,0
NVX.US,5,20260128,165500,1.13,1.13,1.13,1.13,5250,0
NVX.US,5,20260128,170000,1.125,1.125,1.125,1.125,800,0
NVX.US,5,20260128,170500,1.1201,1.1201,1.1201,1.1201,509,0
NVX.US,5,20260128,171000,1.12,1.12,1.12,1.12,106,0
NVX.US,5,20260128,171500,1.129,1.129,1.1201,1.1201,400,0
NVX.US,5,20260128,172000,1.12,1.13,1.12,1.13,13254,0
NVX.US,5,20260128,172500,1.125,1.125,1.125,1.125,1400,0
NVX.US,5,20260128,173000,1.125,1.125,1.125,1.125,195,0
NVX.US,5,20260128,173500,1.125,1.125,1.125,1.125,1986,0
NVX.US,5,20260128,174000,1.1203,1.125,1.1203,1.1248,1550,0
NVX.US,5,20260128,174500,1.125,1.125,1.125,1.125,2023,0
NVX.US,5,20260128,175000,1.125,1.125,1.125,1.125,170,0
NVX.US,5,20260128,175500,1.125,1.125,1.12,1.12,600,0
NVX.US,5,20260128,180500,1.125,1.125,1.125,1.125,100,0
NVX.US,5,20260128,181000,1.125,1.135,1.125,1.135,23801,0
NVX.US,5,20260128,181500,1.135,1.135,1.1202,1.1202,14800,0
NVX.US,5,20260128,182000,1.125,1.125,1.12,1.12,1182,0
NVX.US,5,20260128,183000,1.13,1.13,1.12,1.12,2128,0
NVX.US,5,20260128,183500,1.125,1.13,1.125,1.125,4885,0
NVX.US,5,20260128,184000,1.125,1.125,1.125,1.125,100,0
NVX.US,5,20260128,184500,1.13,1.135,1.128,1.135,15000,0
NVX.US,5,20260128,185000,1.135,1.135,1.13,1.13,525,0
NVX.US,5,20260128,185500,1.13,1.1379,1.12,1.13,56492,0
NVX.US,5,20260128,190000,1.125,1.125,1.125,1.125,1000,0
NVX.US,5,20260128,190500,1.13,1.135,1.13,1.135,5134,0
NVX.US,5,20260128,191000,1.135,1.135,1.135,1.135,200,0
NVX.US,5,20260128,191500,1.132,1.135,1.13,1.1301,438,0
NVX.US,5,20260128,192000,1.13,1.135,1.13,1.135,2076,0
NVX.US,5,20260128,193000,1.135,1.135,1.13,1.135,7558,0
NVX.US,5,20260128,193500,1.135,1.135,1.135,1.135,2000,0
NVX.US,5,20260128,194000,1.132,1.132,1.13,1.13,6299,0
NVX.US,5,20260128,194500,1.13,1.13,1.13,1.13,740,0
NVX.US,5,20260128,195000,1.13,1.135,1.13,1.13,4929,0
NVX.US,5,20260128,195500,1.135,1.135,1.135,1.135,400,0
NVX.US,5,20260128,200000,1.13,1.13,1.13,1.13,3055,0
NVX.US,5,20260128,200500,1.13,1.135,1.13,1.135,5334,0
NVX.US,5,20260128,201000,1.135,1.135,1.135,1.135,100,0
NVX.US,5,20260128,202000,1.13,1.1399,1.13,1.1399,1578,0
NVX.US,5,20260128,202500,1.13,1.13,1.13,1.13,1083,0
NVX.US,5,20260128,203000,1.13,1.13,1.125,1.125,1176,0
NVX.US,5,20260128,203500,1.13,1.135,1.13,1.135,6066,0
NVX.US,5,20260128,204000,1.135,1.135,1.135,1.135,300,0
NVX.US,5,20260128,204500,1.135,1.135,1.1301,1.135,1300,0
NVX.US,5,20260128,205500,1.135,1.135,1.13,1.13,8651,0
NVX.US,5,20260128,210000,1.13,1.135,1.13,1.135,4724,0
NVX.US,5,20260128,210500,1.135,1.135,1.135,1.135,300,0
NVX.US,5,20260128,211000,1.135,1.135,1.13,1.135,446,0
NVX.US,5,20260128,211500,1.135,1.1373,1.135,1.1373,200,0
NVX.US,5,20260128,212500,1.14,1.14,1.125,1.13,44382,0
NVX.US,5,20260128,213000,1.13,1.135,1.125,1.13,11440,0
NVX.US,5,20260128,213500,1.125,1.13,1.12,1.125,3227,0
NVX.US,5,20260128,214000,1.1206,1.129,1.12,1.125,3847,0
NVX.US,5,20260128,214500,1.125,1.1287,1.125,1.125,4381,0
NVX.US,5,20260128,215000,1.125,1.125,1.125,1.125,5375,0
NVX.US,5,20260128,215500,1.125,1.135,1.12,1.12,75320,0
NVX.US,5,20260129,153000,1.13,1.13,1.08,1.085,41886,0
NVX.US,5,20260129,153500,1.085,1.1,1.08,1.1,38675,0
NVX.US,5,20260129,154000,1.1,1.1,1.08,1.08,26658,0
NVX.US,5,20260129,154500,1.08,1.085,1.08,1.083,27707,0
NVX.US,5,20260129,155000,1.085,1.085,1.07,1.0714,32545,0
NVX.US,5,20260129,155500,1.07,1.0725,1.06,1.06,27829,0
NVX.US,5,20260129,160000,1.065,1.065,1.04,1.055,117963,0
NVX.US,5,20260129,160500,1.0599,1.06,1.05,1.06,16927,0
NVX.US,5,20260129,161000,1.055,1.0588,1.05,1.0578,14743,0
NVX.US,5,20260129,161500,1.05,1.06,1.05,1.058785,4408,0
NVX.US,5,20260129,162000,1.05,1.06,1.05,1.05,30044,0
NVX.US,5,20260129,162500,1.06,1.06,1.04,1.045,70232,0
NVX.US,5,20260129,163000,1.045,1.05,1.04,1.04,32774,0
NVX.US,5,20260129,163500,1.04,1.045,1.03,1.04,28880,0
NVX.US,5,20260129,164000,1.04,1.04,1.03,1.04,14241,0
NVX.US,5,20260129,164500,1.035,1.04,1.032,1.035,15263,0
NVX.US,5,20260129,165000,1.0301,1.04,1.0214,1.025,26946,0
NVX.US,5,20260129,165500,1.025,1.035,1.02,1.0251,52704,0
NVX.US,5,20260129,170000,1.02,1.03,1.02,1.02,27486,0
NVX.US,5,20260129,170500,1.025,1.03,1.025,1.03,3650,0
NVX.US,5,20260129,171000,1.025,1.035,1.025,1.035,51467,0
NVX.US,5,20260129,171500,1.035,1.06,1.0301,1.05,57068,0
NVX.US,5,20260129,172000,1.05,1.05,1.04,1.04,9486,0
NVX.US,5,20260129,172500,1.045,1.045,1.035,1.035,23310,0
NVX.US,5,20260129,173000,1.035,1.04,1.035,1.035,1347,0
NVX.US,5,20260129,173500,1.035,1.0399,1.035,1.035,3064,0
NVX.US,5,20260129,174000,1.035,1.04,1.0333,1.035,11600,0
NVX.US,5,20260129,174500,1.035,1.035,1.035,1.035,840,0
NVX.US,5,20260129,175000,1.035,1.035,1.031,1.035,1700,0
NVX.US,5,20260129,175500,1.035,1.04,1.035,1.035,3784,0
NVX.US,5,20260129,180000,1.035,1.045,1.035,1.045,11187,0
NVX.US,5,20260129,180500,1.045,1.0456,1.04,1.04,2282,0
NVX.US,5,20260129,181000,1.04,1.045,1.04,1.04,800,0
NVX.US,5,20260129,181500,1.04,1.05,1.04,1.045,18944,0
NVX.US,5,20260129,182000,1.05,1.05,1.045,1.05,2600,0
NVX.US,5,20260129,182500,1.0496,1.0496,1.045,1.045,1800,0
NVX.US,5,20260129,183000,1.045,1.045,1.0401,1.045,3925,0
NVX.US,5,20260129,183500,1.05,1.05,1.045,1.045,21708,0
NVX.US,5,20260129,184000,1.045,1.05,1.04,1.04,26494,0
NVX.US,5,20260129,184500,1.04,1.045,1.04,1.045,900,0
NVX.US,5,20260129,185000,1.04,1.05,1.04,1.04,1100,0
NVX.US,5,20260129,185500,1.04,1.045,1.04,1.0401,2567,0
NVX.US,5,20260129,190000,1.045,1.045,1.035,1.035,8142,0
NVX.US,5,20260129,190500,1.035,1.04,1.035,1.04,7411,0
NVX.US,5,20260129,191000,1.04,1.045,1.04,1.045,9750,0
NVX.US,5,20260129,191500,1.045,1.045,1.045,1.045,2345,0
NVX.US,5,20260129,192000,1.045,1.045,1.04,1.045,800,0
NVX.US,5,20260129,192500,1.04,1.045,1.04,1.045,3469,0
NVX.US,5,20260129,193000,1.045,1.045,1.035,1.04,15234,0
NVX.US,5,20260129,193500,1.035,1.035,1.035,1.035,650,0
NVX.US,5,20260129,194000,1.035,1.035,1.035,1.035,600,0
NVX.US,5,20260129,194500,1.035,1.035,1.035,1.035,2600,0
NVX.US,5,20260129,195000,1.035,1.04,1.035,1.035,700,0
NVX.US,5,20260129,195500,1.04,1.045,1.04,1.04,6813,0
NVX.US,5,20260129,200000,1.04,1.04,1.035,1.035,19247,0
NVX.US,5,20260129,200500,1.035,1.0388,1.035,1.035,1483,0
NVX.US,5,20260129,201000,1.04,1.045,1.04,1.045,9035,0
NVX.US,5,20260129,201500,1.04,1.045,1.04,1.045,1027,0
NVX.US,5,20260129,202000,1.045,1.045,1.04,1.045,4206,0
NVX.US,5,20260129,202500,1.045,1.045,1.0401,1.045,2700,0
NVX.US,5,20260129,203000,1.045,1.045,1.045,1.045,1200,0
NVX.US,5,20260129,203500,1.045,1.045,1.045,1.045,793,0
NVX.US,5,20260129,204000,1.045,1.045,1.04,1.045,700,0
NVX.US,5,20260129,204500,1.04,1.045,1.04,1.04,1901,0
NVX.US,5,20260129,205000,1.04,1.045,1.04,1.045,12270,0
NVX.US,5,20260129,205500,1.04,1.0477,1.03,1.035,14169,0
NVX.US,5,20260129,210000,1.035,1.035,1.0301,1.035,2500,0
NVX.US,5,20260129,210500,1.035,1.04,1.0301,1.04,16372,0
NVX.US,5,20260129,211000,1.045,1.045,1.04,1.04,800,0
NVX.US,5,20260129,211500,1.04,1.0466,1.04,1.04,1328,0
NVX.US,5,20260129,212000,1.04,1.045,1.04,1.04,900,0
NVX.US,5,20260129,212500,1.045,1.05,1.04,1.04,2700,0
NVX.US,5,20260129,213000,1.04,1.0499,1.04,1.0499,1800,0
NVX.US,5,20260129,213500,1.04,1.05,1.04,1.045,2200,0
NVX.US,5,20260129,214000,1.045,1.05,1.0435,1.045,5859,0
NVX.US,5,20260129,214500,1.045,1.055,1.045,1.055,17439,0
NVX.US,5,20260129,215000,1.055,1.055,1.055,1.055,1800,0
NVX.US,5,20260129,215500,1.055,1.0551,1.045,1.045,20962,0
NVX.US,5,20260130,153000,1.03,1.06,1.03,1.06,25126,0
NVX.US,5,20260130,153500,1.065,1.07,1.06,1.065,13503,0
NVX.US,5,20260130,154000,1.06,1.06,1.055,1.055,2300,0
NVX.US,5,20260130,154500,1.06,1.06,1.05,1.055,17147,0
NVX.US,5,20260130,155000,1.0597,1.0599,1.04,1.04,33079,0
NVX.US,5,20260130,155500,1.04,1.04,1.035,1.035,5577,0
NVX.US,5,20260130,160000,1.03,1.035,1.02,1.02,31027,0
NVX.US,5,20260130,160500,1.025,1.0397,1.02,1.025,15301,0
NVX.US,5,20260130,161000,1.0219,1.0297,1.0219,1.025,3800,0
NVX.US,5,20260130,161500,1.025,1.02909,1.025,1.02909,700,0
NVX.US,5,20260130,162000,1.028,1.04,1.028,1.04,7193,0
NVX.US,5,20260130,162500,1.0301,1.0301,1.005,1.005,94711,0
NVX.US,5,20260130,163000,1.01,1.012,1.005,1.01,18585,0
NVX.US,5,20260130,163500,1.01,1.015,1.01,1.015,35110,0
NVX.US,5,20260130,164000,1.015,1.015,1.015,1.015,10800,0
NVX.US,5,20260130,164500,1.015,1.02,1.015,1.02,13763,0
NVX.US,5,20260130,165000,1.0197,1.025,1.015,1.02,14933,0
NVX.US,5,20260130,165500,1.018,1.02,1.018,1.02,5900,0
NVX.US,5,20260130,170000,1.02,1.02,1.01,1.015,5070,0
NVX.US,5,20260130,170500,1.015,1.015,1.015,1.015,6700,0
NVX.US,5,20260130,171000,1.015,1.015,1.01,1.015,2600,0
NVX.US,5,20260130,171500,1.015,1.015,1.015,1.015,100,0
NVX.US,5,20260130,172000,1.0199,1.0199,1.015,1.015,1400,0
NVX.US,5,20260130,172500,1.01,1.01,1.005,1.01,17161,0
NVX.US,5,20260130,173000,1.01,1.01,1.008,1.008,500,0
NVX.US,5,20260130,173500,1.005,1.01,1,1.01,13422,0
NVX.US,5,20260130,174000,1,1.02,1,1.01,48254,0
NVX.US,5,20260130,174500,1.01,1.01,1.01,1.01,2772,0
NVX.US,5,20260130,175000,1.01,1.01,1.01,1.01,920,0
NVX.US,5,20260130,175500,1.01,1.01,1.0099,1.01,6317,0
NVX.US,5,20260130,180000,1.01,1.01,1.01,1.01,2513,0
NVX.US,5,20260130,180500,1.005,1.01,1.0005,1.01,11278,0
NVX.US,5,20260130,181000,1.0006,1.015,1.0006,1.01,14340,0
NVX.US,5,20260130,181500,1.01,1.015,1.01,1.015,2945,0
NVX.US,5,20260130,182500,1.0178,1.0178,1.015,1.015,5200,0
NVX.US,5,20260130,183000,1.015,1.015,1.015,1.015,200,0
NVX.US,5,20260130,183500,1.01,1.01,1.005,1.01,5940,0
NVX.US,5,20260130,184000,1,1.01,1,1.01,11312,0
NVX.US,5,20260130,184500,1.0085,1.0085,1.0085,1.0085,500,0
NVX.US,5,20260130,185000,1,1.01,1,1,11850,0
NVX.US,5,20260130,185500,1.005,1.01,1,1.01,10500,0
NVX.US,5,20260130,190000,1.0043,1.01,1.0043,1.01,5632,0
NVX.US,5,20260130,190500,1.01,1.01,1,1.005,17989,0
NVX.US,5,20260130,191000,1,1.005,0.99,0.99,102793,0
NVX.US,5,20260130,191500,0.99,0.9927,0.99,0.9924,3161,0
NVX.US,5,20260130,192000,0.9927,0.9928,0.99,0.9924,4176,0
NVX.US,5,20260130,192500,0.99,0.9928,0.99,0.9904,28055,0
NVX.US,5,20260130,193000,0.9901,0.9905,0.99,0.9902,6666,0
NVX.US,5,20260130,193500,0.9902,0.9904,0.99,0.99,17865,0
NVX.US,5,20260130,194000,0.99,0.9901,0.985,0.9881,33868,0
NVX.US,5,20260130,194500,0.9881,0.9972,0.9861,0.9969,60698,0
NVX.US,5,20260130,195000,0.9969,1.01,0.9967,1.01,9255,0
NVX.US,5,20260130,195500,1.01,1.01,1.005,1.005,600,0
NVX.US,5,20260130,200000,1,1.01,1,1.01,10900,0
NVX.US,5,20260130,200500,1.01,1.01,1.009,1.009,4201,0
NVX.US,5,20260130,201000,1.01,1.01,1.01,1.01,3717,0
NVX.US,5,20260130,201500,1.01,1.01,1.005,1.01,1452,0
NVX.US,5,20260130,202000,1.005,1.005,1.005,1.005,299,0
NVX.US,5,20260130,202500,1.005,1.005,1.005,1.005,300,0
NVX.US,5,20260130,203000,1,1,0.996,0.9991,10901,0
NVX.US,5,20260130,203500,0.9975,0.999,0.9975,0.9989,19904,0
NVX.US,5,20260130,204000,0.9988,0.9989,0.9988,0.9989,700,0
NVX.US,5,20260130,204500,0.9988,0.9989,0.9974,0.9974,4528,0
NVX.US,5,20260130,205000,0.9988,0.9988,0.997,0.9979,5581,0
NVX.US,5,20260130,205500,0.9987,1.01,0.9987,1.0099,11225,0
NVX.US,5,20260130,210000,1.005,1.0099,0.996,0.9972,12380,0
NVX.US,5,20260130,210500,0.995,0.995,0.995,0.995,1197,0
NVX.US,5,20260130,211000,0.9928,0.9928,0.99,0.99,7155,0
NVX.US,5,20260130,211500,0.9909,0.9909,0.9886,0.9886,6298,0
NVX.US,5,20260130,212000,0.9886,0.9897,0.9873,0.9897,1017,0
NVX.US,5,20260130,212500,0.987999,0.9897,0.9876,0.9897,4008,0
NVX.US,5,20260130,213000,0.9897,0.9897,0.9869,0.987,5000,0
NVX.US,5,20260130,213500,0.9881,0.9881,0.9869,0.9881,861,0
NVX.US,5,20260130,214000,0.9875,0.9893,0.9875,0.9892,4413,0
NVX.US,5,20260130,214500,0.9892,0.9959,0.9892,0.9958,8177,0
NVX.US,5,20260130,215000,0.99,0.9929,0.9855,0.9861,25822,0
NVX.US,5,20260130,215500,0.9857,0.9904,0.9845,0.985,77766,0
NVX.US,5,20260202,153000,0.99,0.99,0.963,0.96365,34646,0
NVX.US,5,20260202,153500,0.97495,0.9813,0.9601,0.980251,40999,0
