<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,5,20260126,214000,123.4001,123.59,123.4001,123.59,2300,0
KALU.US,5,20260126,214500,123.55,123.91,123.55,123.91,1625,0
KALU.US,5,20260126,215000,123.93,123.97,123.39,123.39,2772,0
KALU.US,5,20260126,215500,123.42,123.645,123.33,123.52,24089,0
KALU.US,5,20260127,153000,122.53,123.06,119.82,123.04,4726,0
KALU.US,5,20260127,153500,123.05,123.05,123.05,123.05,500,0
KALU.US,5,20260127,154000,124.79,124.99,123.04,123.04,2701,0
KALU.US,5,20260127,154500,123.6705,123.865,123.6705,123.865,475,0
KALU.US,5,20260127,155000,123.835,123.835,123.835,123.835,100,0
KALU.US,5,20260127,155500,123.06,123.06,122.53,122.53,802,0
KALU.US,5,20260127,160000,122.49,122.97,122.49,122.97,800,0
KALU.US,5,20260127,160500,122.965,123.9299,122.965,122.965,2941,0
KALU.US,5,20260127,161000,122.965,122.965,122.965,122.965,105,0
KALU.US,5,20260127,161500,122.985,122.985,122.965,122.965,349,0
KALU.US,5,20260127,162000,123.11,123.65,123.11,123.65,650,0
KALU.US,5,20260127,162500,123.95,123.95,123.53,123.53,700,0
KALU.US,5,20260127,163000,123.81,123.81,123.17,123.17,2268,0
KALU.US,5,20260127,163500,123.2784,123.4004,122.7,122.7,2609,0
KALU.US,5,20260127,164500,122.675,122.675,122.675,122.675,100,0
KALU.US,5,20260127,165000,122.745,122.745,122.745,122.745,200,0
KALU.US,5,20260127,165500,122.71,122.71,122.71,122.71,100,0
KALU.US,5,20260127,170000,122.81,123.18,122.775,123.18,736,0
KALU.US,5,20260127,170500,123.68,123.76,123.62,123.62,300,0
KALU.US,5,20260127,171000,124.09,124.09,124.09,124.09,107,0
KALU.US,5,20260127,172000,124,124,124,124,350,0
KALU.US,5,20260127,172500,124.1325,124.135,124.1325,124.135,210,0
KALU.US,5,20260127,173000,123.78,124.17,123.78,123.85,5362,0
KALU.US,5,20260127,173500,124.03,124.25,124.005,124.2,2939,0
KALU.US,5,20260127,174000,124.06,124.29,124.02,124.25,2369,0
KALU.US,5,20260127,174500,124.04,124.04,123.71,123.71,400,0
KALU.US,5,20260127,175500,123.705,123.705,123.54,123.54,200,0
KALU.US,5,20260127,181500,123.56,123.56,123.44,123.44,200,0
KALU.US,5,20260127,182000,123.595,123.67,123.43,123.45,1720,0
KALU.US,5,20260127,182500,123.64,123.73,123.3701,123.3701,400,0
KALU.US,5,20260127,184000,123.37,123.37,123.175,123.175,200,0
KALU.US,5,20260127,184500,123.235,123.235,123.235,123.235,100,0
KALU.US,5,20260127,185000,123.34,123.34,123.34,123.34,600,0
KALU.US,5,20260127,185500,123.3,123.3,123.3,123.3,199,0
KALU.US,5,20260127,190000,123.22,123.22,122.83,122.975,898,0
KALU.US,5,20260127,191000,123.0375,123.2104,123.0375,123.2104,305,0
KALU.US,5,20260127,191500,122.93,123.09,122.8,122.97,500,0
KALU.US,5,20260127,192000,123.14,123.14,123.14,123.14,192,0
KALU.US,5,20260127,192500,123.29,123.29,123.18,123.18,311,0
KALU.US,5,20260127,193000,123.295,123.295,123.295,123.295,100,0
KALU.US,5,20260127,193500,123.16,123.16,123.02,123.02,300,0
KALU.US,5,20260127,194000,123.03,123.03,123.02,123.02,200,0
KALU.US,5,20260127,194500,122.9,122.9,122.9,122.9,330,0
KALU.US,5,20260127,195000,122.9,123,122.79,122.79,2409,0
KALU.US,5,20260127,200500,122.53,122.53,122.53,122.53,198,0
KALU.US,5,20260127,201500,122.68,122.68,122.68,122.68,100,0
KALU.US,5,20260127,202000,122.8,122.83,122.8,122.83,505,0
KALU.US,5,20260127,202500,122.84,122.84,122.84,122.84,100,0
KALU.US,5,20260127,203000,122.8,122.8,122.8,122.8,100,0
KALU.US,5,20260127,203500,122.8,122.805,122.8,122.805,200,0
KALU.US,5,20260127,204000,122.71,122.8,122.32,122.32,1222,0
KALU.US,5,20260127,204500,122.0701,122.0701,122.0701,122.0701,500,0
KALU.US,5,20260127,205000,122.3918,122.3918,122.22,122.22,600,0
KALU.US,5,20260127,205500,122.37,122.39,122.35,122.39,526,0
KALU.US,5,20260127,210000,122.42,122.59,122.42,122.59,200,0
KALU.US,5,20260127,210500,122.59,122.6,122.59,122.6,200,0
KALU.US,5,20260127,211000,122.65,122.85,122.65,122.85,200,0
KALU.US,5,20260127,211500,122.97,122.975,122.97,122.975,348,0
KALU.US,5,20260127,212000,122.975,122.975,122.68,122.7175,910,0
KALU.US,5,20260127,213000,122.52,122.55,122.34,122.55,1134,0
KALU.US,5,20260127,214000,122.675,122.725,122.675,122.725,261,0
KALU.US,5,20260127,214500,122.85,122.85,122.85,122.85,100,0
KALU.US,5,20260127,215000,122.95,123.19,122.95,123.17,2147,0
KALU.US,5,20260127,215500,123.155,123.16,122.97,123.01,15513,0
KALU.US,5,20260128,153000,125,125.44,124.2366,125.29,4506,0
KALU.US,5,20260128,153500,125.29,125.29,125.28,125.28,200,0
KALU.US,5,20260128,154000,124.29,125.4,124.22,125.13,1200,0
KALU.US,5,20260128,154500,125.07,125.21,124.64,124.75,1225,0
KALU.US,5,20260128,155000,124.1,124.1,124.1,124.1,100,0
KALU.US,5,20260128,161000,123.05,123.05,122.56,122.97,1860,0
KALU.US,5,20260128,161500,123.835,123.835,122.78,122.78,822,0
KALU.US,5,20260128,162000,122.98,123.695,122.98,123.695,600,0
KALU.US,5,20260128,162500,124.0249,124.0249,124.0249,124.0249,203,0
KALU.US,5,20260128,163000,123.715,123.715,123.715,123.715,100,0
KALU.US,5,20260128,163500,124.0431,124.0431,124.0431,124.0431,100,0
KALU.US,5,20260128,164000,124,124.48,123.48,123.96,1390,0
KALU.US,5,20260128,164500,124.25,124.25,124.25,124.25,100,0
KALU.US,5,20260128,170500,123.27,123.27,123.27,123.27,144,0
KALU.US,5,20260128,172000,123.58,123.65,123.5,123.65,1000,0
KALU.US,5,20260128,172500,123.38,123.38,123.38,123.38,100,0
KALU.US,5,20260128,174000,123.16,123.83,123.16,123.83,300,0
KALU.US,5,20260128,174500,123.88,123.975,123.88,123.975,400,0
KALU.US,5,20260128,175000,123.97,124.34,123.97,124.34,300,0
KALU.US,5,20260128,175500,124.02,124.02,124.02,124.02,100,0
KALU.US,5,20260128,181500,124.09,124.09,124.09,124.09,100,0
KALU.US,5,20260128,182000,124.2833,124.2833,124.05,124.05,300,0
KALU.US,5,20260128,183000,123.73,123.97,123.73,123.73,369,0
KALU.US,5,20260128,183500,123.25,124.1999,123.25,124.1999,202,0
KALU.US,5,20260128,184000,123.72,123.86,123.51,123.51,900,0
KALU.US,5,20260128,184500,123.5318,123.5318,123.5318,123.5318,100,0
KALU.US,5,20260128,185000,123.84,123.84,123.84,123.84,200,0
KALU.US,5,20260128,185500,123.38,123.39,123.38,123.38,569,0
KALU.US,5,20260128,190500,123.86,123.935,123.38,123.67,1489,0
KALU.US,5,20260128,191000,123.93,123.93,123.93,123.93,173,0
KALU.US,5,20260128,192000,123.67,123.67,123.67,123.67,250,0
KALU.US,5,20260128,192500,123.84,124.19,123.84,124.19,1000,0
KALU.US,5,20260128,193000,124.19,124.19,123.79,124.015,500,0
KALU.US,5,20260128,193500,123.83,123.83,123.83,123.83,100,0
KALU.US,5,20260128,194000,123.56,123.56,123.56,123.56,200,0
KALU.US,5,20260128,194500,123.88,123.88,123.88,123.88,100,0
KALU.US,5,20260128,195000,124.085,124.085,124.085,124.085,100,0
KALU.US,5,20260128,200000,124.09,124.09,123.85,124.08,700,0
KALU.US,5,20260128,201000,124.49,124.53,123.855,124.14,6341,0
KALU.US,5,20260128,202000,124.34,124.52,124.34,124.52,500,0
KALU.US,5,20260128,202500,124.08,124.54,124.08,124.54,200,0
KALU.US,5,20260128,203000,124.09,124.11,123.64,124.06,869,0
KALU.US,5,20260128,204000,124.06,124.495,124.02,124.02,668,0
KALU.US,5,20260128,205000,124.57,124.57,124.57,124.57,100,0
KALU.US,5,20260128,205500,123.99,123.99,123.99,123.99,100,0
KALU.US,5,20260128,210000,124.06,124.06,124.06,124.06,100,0
KALU.US,5,20260128,210500,124.68,124.68,123.84,123.84,1467,0
KALU.US,5,20260128,211000,123.845,124.245,123.66,123.66,1332,0
KALU.US,5,20260128,211500,123.66,123.79,123.66,123.79,400,0
KALU.US,5,20260128,212000,123.68,123.93,123.62,123.62,541,0
KALU.US,5,20260128,212500,124.13,124.13,123.89,123.89,250,0
KALU.US,5,20260128,213000,123.62,123.66,123.275,123.275,1396,0
KALU.US,5,20260128,213500,123.275,123.5,123.275,123.5,300,0
KALU.US,5,20260128,214000,123.37,123.37,123.24,123.24,300,0
KALU.US,5,20260128,214500,123.265,123.265,123.05,123.05,339,0
KALU.US,5,20260128,215000,123.02,123.69,123.01,123.34,7368,0
KALU.US,5,20260128,215500,123.34,123.65,123.18,123.22,6735,0
KALU.US,5,20260129,153000,125.38,127.11,125.38,126.37,5415,0
KALU.US,5,20260129,153500,126.84,129.2898,126.025,126.06,800,0
KALU.US,5,20260129,155000,126.225,126.225,126.225,126.225,200,0
KALU.US,5,20260129,160000,126.49,127.085,126.1,127.085,400,0
KALU.US,5,20260129,160500,126.94,127.23,126.6,127.03,1994,0
KALU.US,5,20260129,161000,126.75,127.1,126.75,126.9725,1768,0
KALU.US,5,20260129,161500,126.25,126.25,125.4,125.82,3745,0
KALU.US,5,20260129,162000,126.09,126.09,125.35,125.45,3543,0
KALU.US,5,20260129,162500,125.425,125.78,125,125,1318,0
KALU.US,5,20260129,163000,124.65,124.65,124.6,124.61,686,0
KALU.US,5,20260129,163500,124.25,124.29,124.01,124.055,1408,0
KALU.US,5,20260129,164000,123.7,123.7,123.7,123.7,200,0
KALU.US,5,20260129,164500,123.64,125.235,123.63,125.19,6836,0
KALU.US,5,20260129,165000,125.12,125.525,124,124,7388,0
KALU.US,5,20260129,165500,124.16,124.62,124,124.41,800,0
KALU.US,5,20260129,170500,124.63,125.39,124.63,125.38,2742,0
KALU.US,5,20260129,171000,125.6,127.46,125.57,127.34,9483,0
KALU.US,5,20260129,171500,127.03,127.325,126.86,127.325,647,0
KALU.US,5,20260129,172000,128.159,128.159,127.42,127.42,800,0
KALU.US,5,20260129,172500,127.42,127.715,127.42,127.715,1000,0
KALU.US,5,20260129,173000,127.715,127.715,127.715,127.715,100,0
KALU.US,5,20260129,173500,127.28,127.415,126.935,127.415,706,0
KALU.US,5,20260129,174000,127.73,128.32,127.73,128.12,800,0
KALU.US,5,20260129,174500,128.12,128.5,128.12,128.375,517,0
KALU.US,5,20260129,175000,128.59,128.69,128.58,128.69,700,0
KALU.US,5,20260129,175500,128.77,128.77,128.21,128.21,400,0
KALU.US,5,20260129,180000,128.632,128.76,128.632,128.76,1100,0
KALU.US,5,20260129,180500,129.57,130,129.16,129.725,3761,0
KALU.US,5,20260129,181000,129.72,129.72,129.72,129.72,300,0
KALU.US,5,20260129,181500,129.45,129.635,129.28,129.435,1600,0
KALU.US,5,20260129,182000,129.085,129.11,129.085,129.11,200,0
KALU.US,5,20260129,182500,128.85,129.49,128.8,129.49,600,0
KALU.US,5,20260129,183000,129.53,129.68,129.53,129.68,400,0
KALU.US,5,20260129,183500,129.74,130,129.6,130,500,0
KALU.US,5,20260129,184500,129.55,129.55,128.79,128.86,975,0
KALU.US,5,20260129,185000,128.86,128.95,128.765,128.765,600,0
KALU.US,5,20260129,185500,128.14,128.2,128.09,128.2,300,0
KALU.US,5,20260129,190000,128.175,128.175,127.78,127.78,200,0
KALU.US,5,20260129,191000,128.385,128.77,128.31,128.41,764,0
KALU.US,5,20260129,191500,128.25,128.25,128.03,128.14,400,0
KALU.US,5,20260129,192500,128.14,128.14,127.82,127.82,200,0
KALU.US,5,20260129,193000,128.12,128.74,127.94,128.12,3464,0
KALU.US,5,20260129,193500,128.62,128.62,128.13,128.1425,300,0
KALU.US,5,20260129,194000,128.739,128.739,128.16,128.19,1000,0
KALU.US,5,20260129,195500,128.02,128.04,127.9013,128.04,900,0
KALU.US,5,20260129,200000,128.04,128.44,128.04,128.44,500,0
KALU.US,5,20260129,200500,128.03,128.49,128.03,128.33,900,0
KALU.US,5,20260129,201000,128.56,128.59,128.56,128.56,424,0
KALU.US,5,20260129,201500,128.27,128.54,128.27,128.54,400,0
KALU.US,5,20260129,202500,128.14,128.36,127.97,127.98,810,0
KALU.US,5,20260129,203000,128.36,128.36,127.7,127.7,958,0
KALU.US,5,20260129,203500,128.27,128.39,128.12,128.315,1400,0
KALU.US,5,20260129,204000,128.47,128.77,128.47,128.735,700,0
KALU.US,5,20260129,204500,128.84,128.84,128.51,128.51,900,0
KALU.US,5,20260129,205000,128.425,128.425,128.21,128.21,550,0
KALU.US,5,20260129,205500,128.17,128.175,128.17,128.175,300,0
KALU.US,5,20260129,210000,127.96,128.15,127.92,128.08,900,0
KALU.US,5,20260129,210500,128.17,128.205,127.95,127.95,518,0
KALU.US,5,20260129,211000,128.351,128.37,128.26,128.26,602,0
KALU.US,5,20260129,211500,128.165,128.165,127.93,127.93,300,0
KALU.US,5,20260129,212500,127.91,127.91,127.91,127.91,100,0
KALU.US,5,20260129,213000,127.64,127.86,127.4901,127.4901,1101,0
KALU.US,5,20260129,213500,127.66,127.66,127.66,127.66,100,0
KALU.US,5,20260129,214000,127.655,127.655,127.27,127.28,1332,0
KALU.US,5,20260129,214500,127.405,127.54,127.24,127.24,1793,0
KALU.US,5,20260129,215000,127.33,127.36,127.07,127.285,1925,0
KALU.US,5,20260129,215500,127.285,127.285,126.83,126.92,31252,0
KALU.US,5,20260130,153000,122.92,123.53,122.92,123.08,3316,0
KALU.US,5,20260130,153500,124.925,124.925,124.925,124.925,150,0
KALU.US,5,20260130,154000,122.51,125.47,122.51,125.47,650,0
KALU.US,5,20260130,154500,124.34,125,123.3275,123.85,901,0
KALU.US,5,20260130,155000,124,124.15,123.61,123.9,2487,0
KALU.US,5,20260130,155500,124.285,124.285,123.35,123.48,5497,0
KALU.US,5,20260130,160000,123.39,123.65,123.23,123.65,1048,0
KALU.US,5,20260130,160500,124.11,124.11,122.51,123.1,6101,0
KALU.US,5,20260130,161000,123.49,124.02,122.935,123.7,1638,0
KALU.US,5,20260130,161500,123.415,123.4175,123.285,123.36,400,0
KALU.US,5,20260130,162000,123.625,123.75,123.625,123.75,300,0
KALU.US,5,20260130,162500,121.98,123,121.98,122.7,2382,0
KALU.US,5,20260130,163500,122.75,122.75,122.75,122.75,100,0
KALU.US,5,20260130,164000,121.7201,121.7201,121.7201,121.7201,110,0
KALU.US,5,20260130,164500,122.665,122.665,122.665,122.665,100,0
KALU.US,5,20260130,165000,122.55,122.55,122.2,122.2,579,0
KALU.US,5,20260130,165500,121.76,122.45,121.75,122.2725,4040,0
KALU.US,5,20260130,170000,121.9737,122.255,121.9737,122.2525,5464,0
KALU.US,5,20260130,170500,121.62,121.62,121.36,121.57,528,0
KALU.US,5,20260130,171000,121.26,121.72,121.26,121.605,400,0
KALU.US,5,20260130,171500,121.2,121.21,120.775,121.08,1900,0
KALU.US,5,20260130,172000,121.03,121.14,120.63,120.8622,504,0
KALU.US,5,20260130,172500,121.16,121.16,120.62,120.62,400,0
KALU.US,5,20260130,173000,120.615,120.8,120.18,120.18,1600,0
KALU.US,5,20260130,173500,120.01,120.01,120.01,120.01,117,0
KALU.US,5,20260130,174000,119.94,120.13,119.75,119.935,1600,0
KALU.US,5,20260130,174500,120.005,120.49,120.005,120.49,1164,0
KALU.US,5,20260130,175000,120.28,120.3,119.9475,120.03,1225,0
KALU.US,5,20260130,175500,120.22,120.22,119.8594,119.9975,333,0
KALU.US,5,20260130,180000,120.045,120.265,119.84,120,900,0
KALU.US,5,20260130,180500,119.73,119.978,119.73,119.77,1217,0
KALU.US,5,20260130,181500,119.99,120.28,119.99,120.28,1001,0
KALU.US,5,20260130,182000,119.99,120.88,119.99,120.88,750,0
KALU.US,5,20260130,183000,120.55,120.55,120.4,120.4,600,0
KALU.US,5,20260130,183500,120.22,120.31,120.22,120.31,200,0
KALU.US,5,20260130,184000,120.5225,120.545,120.5225,120.545,385,0
KALU.US,5,20260130,185000,120.17,120.32,120.08,120.2475,1000,0
KALU.US,5,20260130,190500,120.22,120.285,120.06,120.06,400,0
KALU.US,5,20260130,191000,120.04,120.0975,120.04,120.0975,200,0
KALU.US,5,20260130,192000,119.65,119.95,119.5,119.66,528,0
KALU.US,5,20260130,192500,119.71,119.71,119.71,119.71,100,0
KALU.US,5,20260130,193000,119.64,119.69,118.83,118.83,900,0
KALU.US,5,20260130,194000,119.56,119.65,119.34,119.65,4097,0
KALU.US,5,20260130,194500,120.375,120.375,120.375,120.375,100,0
KALU.US,5,20260130,195000,120.65,120.72,120.48,120.48,624,0
KALU.US,5,20260130,195500,120.93,120.93,120.93,120.93,200,0
KALU.US,5,20260130,200000,120.81,121.38,120.81,121.38,226,0
KALU.US,5,20260130,200500,121.475,121.475,121.02,121.02,400,0
KALU.US,5,20260130,201000,121.085,121.35,120.8,120.8,800,0
KALU.US,5,20260130,202000,121.5725,122.71,121.49,122.71,3034,0
KALU.US,5,20260130,202500,122.96,122.96,122.3,122.605,500,0
KALU.US,5,20260130,203000,122.08,122.2,121.96,122.025,1000,0
KALU.US,5,20260130,203500,122.2675,122.2675,122.2675,122.2675,100,0
KALU.US,5,20260130,204500,122.335,122.335,122.2,122.2,607,0
KALU.US,5,20260130,205000,122.43,122.43,122.25,122.25,300,0
KALU.US,5,20260130,205500,122.24,122.24,122,122,200,0
KALU.US,5,20260130,211000,121.975,121.975,121.975,121.975,101,0
KALU.US,5,20260130,211500,121.78,122.34,121.78,122.34,879,0
KALU.US,5,20260130,212000,122.33,122.545,122.33,122.545,433,0
KALU.US,5,20260130,212500,122.5001,122.5001,121.76,121.76,1208,0
KALU.US,5,20260130,213000,121.98,121.98,121.97,121.97,700,0
KALU.US,5,20260130,213500,121.86,121.86,121.74,121.74,300,0
KALU.US,5,20260130,214000,121.58,121.73,121.38,121.73,1052,0
KALU.US,5,20260130,214500,121.89,122.45,121.89,122.45,2825,0
KALU.US,5,20260130,215000,122.52,122.59,122.26,122.57,2409,0
KALU.US,5,20260130,215500,122.345,122.75,122.14,122.62,48802,0
KALU.US,5,20260202,153000,121.89,122.045,120.485,122.045,6267,0
KALU.US,5,20260202,153500,122.045,125.325,122.045,125.325,1600,0
KALU.US,5,20260202,154000,124.425,124.435,124.425,124.435,300,0
KALU.US,5,20260202,154500,124.615,124.615,124.185,124.185,700,0
KALU.US,5,20260202,155000,124.415,126.76,124.1,126.375,5750,0
KALU.US,5,20260202,155500,126.1,126.2,124.525,124.93,6311,0
KALU.US,5,20260202,160000,124.41,126.41,124.41,126.1,4258,0
KALU.US,5,20260202,160500,126.145,126.5,126,126.49,1649,0
KALU.US,5,20260202,161000,126.72,127.93,126.5,127.93,1606,0
KALU.US,5,20260202,161500,128.045,128.9099,127.45,128.455,5017,0
KALU.US,5,20260202,162500,130.05,130.05,128.62,128.62,500,0
KALU.US,5,20260202,163000,128.75,129.39,128.69,129.26,400,0
KALU.US,5,20260202,163500,129.62,129.8,129.13,129.33,2100,0
KALU.US,5,20260202,164000,129.31,129.31,129,129.09,1034,0
KALU.US,5,20260202,164500,129.31,129.31,129.31,129.31,246,0
KALU.US,5,20260202,165000,128.89,128.98,128.5,128.5,1704,0
KALU.US,5,20260202,165500,128.41,128.5111,128.28,128.5111,2709,0
KALU.US,5,20260202,170500,128.0592,128.8,128.0592,128.8,205,0
KALU.US,5,20260202,171000,129.34,129.435,129.15,129.435,1456,0
KALU.US,5,20260202,171500,129.645,129.7262,129.3,129.435,979,0
KALU.US,5,20260202,172000,129.435,129.98,129.1857,129.98,1009,0
KALU.US,5,20260202,172500,129.505,130.08,129.4375,129.8932,700,0
KALU.US,5,20260202,173000,129.675,129.675,129.6325,129.6475,400,0
KALU.US,5,20260202,173500,129.725,129.725,129.1975,129.36,949,0
KALU.US,5,20260202,174000,129.485,129.485,129.405,129.405,200,0
KALU.US,5,20260202,174500,129.27,129.44,129.04,129.44,490,0
KALU.US,5,20260202,175000,129.4125,129.715,129.4125,129.715,369,0
KALU.US,5,20260202,175500,129.57,129.81,129.57,129.81,2049,0
KALU.US,5,20260202,180000,129.87,130.22,129.87,130.05,1800,0
KALU.US,5,20260202,180500,130.36,130.36,130.28,130.28,200,0
KALU.US,5,20260202,181000,130.5299,130.5299,130.5299,130.5299,100,0
KALU.US,5,20260202,181500,130.5,130.98,130.5,130.935,2384,0
KALU.US,5,20260202,182000,131.0928,131.3922,130.9051,131.06,1274,0
KALU.US,5,20260202,182500,130.795,131.3899,130.795,131.3899,800,0
KALU.US,5,20260202,183000,131.13,131.135,131.13,131.135,400,0
KALU.US,5,20260202,183500,131.4,132.155,131.4,132.075,2274,0
KALU.US,5,20260202,184000,132.0871,132.0871,131.17,131.17,2499,0
KALU.US,5,20260202,184500,131.22,132,131.22,132,1208,0
KALU.US,5,20260202,185000,131.75,131.95,131.75,131.95,637,0
KALU.US,5,20260202,190000,131.94,132.38,131.87,131.87,2115,0
KALU.US,5,20260202,190500,132.2099,132.2099,132.165,132.19,308,0
KALU.US,5,20260202,191000,132.38,132.57,132.11,132.11,4500,0
KALU.US,5,20260202,191500,132.36,132.485,132.23,132.327,1871,0
KALU.US,5,20260202,192000,132.34,132.73,132.3,132.73,905,0
KALU.US,5,20260202,192500,132.42,132.42,132.42,132.42,200,0
KALU.US,5,20260202,193000,132.465,132.465,132.45,132.465,402,0
KALU.US,5,20260202,193500,132.8,133.19,132.78,133.185,2050,0
KALU.US,5,20260202,194000,132.76,133.3263,132.67,133.3263,813,0
KALU.US,5,20260202,194500,133.36,133.739,133.19,133.445,2864,0
KALU.US,5,20260202,195000,133.445,133.7399,133.14,133.33,3119,0
KALU.US,5,20260202,195500,133.27,133.27,132.57,132.57,1531,0
KALU.US,5,20260202,200000,132.84,133.1525,132.84,133.1525,570,0
KALU.US,5,20260202,200500,133.27,133.27,133.26,133.26,200,0
KALU.US,5,20260202,201000,133.25,133.25,133.0961,133.175,463,0
KALU.US,5,20260202,201500,133.17,133.1751,133.0987,133.175,889,0
KALU.US,5,20260202,202000,133.145,133.28,133.06,133.19,1240,0
KALU.US,5,20260202,202500,132.97,133.21,132.97,133.21,524,0
KALU.US,5,20260202,203000,133.25,133.3,133.1552,133.3,505,0
KALU.US,5,20260202,203500,133.3,133.44,132.72,132.915,4812,0
KALU.US,5,20260202,204000,132.98,132.98,132.98,132.98,100,0
KALU.US,5,20260202,204500,132.695,132.92,132.66,132.66,774,0
KALU.US,5,20260202,205000,132.5,132.775,132.24,132.24,3050,0
KALU.US,5,20260202,205500,132.65,132.8,132.5128,132.63,1000,0
KALU.US,5,20260202,210000,132.06,132.07,132.03,132.07,800,0
KALU.US,5,20260202,210500,132.22,132.59,132.22,132.435,813,0
KALU.US,5,20260202,211000,132.445,132.6,132.21,132.445,993,0
KALU.US,5,20260202,211500,132.21,132.82,132.11,132.46,2086,0
KALU.US,5,20260202,212000,132.46,132.46,131.96,132.11,1734,0
KALU.US,5,20260202,212500,132.08,132.1125,132.08,132.085,500,0
KALU.US,5,20260202,213000,131.92,132.36,131.92,132.36,1811,0
KALU.US,5,20260202,213500,132.41,132.47,132.23,132.35,1893,0
KALU.US,5,20260202,214000,132.01,132.2025,132.01,132.195,954,0
KALU.US,5,20260202,214500,132.2,132.36,132.13,132.13,1810,0
