<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20260202,181000,3.16,3.16,3.14,3.16,1800,0
SINT.US,5,20260202,181500,3.157,3.157,3.157,3.157,500,0
SINT.US,5,20260202,182500,3.16,3.16,3.138,3.15,300,0
SINT.US,5,20260202,184500,3.155,3.155,3.155,3.155,296,0
SINT.US,5,20260202,191000,3.15,3.15,3.15,3.15,320,0
SINT.US,5,20260202,192000,3.155,3.18,3.155,3.18,725,0
SINT.US,5,20260202,200000,3.1784,3.18,3.1784,3.18,600,0
SINT.US,5,20260202,203000,3.195,3.2,3.195,3.2,505,0
SINT.US,5,20260202,205000,3.2,3.2,3.2,3.2,255,0
SINT.US,5,20260202,205500,3.19,3.19,3.19,3.19,250,0
SINT.US,5,20260202,214000,3.18,3.18,3.18,3.18,100,0
SINT.US,5,20260202,214500,3.175,3.175,3.175,3.175,230,0
SINT.US,5,20260202,215500,3.17,3.18,3.1632,3.1632,552,0
SINT.US,5,20260203,153000,3.16,3.16,3.16,3.16,5721,0
SINT.US,5,20260203,154000,3.1579,3.1579,3.1579,3.1579,209,0
SINT.US,5,20260203,155000,3.18,3.18,3.15,3.1673,1898,0
SINT.US,5,20260203,155500,3.12,3.12,3.12,3.12,250,0
SINT.US,5,20260203,160000,3.14,3.14,3.14,3.14,300,0
SINT.US,5,20260203,160500,3.12,3.14,3.12,3.14,700,0
SINT.US,5,20260203,161000,3.14,3.15,3.14,3.15,500,0
SINT.US,5,20260203,163500,3.1737,3.1737,3.13,3.17,2654,0
SINT.US,5,20260203,164000,3.18,3.18,3.18,3.18,4880,0
SINT.US,5,20260203,165500,3.12,3.12,3.12,3.12,500,0
SINT.US,5,20260203,170000,3.1449,3.1449,3.1449,3.1449,200,0
SINT.US,5,20260203,172000,3.13,3.13,3.13,3.13,500,0
SINT.US,5,20260203,172500,3.1231,3.1231,3.1231,3.1231,500,0
SINT.US,5,20260203,175500,3.17,3.17,3.17,3.17,500,0
SINT.US,5,20260203,181500,3.1552,3.1552,3.1388,3.1388,700,0
SINT.US,5,20260203,182000,3.13,3.13,3.13,3.13,500,0
SINT.US,5,20260203,184000,3.13,3.15,3.13,3.13,700,0
SINT.US,5,20260203,184500,3.17,3.17,3.17,3.17,300,0
SINT.US,5,20260203,185000,3.13,3.13,3.13,3.13,635,0
SINT.US,5,20260203,185500,3.12,3.1288,3.12,3.1288,322,0
SINT.US,5,20260203,190000,3.12,3.12,3.12,3.12,395,0
SINT.US,5,20260203,192000,3.14,3.14,3.11,3.11,700,0
SINT.US,5,20260203,194000,3.125,3.125,3.125,3.125,1000,0
SINT.US,5,20260203,195000,3.11,3.11,3.1,3.1,1000,0
SINT.US,5,20260203,201500,3.09,3.09,3.08,3.08,522,0
SINT.US,5,20260203,202000,3.09,3.09,3.07,3.07,500,0
SINT.US,5,20260203,203000,3.055,3.09,3.055,3.09,1000,0
SINT.US,5,20260203,203500,3.09,3.09,3.09,3.09,500,0
SINT.US,5,20260203,204000,3.02,3.055,3.02,3.055,430,0
SINT.US,5,20260203,210000,3.0874,3.0874,3.0874,3.0874,200,0
SINT.US,5,20260203,212500,3.11,3.11,3.11,3.11,100,0
SINT.US,5,20260203,214000,3.1,3.1,3.1,3.1,100,0
SINT.US,5,20260203,214500,3.125,3.125,3.125,3.125,100,0
SINT.US,5,20260203,215500,3.11,3.1499,3.11,3.1499,400,0
SINT.US,5,20260204,153000,3.06,3.13,3.06,3.125,5348,0
SINT.US,5,20260204,155000,3.0949,3.0949,3.0949,3.0949,100,0
SINT.US,5,20260204,155500,3.09,3.09,3.09,3.09,300,0
SINT.US,5,20260204,160500,3.0837,3.0837,3.0837,3.0837,100,0
SINT.US,5,20260204,162000,3.155,3.155,3.155,3.155,400,0
SINT.US,5,20260204,163000,3.15,3.15,3.15,3.15,150,0
SINT.US,5,20260204,170000,3.1,3.1,3.0547,3.0547,1872,0
SINT.US,5,20260204,170500,3.05,3.05,3.05,3.05,470,0
SINT.US,5,20260204,171000,3.085,3.085,3.085,3.085,500,0
SINT.US,5,20260204,171500,3.12,3.12,3.1199,3.1199,700,0
SINT.US,5,20260204,172500,3.05,3.05,3.05,3.05,499,0
SINT.US,5,20260204,174000,3.05,3.05,3.05,3.05,300,0
SINT.US,5,20260204,175000,3.06,3.06,3.06,3.06,500,0
SINT.US,5,20260204,175500,3.075,3.075,3.075,3.075,285,0
SINT.US,5,20260204,182000,3.06,3.06,3.06,3.06,1000,0
SINT.US,5,20260204,183500,3.0129,3.0949,3.0129,3.06,725,0
SINT.US,5,20260204,190000,3.06,3.06,3.06,3.06,100,0
SINT.US,5,20260204,191000,3.06,3.06,3.05,3.06,1052,0
SINT.US,5,20260204,193500,3.06,3.06,3.06,3.06,1030,0
SINT.US,5,20260204,194000,3.1,3.1,3.06,3.06,1000,0
SINT.US,5,20260204,205500,3.09,3.09,3.09,3.09,400,0
SINT.US,5,20260204,211500,3.06,3.08,3.06,3.08,403,0
SINT.US,5,20260204,212000,3.06,3.06,3.06,3.06,100,0
SINT.US,5,20260204,212500,3.1,3.1,3.1,3.1,153,0
SINT.US,5,20260204,215500,3.09,3.09,3.06,3.06,853,0
SINT.US,5,20260205,153000,2.97,2.97,2.95,2.95,6232,0
SINT.US,5,20260205,154000,2.99,3,2.99,3,10220,0
SINT.US,5,20260205,155500,2.98,2.98,2.98,2.98,428,0
SINT.US,5,20260205,160500,3,3,2.9996,2.9996,4500,0
SINT.US,5,20260205,161000,3,3,3,3,850,0
SINT.US,5,20260205,161500,3,3,3,3,599,0
SINT.US,5,20260205,162000,2.96,2.96,2.9314,2.9314,4076,0
SINT.US,5,20260205,162500,2.93,2.93,2.91,2.91,3446,0
SINT.US,5,20260205,163000,2.9,2.9,2.8634,2.8634,1900,0
SINT.US,5,20260205,164000,2.88,2.88,2.85,2.85,6096,0
SINT.US,5,20260205,165000,2.9399,2.9399,2.9399,2.9399,100,0
SINT.US,5,20260205,170500,2.8755,2.89,2.8755,2.89,200,0
SINT.US,5,20260205,174000,2.9,2.9001,2.89,2.9,2093,0
SINT.US,5,20260205,182500,2.9,2.9,2.8957,2.8957,250,0
SINT.US,5,20260205,184000,2.9299,2.9299,2.9299,2.9299,100,0
SINT.US,5,20260205,185500,2.89,2.9,2.89,2.9,792,0
SINT.US,5,20260205,190000,2.895,2.9,2.895,2.9,300,0
SINT.US,5,20260205,192000,2.895,2.895,2.895,2.895,200,0
SINT.US,5,20260205,193000,2.85,2.85,2.85,2.85,1000,0
SINT.US,5,20260205,194000,2.852,2.852,2.852,2.852,168,0
SINT.US,5,20260205,195500,2.88,2.9,2.88,2.88,600,0
SINT.US,5,20260205,201000,2.88,2.88,2.88,2.88,100,0
SINT.US,5,20260205,201500,2.85,2.85,2.85,2.85,411,0
SINT.US,5,20260205,203000,2.885,2.885,2.885,2.885,100,0
SINT.US,5,20260205,204000,2.885,2.885,2.885,2.885,1000,0
SINT.US,5,20260205,205500,2.9204,2.9296,2.885,2.8975,2600,0
SINT.US,5,20260205,210000,2.885,2.93,2.885,2.93,800,0
SINT.US,5,20260205,210500,2.886,2.886,2.885,2.885,800,0
SINT.US,5,20260205,211500,2.92,2.92,2.92,2.92,347,0
SINT.US,5,20260205,212000,2.86,2.86,2.84,2.84,1978,0
SINT.US,5,20260205,212500,2.885,2.885,2.885,2.885,100,0
SINT.US,5,20260205,213000,2.8601,2.8601,2.86,2.86,336,0
SINT.US,5,20260205,214000,2.84,2.85,2.84,2.85,602,0
SINT.US,5,20260205,215000,2.88,2.9,2.88,2.885,599,0
SINT.US,5,20260205,215500,2.88,2.9,2.86,2.875,1900,0
SINT.US,5,20260206,153500,2.89,2.9299,2.89,2.9299,651,0
SINT.US,5,20260206,154000,2.9299,2.96,2.9299,2.96,1300,0
SINT.US,5,20260206,161500,2.9,2.9,2.9,2.9,200,0
SINT.US,5,20260206,162000,2.94,2.95,2.94,2.94,300,0
SINT.US,5,20260206,163000,2.9123,2.9123,2.9123,2.9123,173,0
SINT.US,5,20260206,164500,2.9123,2.9123,2.9123,2.9123,132,0
SINT.US,5,20260206,170500,2.96,2.96,2.9274,2.9274,364,0
SINT.US,5,20260206,172000,2.98,2.98,2.98,2.98,100,0
SINT.US,5,20260206,172500,2.99,3.0057,2.96,3.0057,1397,0
SINT.US,5,20260206,173000,2.9101,2.9101,2.9101,2.9101,570,0
SINT.US,5,20260206,173500,3.01,3.02,3.01,3.0104,946,0
SINT.US,5,20260206,174000,3.0508,3.0508,3.0508,3.0508,246,0
SINT.US,5,20260206,175500,3.01,3.0851,3.01,3.0851,260,0
SINT.US,5,20260206,181500,3.01,3.01,3.01,3.01,710,0
SINT.US,5,20260206,191000,3.04,3.04,3.04,3.04,500,0
SINT.US,5,20260206,192500,3.0138,3.0138,3.01,3.01,5931,0
SINT.US,5,20260206,194500,2.9438,2.9438,2.92,2.92,600,0
SINT.US,5,20260206,195500,2.94,2.94,2.94,2.94,200,0
SINT.US,5,20260206,201000,2.9,2.9,2.9,2.9,300,0
SINT.US,5,20260206,201500,3.0013,3.0013,2.91,2.91,1766,0
SINT.US,5,20260206,202500,2.92,2.92,2.92,2.92,100,0
SINT.US,5,20260206,204000,2.92,2.935,2.92,2.935,200,0
SINT.US,5,20260206,205000,2.935,2.96,2.93,2.93,2200,0
SINT.US,5,20260206,205500,2.96,2.96,2.96,2.96,100,0
SINT.US,5,20260206,212000,2.9726,2.9726,2.9726,2.9726,200,0
SINT.US,5,20260206,215000,2.96,2.98,2.96,2.98,3471,0
SINT.US,5,20260206,215500,2.95,2.95,2.94,2.94,1427,0
SINT.US,5,20260209,153000,2.9921,2.9921,2.9921,2.9921,118,0
SINT.US,5,20260209,153500,2.95,2.95,2.95,2.95,200,0
SINT.US,5,20260209,154500,3.0009,3.0009,3.0009,3.0009,300,0
SINT.US,5,20260209,155500,2.95,2.96,2.95,2.95,400,0
SINT.US,5,20260209,161000,2.95,2.95,2.95,2.95,100,0
SINT.US,5,20260209,161500,2.95,2.9922,2.95,2.9922,584,0
SINT.US,5,20260209,163000,2.97,2.97,2.95,2.96,1334,0
SINT.US,5,20260209,163500,2.93,2.93,2.91,2.91,300,0
SINT.US,5,20260209,164000,2.97,2.97,2.93,2.93,1100,0
SINT.US,5,20260209,181000,2.9699,2.9699,2.9699,2.9699,100,0
SINT.US,5,20260209,184500,2.9212,2.9212,2.9212,2.9212,700,0
SINT.US,5,20260209,185000,2.9102,2.9102,2.9102,2.9102,1060,0
SINT.US,5,20260209,191000,2.91,2.91,2.91,2.91,226,0
SINT.US,5,20260209,192500,2.91,2.91,2.91,2.91,300,0
SINT.US,5,20260209,200500,2.945,2.945,2.945,2.945,150,0
SINT.US,5,20260209,202500,2.98,2.98,2.98,2.98,10000,0
SINT.US,5,20260209,213500,2.9493,2.9493,2.9493,2.9493,100,0
SINT.US,5,20260209,214000,2.935,2.935,2.935,2.935,200,0
SINT.US,5,20260209,215500,2.94,2.94,2.94,2.94,109,0
SINT.US,5,20260210,153000,2.9,2.9432,2.9,2.9432,988,0
SINT.US,5,20260210,153500,2.94,2.96,2.94,2.96,300,0
SINT.US,5,20260210,154000,2.96,2.96,2.95,2.95,378,0
SINT.US,5,20260210,154500,2.93,2.93,2.93,2.93,100,0
SINT.US,5,20260210,155500,2.905301,2.905301,2.905301,2.905301,200,0
SINT.US,5,20260210,160000,2.91,2.91,2.91,2.91,300,0
SINT.US,5,20260210,161500,2.91,2.91,2.91,2.91,400,0
SINT.US,5,20260210,162000,2.89,2.89,2.89,2.89,100,0
SINT.US,5,20260210,162500,2.89,2.89,2.89,2.89,100,0
SINT.US,5,20260210,163000,2.89,2.89,2.89,2.89,151,0
SINT.US,5,20260210,165000,2.8873,2.8873,2.8873,2.8873,300,0
SINT.US,5,20260210,170000,2.88,2.88,2.88,2.88,100,0
SINT.US,5,20260210,171000,2.89,2.89,2.89,2.89,100,0
SINT.US,5,20260210,172000,2.89,2.9,2.89,2.9,2486,0
SINT.US,5,20260210,172500,2.9001,2.9001,2.9001,2.9001,160,0
SINT.US,5,20260210,173500,2.9043,2.9043,2.9043,2.9043,103,0
SINT.US,5,20260210,174000,2.92,2.92,2.92,2.92,600,0
SINT.US,5,20260210,182000,2.9121,2.9121,2.9121,2.9121,300,0
SINT.US,5,20260210,183000,2.9,2.9052,2.9,2.9052,400,0
SINT.US,5,20260210,185500,2.9041,2.9041,2.9041,2.9041,100,0
SINT.US,5,20260210,190000,2.9039,2.915,2.9039,2.915,600,0
SINT.US,5,20260210,191000,2.9,2.9,2.9,2.9,100,0
SINT.US,5,20260210,191500,2.9,2.9,2.9,2.9,172,0
SINT.US,5,20260210,192000,2.89,2.9071,2.89,2.9071,1600,0
SINT.US,5,20260210,192500,2.8939,2.895,2.88,2.88,1000,0
SINT.US,5,20260210,194000,2.9,2.9,2.9,2.9,300,0
SINT.US,5,20260210,195500,2.87,2.879,2.87,2.87,973,0
SINT.US,5,20260210,200000,2.87,2.87,2.87,2.87,300,0
SINT.US,5,20260210,201000,2.86,2.86,2.86,2.86,100,0
SINT.US,5,20260210,211500,2.869,2.869,2.869,2.869,100,0
SINT.US,5,20260210,212000,2.86,2.86,2.86,2.86,506,0
SINT.US,5,20260210,213000,2.85,2.85,2.85,2.85,100,0
SINT.US,5,20260210,213500,2.87,2.87,2.87,2.87,150,0
SINT.US,5,20260210,215000,2.85,2.85,2.85,2.85,200,0
SINT.US,5,20260210,215500,2.88,2.89,2.88,2.88,729,0
SINT.US,5,20260211,153000,2.8866,2.89,2.8866,2.89,252,0
SINT.US,5,20260211,153500,2.89,2.89,2.89,2.89,200,0
SINT.US,5,20260211,154500,2.87,2.87,2.87,2.87,100,0
SINT.US,5,20260211,155000,2.87,2.88,2.87,2.875,2500,0
SINT.US,5,20260211,155500,2.88,2.895,2.88,2.895,1100,0
SINT.US,5,20260211,160000,2.895,2.895,2.88,2.885,1381,0
SINT.US,5,20260211,160500,2.88,2.8881,2.88,2.8881,200,0
SINT.US,5,20260211,161000,2.8749,2.88,2.81,2.81,9254,0
SINT.US,5,20260211,161500,2.81,2.81,2.81,2.81,893,0
SINT.US,5,20260211,162000,2.785,2.785,2.785,2.785,100,0
SINT.US,5,20260211,162500,2.79,2.79,2.76,2.76,997,0
SINT.US,5,20260211,163000,2.75,2.75,2.73,2.735,1600,0
