<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20260128,214500,5.9,6.0174,5.9,6.0174,281,0
OWLS.US,5,20260128,215000,5.91,6.0299,5.9,5.925,2805,0
OWLS.US,5,20260128,215500,5.9465,6.02,5.9,5.91,5779,0
OWLS.US,5,20260129,153000,6,6.01,5.9,5.97,1926,0
OWLS.US,5,20260129,153500,5.94,5.94,5.9,5.9,362,0
OWLS.US,5,20260129,154500,5.8838,5.93,5.88,5.9232,440,0
OWLS.US,5,20260129,155000,5.94,5.94,5.93,5.93,300,0
OWLS.US,5,20260129,155500,5.9365,5.94,5.8701,5.8701,1900,0
OWLS.US,5,20260129,160000,5.9407,6,5.9407,5.96,1670,0
OWLS.US,5,20260129,160500,6.001,6.0469,6.001,6.0469,4568,0
OWLS.US,5,20260129,161000,6.05,6.1,6.05,6.09,859,0
OWLS.US,5,20260129,162000,6.0447,6.0447,6.0434,6.0434,200,0
OWLS.US,5,20260129,162500,6.025,6.05,6.025,6.05,1670,0
OWLS.US,5,20260129,163500,6,6,6,6,3445,0
OWLS.US,5,20260129,164000,6.001,6.001,6.001,6.001,400,0
OWLS.US,5,20260129,164500,6.01,6.01,6.01,6.01,300,0
OWLS.US,5,20260129,165000,6,6,6,6,300,0
OWLS.US,5,20260129,165500,6.001,6.0099,6,6.001,6460,0
OWLS.US,5,20260129,170000,6.001,6.001,6.001,6.001,3700,0
OWLS.US,5,20260129,170500,6.001,6.001,6,6.001,2895,0
OWLS.US,5,20260129,171000,6.001,6.0099,6.001,6.001,3400,0
OWLS.US,5,20260129,171500,6.001,6.001,6.001,6.001,100,0
OWLS.US,5,20260129,173000,6.005,6.005,6.001,6.001,3800,0
OWLS.US,5,20260129,173500,6.001,6.0084,6.001,6.0084,1000,0
OWLS.US,5,20260129,174000,6.001,6.01,6.001,6.01,300,0
OWLS.US,5,20260129,182500,6.01,6.01,6,6,200,0
OWLS.US,5,20260129,183000,6,6,6,6,316,0
OWLS.US,5,20260129,192000,6.005,6.005,6.005,6.005,190,0
OWLS.US,5,20260129,195000,6.009,6.009,6.009,6.009,150,0
OWLS.US,5,20260129,203000,6,6,6,6,100,0
OWLS.US,5,20260129,210500,6.01,6.01,6,6.01,2141,0
OWLS.US,5,20260129,212500,6.005,6.005,6,6,400,0
OWLS.US,5,20260129,213500,6.0001,6.0001,6.0001,6.0001,100,0
OWLS.US,5,20260129,215000,6.005,6.005,6.005,6.005,300,0
OWLS.US,5,20260129,215500,6.01,6.01,6.01,6.01,101,0
OWLS.US,5,20260130,153000,6.01,6.01,6.01,6.01,1001,0
OWLS.US,5,20260130,153500,5.97,5.97,5.97,5.97,200,0
OWLS.US,5,20260130,154000,5.947,5.947,5.91,5.91,1300,0
OWLS.US,5,20260130,154500,5.905,5.905,5.905,5.905,500,0
OWLS.US,5,20260130,155000,5.81,5.8599,5.8,5.8599,1160,0
OWLS.US,5,20260130,155500,5.805,5.805,5.805,5.805,300,0
OWLS.US,5,20260130,160000,5.75,5.773,5.75,5.773,1126,0
OWLS.US,5,20260130,161000,5.745,5.745,5.71,5.71,598,0
OWLS.US,5,20260130,161500,5.75,5.75,5.75,5.75,400,0
OWLS.US,5,20260130,162000,5.745,5.7702,5.745,5.77,600,0
OWLS.US,5,20260130,162500,5.745,5.745,5.745,5.745,100,0
OWLS.US,5,20260130,163000,5.75,5.75,5.75,5.75,100,0
OWLS.US,5,20260130,163500,5.746,5.7485,5.746,5.7485,200,0
OWLS.US,5,20260130,165000,5.7799,5.7799,5.7799,5.7799,150,0
OWLS.US,5,20260130,170000,5.7721,5.7721,5.7721,5.7721,130,0
OWLS.US,5,20260130,170500,5.75,5.75,5.75,5.75,100,0
OWLS.US,5,20260130,171000,5.735,5.735,5.7,5.72,2779,0
OWLS.US,5,20260130,171500,5.6644,5.6644,5.6644,5.6644,103,0
OWLS.US,5,20260130,172000,5.61,5.64,5.585,5.585,1708,0
OWLS.US,5,20260130,172500,5.64,5.6499,5.52,5.64,1900,0
OWLS.US,5,20260130,173000,5.533,5.58,5.45,5.45,26193,0
OWLS.US,5,20260130,173500,5.4485,5.4485,5.4485,5.4485,100,0
OWLS.US,5,20260130,174000,5.4013,5.45,5.395,5.45,5100,0
OWLS.US,5,20260130,174500,5.445,5.445,5.36,5.38,2900,0
OWLS.US,5,20260130,175000,5.41,5.48,5.41,5.48,786,0
OWLS.US,5,20260130,175500,5.4501,5.4501,5.45,5.45,850,0
OWLS.US,5,20260130,180000,5.45,5.45,5.45,5.45,100,0
OWLS.US,5,20260130,180500,5.45,5.61,5.45,5.58,640,0
OWLS.US,5,20260130,181000,5.58,5.58,5.58,5.58,100,0
OWLS.US,5,20260130,181500,5.54,5.54,5.4001,5.53,901,0
OWLS.US,5,20260130,182000,5.53,5.53,5.53,5.53,100,0
OWLS.US,5,20260130,182500,5.53,5.53,5.53,5.53,200,0
OWLS.US,5,20260130,183000,5.495,5.495,5.495,5.495,200,0
OWLS.US,5,20260130,183500,5.55,5.6,5.55,5.6,600,0
OWLS.US,5,20260130,184000,5.59,5.59,5.59,5.59,100,0
OWLS.US,5,20260130,184500,5.58,5.58,5.58,5.58,100,0
OWLS.US,5,20260130,185000,5.58,5.58,5.52,5.58,600,0
OWLS.US,5,20260130,185500,5.57,5.58,5.57,5.58,300,0
OWLS.US,5,20260130,190000,5.5,5.57,5.47,5.55,2000,0
OWLS.US,5,20260130,190500,5.53,5.55,5.53,5.55,400,0
OWLS.US,5,20260130,191500,5.5,5.5,5.36,5.37,900,0
OWLS.US,5,20260130,193500,5.42,5.45,5.42,5.45,526,0
OWLS.US,5,20260130,202000,5.51,5.53,5.5,5.52,1357,0
OWLS.US,5,20260130,203500,5.46,5.4722,5.46,5.4722,302,0
OWLS.US,5,20260130,210500,5.455,5.455,5.45,5.45,3700,0
OWLS.US,5,20260130,211000,5.41,5.41,5.41,5.41,200,0
OWLS.US,5,20260130,212000,5.425,5.425,5.425,5.425,400,0
OWLS.US,5,20260130,212500,5.41,5.41,5.38,5.38,720,0
OWLS.US,5,20260130,213000,5.36,5.36,5.31,5.338,4529,0
OWLS.US,5,20260130,213500,5.33,5.38,5.33,5.35,1196,0
OWLS.US,5,20260130,214000,5.37,5.4,5.33,5.4,1073,0
OWLS.US,5,20260130,214500,5.35,5.35,5.35,5.35,200,0
OWLS.US,5,20260130,215000,5.35,5.35,5.349,5.35,800,0
OWLS.US,5,20260130,215500,5.35,5.485,5.35,5.41,3477,0
OWLS.US,5,20260202,153000,5.57,5.59,5.509,5.59,2878,0
OWLS.US,5,20260202,153500,5.581,5.76,5.51,5.76,3350,0
OWLS.US,5,20260202,154000,5.77,5.78,5.77,5.78,200,0
OWLS.US,5,20260202,154500,5.775,5.775,5.775,5.775,100,0
OWLS.US,5,20260202,155000,5.59,5.7,5.59,5.7,400,0
OWLS.US,5,20260202,160000,5.605,5.605,5.605,5.605,100,0
OWLS.US,5,20260202,161000,5.69,5.69,5.69,5.69,100,0
OWLS.US,5,20260202,161500,5.6486,5.66,5.6486,5.66,200,0
OWLS.US,5,20260202,162000,5.698,5.698,5.698,5.698,100,0
OWLS.US,5,20260202,162500,5.62,5.7,5.62,5.63,1329,0
OWLS.US,5,20260202,163000,5.7644,5.7644,5.7644,5.7644,100,0
OWLS.US,5,20260202,164000,5.781,5.781,5.781,5.781,140,0
OWLS.US,5,20260202,164500,5.71,5.7226,5.71,5.72,500,0
OWLS.US,5,20260202,165000,5.737,5.75,5.737,5.75,242,0
OWLS.US,5,20260202,165500,5.765,5.765,5.74,5.74,500,0
OWLS.US,5,20260202,170000,5.79,5.84,5.79,5.83,1995,0
OWLS.US,5,20260202,170500,5.7306,5.9,5.7306,5.9,2304,0
OWLS.US,5,20260202,171000,5.9,5.9,5.9,5.9,300,0
OWLS.US,5,20260202,171500,5.9399,5.99,5.9399,5.98,700,0
OWLS.US,5,20260202,172000,5.96,6.1,5.96,6.09,12391,0
OWLS.US,5,20260202,172500,6.1,6.1,6.08,6.08,500,0
OWLS.US,5,20260202,173000,6.02,6.07,6.02,6.07,600,0
OWLS.US,5,20260202,173500,6.06,6.06,6.04,6.04,300,0
OWLS.US,5,20260202,174000,6.035,6.035,6.035,6.035,439,0
OWLS.US,5,20260202,174500,6.01,6.01,5.97,5.97,2300,0
OWLS.US,5,20260202,175000,5.97,5.97,5.96,5.96,300,0
OWLS.US,5,20260202,180000,6.06,6.08,6.06,6.06,340,0
OWLS.US,5,20260202,180500,6.0117,6.063,5.99,5.99,3692,0
OWLS.US,5,20260202,181000,6,6.05,5.98,5.98,6972,0
OWLS.US,5,20260202,182000,6.01,6.02,5.95,5.95,1423,0
OWLS.US,5,20260202,182500,5.98,5.98,5.92,5.92,200,0
OWLS.US,5,20260202,185000,5.98,6.08,5.98,5.98,300,0
OWLS.US,5,20260202,190500,5.98,6.07,5.78,6.07,3631,0
OWLS.US,5,20260202,191000,5.78,5.78,5.78,5.78,400,0
OWLS.US,5,20260202,191500,5.8,5.8,5.8,5.8,1000,0
OWLS.US,5,20260202,194000,5.945,5.945,5.945,5.945,100,0
OWLS.US,5,20260202,194500,5.95,5.95,5.95,5.95,100,0
OWLS.US,5,20260202,195500,5.955,5.955,5.955,5.955,100,0
OWLS.US,5,20260202,202500,5.955,5.955,5.955,5.955,1000,0
OWLS.US,5,20260202,204500,5.955,5.955,5.955,5.955,838,0
OWLS.US,5,20260202,205000,5.9314,5.9314,5.9314,5.9314,500,0
OWLS.US,5,20260202,205500,5.976629,5.976629,5.976629,5.976629,100,0
OWLS.US,5,20260202,210500,6.05,6.1,5.92,6,1839,0
OWLS.US,5,20260202,212000,6.1,6.1,6.06,6.06,454,0
OWLS.US,5,20260202,212500,6.04,6.05,6.04,6.05,200,0
OWLS.US,5,20260202,213000,6.055,6.055,5.91,5.91,2245,0
OWLS.US,5,20260202,214000,5.99,5.99,5.99,5.99,200,0
OWLS.US,5,20260202,215000,5.99,5.99,5.99,5.99,100,0
OWLS.US,5,20260202,215500,6.03,6.03,6.02,6.02,428,0
OWLS.US,5,20260203,153000,6.12,6.12,5.97,6.0999,4239,0
OWLS.US,5,20260203,153500,6.09,6.099,5.97,5.97,300,0
OWLS.US,5,20260203,154000,5.97,6.04,5.97,6.04,500,0
OWLS.US,5,20260203,154500,6.04,6.05,6.04,6.05,200,0
OWLS.US,5,20260203,155000,6.02,6.05,6.02,6.05,300,0
OWLS.US,5,20260203,155500,6.01,6.02,6,6.02,700,0
OWLS.US,5,20260203,160000,6.005,6.02,5.94,5.96,7732,0
OWLS.US,5,20260203,160500,5.95,5.95,5.95,5.95,100,0
OWLS.US,5,20260203,161500,5.9898,5.9898,5.9898,5.9898,300,0
OWLS.US,5,20260203,162500,5.99,6.01,5.99,6.01,600,0
OWLS.US,5,20260203,164500,5.97,5.97,5.97,5.97,100,0
OWLS.US,5,20260203,165000,5.99,5.99,5.99,5.99,100,0
OWLS.US,5,20260203,165500,5.91,5.91,5.87,5.87,420,0
OWLS.US,5,20260203,170000,5.81,5.81,5.61,5.61,14541,0
OWLS.US,5,20260203,170500,5.91,5.94,5.91,5.94,600,0
OWLS.US,5,20260203,173000,5.8101,5.88,5.8101,5.88,2990,0
OWLS.US,5,20260203,174000,5.88,5.88,5.88,5.88,242,0
OWLS.US,5,20260203,174500,5.937,5.937,5.8,5.8,800,0
OWLS.US,5,20260203,175000,5.86,5.86,5.85,5.85,200,0
OWLS.US,5,20260203,175500,5.755,5.755,5.755,5.755,300,0
OWLS.US,5,20260203,180500,5.8,5.8,5.8,5.8,100,0
OWLS.US,5,20260203,182500,5.78,5.78,5.78,5.78,100,0
OWLS.US,5,20260203,183000,5.75,5.75,5.75,5.75,1999,0
OWLS.US,5,20260203,183500,5.76,5.78,5.76,5.78,300,0
OWLS.US,5,20260203,184000,5.833,5.84,5.8302,5.84,400,0
OWLS.US,5,20260203,184500,5.9,5.9,5.9,5.9,100,0
OWLS.US,5,20260203,185500,5.89,5.9,5.89,5.9,200,0
OWLS.US,5,20260203,190000,5.9,5.97,5.9,5.97,300,0
OWLS.US,5,20260203,191000,5.96,5.96,5.96,5.96,200,0
OWLS.US,5,20260203,193500,5.95,5.96,5.95,5.96,200,0
OWLS.US,5,20260203,195000,5.96,5.96,5.8834,5.8834,300,0
OWLS.US,5,20260203,203500,5.89,5.89,5.89,5.89,100,0
OWLS.US,5,20260203,204000,5.92,5.92,5.92,5.92,100,0
OWLS.US,5,20260203,204500,5.92,5.92,5.92,5.92,100,0
OWLS.US,5,20260203,205500,5.92,5.92,5.92,5.92,250,0
OWLS.US,5,20260203,210000,5.94,5.96,5.93,5.93,699,0
OWLS.US,5,20260203,210500,5.8,5.8,5.8,5.8,110,0
OWLS.US,5,20260203,212500,5.89,5.89,5.89,5.89,100,0
OWLS.US,5,20260203,213000,5.9,5.9,5.9,5.9,100,0
OWLS.US,5,20260203,213500,5.89,5.89,5.89,5.89,200,0
OWLS.US,5,20260203,214000,5.92,5.92,5.87,5.87,200,0
OWLS.US,5,20260203,214500,5.91,5.92,5.91,5.92,300,0
OWLS.US,5,20260203,215500,5.89,5.92,5.89,5.92,729,0
OWLS.US,5,20260204,153500,5.883,5.9,5.86,5.86,600,0
OWLS.US,5,20260204,154000,5.81,5.89,5.81,5.89,600,0
OWLS.US,5,20260204,154500,5.8,5.87,5.8,5.87,400,0
OWLS.US,5,20260204,155500,5.81,5.81,5.71,5.71,2002,0
OWLS.US,5,20260204,162500,5.844,5.844,5.844,5.844,100,0
OWLS.US,5,20260204,163000,5.844,5.844,5.844,5.844,100,0
OWLS.US,5,20260204,164000,5.817,5.817,5.817,5.817,100,0
OWLS.US,5,20260204,165500,5.7468,5.79,5.7001,5.79,2230,0
OWLS.US,5,20260204,170000,5.7,5.7,5.7,5.7,933,0
OWLS.US,5,20260204,170500,5.695,5.695,5.695,5.695,1000,0
OWLS.US,5,20260204,171000,5.675,5.675,5.675,5.675,232,0
OWLS.US,5,20260204,171500,5.66,5.66,5.66,5.66,1010,0
OWLS.US,5,20260204,172000,5.66,5.67,5.645,5.645,600,0
OWLS.US,5,20260204,172500,5.67,5.68,5.65,5.65,2500,0
OWLS.US,5,20260204,173000,5.62,5.63,5.61,5.61,898,0
OWLS.US,5,20260204,173500,5.66,5.66,5.64,5.66,3047,0
OWLS.US,5,20260204,175500,5.64,5.64,5.64,5.64,200,0
OWLS.US,5,20260204,180000,5.6591,5.7,5.6583,5.7,2360,0
OWLS.US,5,20260204,180500,5.75,5.75,5.75,5.75,197,0
OWLS.US,5,20260204,182000,5.73,5.73,5.73,5.73,100,0
OWLS.US,5,20260204,184000,5.735,5.735,5.735,5.735,358,0
OWLS.US,5,20260204,192000,5.81,5.81,5.81,5.81,180,0
OWLS.US,5,20260204,205000,5.793,5.793,5.793,5.793,100,0
OWLS.US,5,20260204,211000,5.793,5.793,5.793,5.793,100,0
OWLS.US,5,20260204,212500,5.79,5.79,5.79,5.79,1000,0
OWLS.US,5,20260204,213500,5.72,5.72,5.72,5.72,200,0
OWLS.US,5,20260204,215000,5.793,5.793,5.793,5.793,200,0
OWLS.US,5,20260204,215500,5.793,5.793,5.793,5.793,100,0
OWLS.US,5,20260205,153500,5.7,5.7,5.7,5.7,200,0
OWLS.US,5,20260205,154500,5.75,5.75,5.75,5.75,400,0
OWLS.US,5,20260205,155000,5.79,5.79,5.79,5.79,100,0
OWLS.US,5,20260205,155500,5.75,5.75,5.7,5.7,350,0
OWLS.US,5,20260205,160500,5.6101,5.6101,5.6101,5.6101,200,0
OWLS.US,5,20260205,161000,5.655,5.655,5.55,5.6,2895,0
OWLS.US,5,20260205,161500,5.6,5.66,5.6,5.66,360,0
OWLS.US,5,20260205,162000,5.62,5.62,5.61,5.61,200,0
OWLS.US,5,20260205,162500,5.67,5.67,5.62,5.62,400,0
OWLS.US,5,20260205,164000,5.6999,5.6999,5.6999,5.6999,300,0
OWLS.US,5,20260205,164500,5.67,5.67,5.67,5.67,100,0
OWLS.US,5,20260205,165000,5.69,5.69,5.67,5.67,507,0
OWLS.US,5,20260205,165500,5.65,5.65,5.65,5.65,100,0
OWLS.US,5,20260205,170000,5.61,5.61,5.61,5.61,100,0
OWLS.US,5,20260205,170500,5.68,5.7,5.68,5.7,1832,0
OWLS.US,5,20260205,171000,5.65,5.65,5.65,5.65,900,0
OWLS.US,5,20260205,171500,5.685,5.685,5.685,5.685,1000,0
OWLS.US,5,20260205,172000,5.71,5.71,5.71,5.71,100,0
OWLS.US,5,20260205,173500,5.72,5.73,5.71,5.7201,1580,0
OWLS.US,5,20260205,174000,5.73,5.735,5.72,5.735,500,0
OWLS.US,5,20260205,175000,5.72,5.72,5.72,5.72,100,0
OWLS.US,5,20260205,183500,5.71,5.72,5.71,5.72,308,0
OWLS.US,5,20260205,184000,5.74,5.74,5.74,5.74,100,0
OWLS.US,5,20260205,184500,5.7,5.7,5.7,5.7,308,0
OWLS.US,5,20260205,185000,5.73,5.73,5.73,5.73,192,0
OWLS.US,5,20260205,190500,5.75,5.75,5.75,5.75,350,0
OWLS.US,5,20260205,191000,5.64,5.66,5.6,5.6,3644,0
OWLS.US,5,20260205,191500,5.58,5.58,5.58,5.58,114,0
OWLS.US,5,20260205,192000,5.586,5.586,5.586,5.586,1000,0
OWLS.US,5,20260205,192500,5.55,5.55,5.55,5.55,1000,0
OWLS.US,5,20260205,194000,5.535,5.535,5.535,5.535,100,0
OWLS.US,5,20260205,194500,5.57,5.6,5.57,5.6,300,0
OWLS.US,5,20260205,200000,5.6053,5.6053,5.6053,5.6053,100,0
OWLS.US,5,20260205,201000,5.68,5.68,5.68,5.68,100,0
OWLS.US,5,20260205,201500,5.68,5.68,5.68,5.68,100,0
OWLS.US,5,20260205,203000,5.67,5.67,5.66,5.66,200,0
OWLS.US,5,20260205,204500,5.57,5.57,5.55,5.5501,300,0
OWLS.US,5,20260205,205500,5.6117,5.6117,5.6117,5.6117,967,0
OWLS.US,5,20260205,212500,5.564,5.564,5.564,5.564,100,0
OWLS.US,5,20260205,214000,5.5,5.5,5.5,5.5,1486,0
OWLS.US,5,20260205,215000,5.5588,5.56,5.525,5.56,1000,0
OWLS.US,5,20260205,215500,5.56,5.679,5.56,5.627,4643,0
OWLS.US,5,20260206,153000,5.65,5.74,5.65,5.7,1200,0
OWLS.US,5,20260206,153500,5.7,5.7,5.663,5.7,626,0
OWLS.US,5,20260206,154000,5.7,5.72,5.7,5.7,1090,0
OWLS.US,5,20260206,154500,5.696,5.696,5.696,5.696,125,0
OWLS.US,5,20260206,155000,5.65,5.65,5.62,5.62,1137,0
OWLS.US,5,20260206,155500,5.601,5.601,5.6,5.6,1000,0
OWLS.US,5,20260206,160000,5.59,5.59,5.59,5.59,100,0
OWLS.US,5,20260206,160500,5.6,5.61,5.58,5.61,2300,0
OWLS.US,5,20260206,161000,5.63,5.636,5.63,5.636,200,0
OWLS.US,5,20260206,163500,5.603,5.603,5.603,5.603,100,0
OWLS.US,5,20260206,164000,5.655,5.655,5.655,5.655,100,0
OWLS.US,5,20260206,165000,5.631,5.64,5.63,5.64,1546,0
OWLS.US,5,20260206,165500,5.69,5.75,5.69,5.75,4354,0
OWLS.US,5,20260206,170000,5.75,5.79,5.68,5.68,920,0
OWLS.US,5,20260206,170500,5.785,5.785,5.785,5.785,100,0
OWLS.US,5,20260206,171500,5.75,5.75,5.75,5.75,500,0
OWLS.US,5,20260206,172500,5.75,5.75,5.75,5.75,200,0
OWLS.US,5,20260206,175000,5.69,5.69,5.69,5.69,100,0
OWLS.US,5,20260206,181500,5.75,5.76,5.75,5.76,400,0
OWLS.US,5,20260206,182000,5.75,5.75,5.75,5.75,200,0
OWLS.US,5,20260206,183500,5.75,5.75,5.73,5.73,500,0
OWLS.US,5,20260206,191500,5.71,5.71,5.71,5.71,200,0
OWLS.US,5,20260206,193500,5.75,5.75,5.74,5.74,200,0
OWLS.US,5,20260206,194500,5.72,5.72,5.68,5.68,1453,0
OWLS.US,5,20260206,210500,5.746,5.75,5.746,5.75,300,0
OWLS.US,5,20260206,211000,5.77,5.83,5.768,5.83,1900,0
OWLS.US,5,20260206,211500,5.845,5.85,5.845,5.85,400,0
OWLS.US,5,20260206,212000,5.871,5.871,5.871,5.871,140,0
OWLS.US,5,20260206,213500,5.8494,5.8494,5.8494,5.8494,100,0
OWLS.US,5,20260206,214000,5.85,5.85,5.85,5.85,100,0
OWLS.US,5,20260206,215000,5.85,5.874,5.85,5.874,400,0
OWLS.US,5,20260206,215500,5.873,5.88,5.873,5.88,209,0
