<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20260209,204000,22.185,22.185,22.175,22.175,300,0
LFMDP.US,5,20260209,204500,22.175,22.2,22.175,22.2,650,0
LFMDP.US,5,20260209,210000,22.2,22.2,22.18,22.18,300,0
LFMDP.US,5,20260209,210500,22.1999,22.2,22.1999,22.2,800,0
LFMDP.US,5,20260209,211000,22.2,22.2,22.2,22.2,500,0
LFMDP.US,5,20260209,211500,22.2,22.2,22.185,22.2,4200,0
LFMDP.US,5,20260209,212000,22.2,22.2,22.2,22.2,634,0
LFMDP.US,5,20260209,214000,22.32,22.3201,22.32,22.32,800,0
LFMDP.US,5,20260209,215000,22.32,22.32,22.32,22.32,400,0
LFMDP.US,5,20260209,215500,22.3,22.3,22.3,22.3,500,0
LFMDP.US,5,20260210,154500,22.35,22.35,22.35,22.35,100,0
LFMDP.US,5,20260210,155500,22.45,22.45,22.45,22.45,200,0
LFMDP.US,5,20260210,162500,22.407,22.407,22.407,22.407,200,0
LFMDP.US,5,20260210,172500,22.4,22.4,22.4,22.4,194,0
LFMDP.US,5,20260210,203000,22.4,22.4,22.4,22.4,200,0
LFMDP.US,5,20260211,181500,22.3,22.3,22.3,22.3,875,0
LFMDP.US,5,20260212,172500,22.45,22.45,22.45,22.45,300,0
LFMDP.US,5,20260212,212000,22.4,22.4,22.4,22.4,300,0
LFMDP.US,5,20260213,162500,22.2723,22.2723,22.2723,22.2723,200,0
LFMDP.US,5,20260213,212500,22.4572,22.5,22.4572,22.5,1568,0
LFMDP.US,5,20260217,163500,22.55,22.55,22.55,22.55,100,0
LFMDP.US,5,20260218,153000,22.51,22.75,22.51,22.75,686,0
LFMDP.US,5,20260218,155000,22.784,22.784,22.75,22.75,300,0
LFMDP.US,5,20260218,160000,22.84,22.84,22.84,22.84,100,0
LFMDP.US,5,20260218,164000,22.595,22.595,22.595,22.595,183,0
LFMDP.US,5,20260219,163000,22.59,22.5901,22.59,22.59,300,0
LFMDP.US,5,20260219,201500,22.7,22.7,22.7,22.7,142,0
LFMDP.US,5,20260220,164500,22.74,22.74,22.74,22.74,100,0
LFMDP.US,5,20260220,192500,22.75,22.75,22.75,22.75,100,0
LFMDP.US,5,20260220,202000,22.8,22.8,22.8,22.8,200,0
LFMDP.US,5,20260220,202500,22.75,22.75,22.75,22.75,300,0
LFMDP.US,5,20260223,153000,22.68,22.68,22.68,22.68,246,0
LFMDP.US,5,20260223,171000,22.45,22.575,22.3501,22.3501,995,0
LFMDP.US,5,20260223,201000,22.3674,22.58,22.3674,22.47,550,0
LFMDP.US,5,20260224,180000,22.79,22.79,22.5,22.5,500,0
LFMDP.US,5,20260224,213500,22.675,22.675,22.675,22.675,175,0
LFMDP.US,5,20260225,153500,22.65,22.65,22.65,22.65,100,0
LFMDP.US,5,20260225,154000,22.65,22.65,22.65,22.65,105,0
LFMDP.US,5,20260225,163500,22.65,22.65,22.65,22.65,500,0
LFMDP.US,5,20260225,194500,22.6658,22.6658,22.6658,22.6658,300,0
LFMDP.US,5,20260225,195000,22.66,22.66,22.65,22.65,300,0
LFMDP.US,5,20260225,200500,22.65,22.7249,22.5501,22.5501,766,0
LFMDP.US,5,20260225,204000,22.675,22.675,22.675,22.675,1000,0
LFMDP.US,5,20260226,154500,22.6004,22.7,22.57,22.57,3572,0
LFMDP.US,5,20260226,180000,22.35,22.35,22.35,22.35,500,0
LFMDP.US,5,20260226,185000,22.79,22.79,22.79,22.79,200,0
LFMDP.US,5,20260227,171500,22.79,22.79,22.79,22.79,319,0
LFMDP.US,5,20260302,173000,22.57,22.57,22.57,22.57,100,0
LFMDP.US,5,20260302,194500,22.352,22.352,22.352,22.352,100,0
LFMDP.US,5,20260303,162500,22.35,22.3501,22.35,22.3501,200,0
LFMDP.US,5,20260303,165500,22.57,22.57,22.57,22.57,300,0
LFMDP.US,5,20260303,193000,22.6,22.6,22.6,22.6,300,0
LFMDP.US,5,20260303,212500,22.6,22.6,22.6,22.6,150,0
LFMDP.US,5,20260304,200000,22.5875,22.5875,22.5875,22.5875,910,0
LFMDP.US,5,20260305,161500,22.67,22.67,22.67,22.67,100,0
LFMDP.US,5,20260305,165000,22.59,22.5901,22.59,22.5901,400,0
LFMDP.US,5,20260305,170000,22.69,22.69,22.69,22.69,100,0
LFMDP.US,5,20260305,204500,22.6175,22.6175,22.59,22.59,300,0
LFMDP.US,5,20260306,160000,22.5,22.5,22.5,22.5,100,0
LFMDP.US,5,20260306,214000,22.5,22.5,22.5,22.5,112,0
LFMDP.US,5,20260309,191000,22.42,22.4201,22.42,22.4201,200,0
LFMDP.US,5,20260309,193500,22.42,22.42,22.42,22.42,100,0
LFMDP.US,5,20260309,202000,22.57,22.57,22.57,22.57,890,0
LFMDP.US,5,20260310,143000,22.67,22.79,22.67,22.79,1900,0
LFMDP.US,5,20260310,143500,22.98,22.98,22.98,22.98,100,0
LFMDP.US,5,20260310,145000,22.96,22.96,22.96,22.96,100,0
LFMDP.US,5,20260310,150500,23.2,23.2,23.2,23.2,100,0
LFMDP.US,5,20260310,171500,22.9001,22.9001,22.9001,22.9001,200,0
LFMDP.US,5,20260310,175500,23.1,23.1,23.1,23.1,100,0
LFMDP.US,5,20260310,180000,23.14,23.14,23.14,23.14,100,0
LFMDP.US,5,20260310,180500,23.09,23.09,23.09,23.09,100,0
LFMDP.US,5,20260310,182000,23.08,23.1,23.08,23.1,300,0
LFMDP.US,5,20260310,185000,23.2,23.2,23.2,23.2,100,0
LFMDP.US,5,20260310,192500,23.06,23.06,23.06,23.06,301,0
LFMDP.US,5,20260310,195000,23.08,23.08,23.08,23.08,400,0
LFMDP.US,5,20260310,195500,23.14,23.14,23.14,23.14,400,0
LFMDP.US,5,20260311,150500,23.25,23.25,23.25,23.25,100,0
LFMDP.US,5,20260311,185500,22.825,22.825,22.825,22.825,200,0
LFMDP.US,5,20260311,200000,22.83,22.83,22.83,22.83,200,0
LFMDP.US,5,20260312,191500,22.9,22.9001,22.76,22.77,1400,0
LFMDP.US,5,20260312,202500,22.9309,22.9309,22.9309,22.9309,160,0
LFMDP.US,5,20260313,184500,22.78,22.78,22.78,22.78,100,0
LFMDP.US,5,20260313,185000,22.78,22.81,22.78,22.81,200,0
LFMDP.US,5,20260316,150500,23.19,23.19,23.15,23.15,200,0
LFMDP.US,5,20260316,152000,23.155,23.155,23.155,23.155,100,0
LFMDP.US,5,20260316,192000,23.18,23.18,23.16,23.16,366,0
LFMDP.US,5,20260316,205500,23.1727,23.1727,23.1727,23.1727,200,0
LFMDP.US,5,20260317,161000,23.095,23.19,23,23.0001,1111,0
LFMDP.US,5,20260317,183500,22.86,23,22.86,22.86,1524,0
LFMDP.US,5,20260317,191500,23,23,23,23,100,0
LFMDP.US,5,20260318,143000,23.19,23.3,23.19,23.3,200,0
LFMDP.US,5,20260318,165000,23.2045,23.2045,23.2045,23.2045,100,0
LFMDP.US,5,20260318,171500,23.43,23.43,22.63,22.63,608,0
LFMDP.US,5,20260318,172000,22.64,22.65,22.62,22.62,400,0
LFMDP.US,5,20260318,174500,22.75,22.75,22.75,22.75,200,0
LFMDP.US,5,20260318,175500,23.3058,23.3058,23.3058,23.3058,100,0
LFMDP.US,5,20260318,184500,23.085,23.1,23.085,23.1,200,0
LFMDP.US,5,20260318,185500,23.1,23.1,23.1,23.1,400,0
LFMDP.US,5,20260318,192000,23.08,23.08,23,23,300,0
LFMDP.US,5,20260318,195000,22.95,22.98,22.95,22.98,200,0
LFMDP.US,5,20260318,200500,22.94,22.94,22.94,22.94,100,0
LFMDP.US,5,20260318,201000,22.78,22.78,22.75,22.7501,1700,0
LFMDP.US,5,20260318,203500,22.78,22.78,22.78,22.78,200,0
LFMDP.US,5,20260319,153000,22.92,22.92,22.92,22.92,100,0
LFMDP.US,5,20260319,175500,23,23,22.93,22.93,346,0
LFMDP.US,5,20260319,194000,23,23,23,23,100,0
LFMDP.US,5,20260319,194500,23,23,23,23,100,0
LFMDP.US,5,20260320,143000,23.7,23.7,23.7,23.7,100,0
LFMDP.US,5,20260320,165000,23.5,23.5,23.5,23.5,100,0
LFMDP.US,5,20260320,175000,23.5,23.5,23.5,23.5,200,0
LFMDP.US,5,20260320,194000,23.01,23.1,23,23.01,958,0
LFMDP.US,5,20260320,205500,23.02,23.02,23,23,250,0
LFMDP.US,5,20260323,164000,23.25,23.25,23.25,23.25,150,0
LFMDP.US,5,20260324,175000,23.3,23.3,23.13,23.13,200,0
LFMDP.US,5,20260324,193500,23.1,23.1,23.1,23.1,273,0
LFMDP.US,5,20260327,143000,23.57,23.57,23.57,23.57,485,0
LFMDP.US,5,20260327,144000,23.605,23.605,23.605,23.605,125,0
LFMDP.US,5,20260327,145000,23.625,23.625,23.625,23.625,200,0
LFMDP.US,5,20260327,145500,23.625,23.625,23.625,23.625,100,0
LFMDP.US,5,20260327,152000,23.5001,23.5001,23.5001,23.5001,100,0
LFMDP.US,5,20260327,155500,23.55,23.55,23.55,23.55,100,0
LFMDP.US,5,20260327,172000,23.5,23.54,23.5,23.54,450,0
LFMDP.US,5,20260327,183500,23.515,23.515,23.515,23.515,170,0
LFMDP.US,5,20260327,195000,23.48,23.48,23.48,23.48,122,0
LFMDP.US,5,20260327,202500,23.45,23.45,23.31,23.31,283,0
LFMDP.US,5,20260330,153000,23.59,23.59,23.59,23.59,200,0
LFMDP.US,5,20260330,154500,23.5,23.5,23.5,23.5,500,0
LFMDP.US,5,20260330,172500,23.45,23.45,23.45,23.45,100,0
LFMDP.US,5,20260330,175000,23.59,23.59,23.59,23.59,100,0
LFMDP.US,5,20260330,191500,23.58,23.58,23.58,23.58,100,0
LFMDP.US,5,20260330,211500,23.58,23.6,23.58,23.6,496,0
LFMDP.US,5,20260331,153000,23.93,23.94,23.93,23.94,300,0
LFMDP.US,5,20260331,165000,23.6714,23.6714,23.6714,23.6714,100,0
LFMDP.US,5,20260331,181500,23.76,23.76,23.76,23.76,200,0
LFMDP.US,5,20260331,201500,23.7633,23.7633,23.7633,23.7633,100,0
LFMDP.US,5,20260331,211500,23.8943,23.8943,23.8943,23.8943,202,0
LFMDP.US,5,20260401,153000,23.74,23.74,23.74,23.74,225,0
LFMDP.US,5,20260401,154000,23.6,23.9,23.6,23.9,889,0
LFMDP.US,5,20260401,163500,23.9,23.9,23.9,23.9,100,0
LFMDP.US,5,20260401,191500,23.85,23.85,23.85,23.85,102,0
LFMDP.US,5,20260401,201000,23.9,23.9,23.8999,23.8999,900,0
LFMDP.US,5,20260401,211000,23.9,24,23.9,23.9,1200,0
LFMDP.US,5,20260401,213000,24,24,24,24,100,0
LFMDP.US,5,20260402,153000,23.35,23.35,23.35,23.35,560,0
LFMDP.US,5,20260402,170500,23.75,23.75,23.75,23.75,142,0
LFMDP.US,5,20260402,171500,23.5,23.5,23.42,23.42,200,0
LFMDP.US,5,20260402,183500,23.48,23.57,23.48,23.54,358,0
LFMDP.US,5,20260402,200500,23.5,23.5,23.5,23.5,100,0
LFMDP.US,5,20260402,213500,23.54,23.54,22.34,23.5113,6833,0
LFMDP.US,5,20260402,215500,23.06,23.06,23.06,23.06,100,0
LFMDP.US,5,20260406,160500,22.6171,22.6171,22.578,22.578,250,0
LFMDP.US,5,20260406,162500,23.35,23.35,23.35,23.35,200,0
LFMDP.US,5,20260406,174000,22.6785,22.6785,22.6785,22.6785,200,0
LFMDP.US,5,20260406,182000,23.2598,23.2598,23.2598,23.2598,200,0
LFMDP.US,5,20260406,185000,22.96,22.96,22.96,22.96,425,0
LFMDP.US,5,20260406,204000,22.96,22.96,22.96,22.96,170,0
LFMDP.US,5,20260406,214500,22.8,22.8,22.8,22.8,199,0
LFMDP.US,5,20260407,161500,23.35,23.35,23.35,23.35,100,0
LFMDP.US,5,20260407,163500,22.807,22.807,22.807,22.807,150,0
LFMDP.US,5,20260407,202500,22.9268,22.9268,22.9268,22.9268,100,0
LFMDP.US,5,20260408,161000,23.2,23.2,23.2,23.2,100,0
LFMDP.US,5,20260408,172000,23.32,23.3499,23.32,23.3499,450,0
LFMDP.US,5,20260408,173000,23.26,23.35,23.26,23.26,850,0
LFMDP.US,5,20260408,213000,23.313,23.313,23.313,23.313,100,0
LFMDP.US,5,20260408,215500,23.665,23.665,23.665,23.665,385,0
LFMDP.US,5,20260409,161000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20260409,214500,23.7,23.78,23.65,23.6501,547,0
LFMDP.US,5,20260410,182000,23.8599,23.8599,23.8599,23.8599,100,0
LFMDP.US,5,20260410,193000,23.8,23.8,23.8,23.8,100,0
LFMDP.US,5,20260413,183500,23.56,23.56,23.55,23.56,1600,0
LFMDP.US,5,20260413,192000,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20260413,193000,23.52,23.52,23.52,23.52,200,0
LFMDP.US,5,20260413,195000,23.5,23.5,23.5,23.5,200,0
LFMDP.US,5,20260413,195500,23.52,23.65,23.5199,23.64,1300,0
LFMDP.US,5,20260413,200000,23.64,23.65,23.64,23.65,250,0
LFMDP.US,5,20260413,210000,23.65,23.65,23.65,23.65,250,0
LFMDP.US,5,20260414,153000,23.775,23.775,23.775,23.775,250,0
LFMDP.US,5,20260414,153500,23.95,23.98,23.95,23.96,500,0
LFMDP.US,5,20260414,161000,23.6448,23.6448,23.6448,23.6448,100,0
LFMDP.US,5,20260414,162000,23.76,23.76,23.66,23.66,500,0
LFMDP.US,5,20260414,163500,23.68,23.68,23.66,23.66,438,0
LFMDP.US,5,20260414,165500,23.85,23.85,23.85,23.85,100,0
LFMDP.US,5,20260414,172500,23.96,23.96,23.96,23.96,100,0
LFMDP.US,5,20260414,182500,23.9599,23.9599,23.9599,23.9599,100,0
LFMDP.US,5,20260414,190000,23.93,23.93,23.93,23.93,100,0
LFMDP.US,5,20260414,211500,23.93,23.93,23.85,23.85,314,0
LFMDP.US,5,20260414,215500,23.96,23.965,23.9599,23.965,726,0
LFMDP.US,5,20260415,203500,23.9382,23.9382,23.9382,23.9382,500,0
LFMDP.US,5,20260416,155500,24,24,24,24,351,0
LFMDP.US,5,20260416,164500,23.916,23.916,23.85,23.85,2067,0
LFMDP.US,5,20260416,165500,23.75,23.75,23.75,23.75,500,0
LFMDP.US,5,20260416,170000,23.675,23.68,23.6,23.6,1505,0
LFMDP.US,5,20260416,172500,23.95,23.95,23.95,23.95,220,0
LFMDP.US,5,20260416,184500,23.95,23.95,23.95,23.95,100,0
LFMDP.US,5,20260416,211500,23.95,23.95,23.95,23.95,200,0
LFMDP.US,5,20260416,212500,23.95,23.95,23.95,23.95,100,0
LFMDP.US,5,20260416,215000,23.93,23.93,23.93,23.93,200,0
LFMDP.US,5,20260417,161000,23.925,23.925,23.925,23.925,200,0
LFMDP.US,5,20260417,164500,23.925,24,23.925,24,500,0
LFMDP.US,5,20260417,183500,23.925,23.925,23.925,23.925,100,0
LFMDP.US,5,20260417,190500,23.85,23.85,23.85,23.85,245,0
LFMDP.US,5,20260417,210000,23.88,23.88,23.88,23.88,100,0
LFMDP.US,5,20260417,212000,23.88,23.88,23.88,23.88,100,0
LFMDP.US,5,20260417,212500,23.9199,23.92,23.9199,23.92,321,0
LFMDP.US,5,20260420,155000,23.74,23.74,23.74,23.74,300,0
LFMDP.US,5,20260420,162000,23.73,23.73,23.73,23.73,499,0
LFMDP.US,5,20260420,170000,23.8396,23.8396,23.8396,23.8396,126,0
LFMDP.US,5,20260420,174500,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20260420,180000,23.95,23.95,23.95,23.95,200,0
LFMDP.US,5,20260420,200500,23.85,23.85,23.85,23.85,200,0
LFMDP.US,5,20260421,160500,23.9765,23.9765,23.9765,23.9765,100,0
LFMDP.US,5,20260421,161500,23.96,23.98,23.96,23.96,492,0
LFMDP.US,5,20260421,162500,23.8596,23.8596,23.8596,23.8596,600,0
LFMDP.US,5,20260422,172000,23.835,23.835,23.835,23.835,400,0
LFMDP.US,5,20260422,183500,23.936,23.936,23.936,23.936,400,0
LFMDP.US,5,20260422,190000,24,24,23.996,23.996,1100,0
LFMDP.US,5,20260423,153000,23.92,23.92,23.92,23.92,400,0
LFMDP.US,5,20260423,173000,23.95,23.95,23.95,23.95,100,0
LFMDP.US,5,20260423,204500,24,24,23.925,24,1911,0
LFMDP.US,5,20260423,212000,24,24,24,24,158,0
LFMDP.US,5,20260424,181000,23.84,24,23.84,24,761,0
LFMDP.US,5,20260424,182500,23.84,23.84,23.84,23.84,208,0
LFMDP.US,5,20260424,200000,23.92,23.92,23.92,23.92,100,0
LFMDP.US,5,20260427,153000,23.84,23.84,23.84,23.84,1000,0
LFMDP.US,5,20260427,185000,23.7001,24.1,23.7001,24.1,1058,0
LFMDP.US,5,20260427,200000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20260427,205500,23.75,23.75,23.75,23.75,250,0
LFMDP.US,5,20260428,153000,23.7,23.7,23.7,23.7,180,0
LFMDP.US,5,20260428,154500,23.75,23.75,23.75,23.75,400,0
LFMDP.US,5,20260428,155500,23.73,23.73,23.73,23.73,500,0
LFMDP.US,5,20260428,165000,23.73,23.73,23.73,23.73,300,0
LFMDP.US,5,20260428,171000,23.75,23.75,23.75,23.75,471,0
LFMDP.US,5,20260428,183000,23.71,23.71,23.71,23.71,300,0
LFMDP.US,5,20260428,183500,23.75,23.75,23.75,23.75,500,0
LFMDP.US,5,20260428,190000,23.72,23.72,23.71,23.71,876,0
LFMDP.US,5,20260428,211000,23.655,23.655,23.655,23.655,1220,0
LFMDP.US,5,20260501,162500,23.7499,23.7499,23.7499,23.7499,100,0
LFMDP.US,5,20260501,164500,23.61,23.61,23.61,23.61,360,0
LFMDP.US,5,20260501,183500,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20260504,153000,23.61,23.61,23.61,23.61,508,0
LFMDP.US,5,20260504,161000,23.68,23.68,23.68,23.68,223,0
LFMDP.US,5,20260504,174000,23.75,23.75,23.75,23.75,200,0
LFMDP.US,5,20260505,161000,23.7,23.75,23.7,23.75,500,0
LFMDP.US,5,20260506,164000,23.51,23.75,23.51,23.75,646,0
LFMDP.US,5,20260506,214500,23.825,23.825,23.825,23.825,210,0
LFMDP.US,5,20260507,161000,23.63,23.64,23.63,23.64,250,0
LFMDP.US,5,20260507,161500,23.63,23.63,23.63,23.63,100,0
LFMDP.US,5,20260507,164500,23.55,23.64,23.5,23.64,839,0
LFMDP.US,5,20260507,165500,23.7499,23.75,23.7499,23.75,990,0
LFMDP.US,5,20260507,172000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20260507,173500,23.68,23.69,23.68,23.69,576,0
LFMDP.US,5,20260507,180000,23.736,23.736,23.736,23.736,250,0
LFMDP.US,5,20260507,181000,23.75,23.75,23.715,23.715,1460,0
LFMDP.US,5,20260507,194500,23.715,23.715,23.715,23.715,800,0
LFMDP.US,5,20260507,205500,23.715,23.715,23.715,23.715,267,0
LFMDP.US,5,20260508,203000,23.62,23.62,23.62,23.62,1000,0
LFMDP.US,5,20260508,205500,23.62,23.74,23.62,23.62,1000,0
LFMDP.US,5,20260511,192000,23.775,23.775,23.775,23.775,100,0
LFMDP.US,5,20260511,211500,23.725,23.725,23.725,23.725,100,0
LFMDP.US,5,20260513,215000,23.86,23.86,23.86,23.86,119,0
LFMDP.US,5,20260514,153000,23.69,23.69,23.69,23.69,552,0
LFMDP.US,5,20260514,161500,23.825,23.825,23.825,23.825,100,0
LFMDP.US,5,20260514,182000,23.85,23.85,23.85,23.85,100,0
LFMDP.US,5,20260514,202000,23.8735,23.8735,23.8735,23.8735,105,0
LFMDP.US,5,20260514,205500,23.9,24.1,23.8999,23.8999,3019,0
LFMDP.US,5,20260518,163500,24.01,24.01,24.01,24.01,100,0
LFMDP.US,5,20260519,154500,24.2,24.2,24.2,24.2,400,0
LFMDP.US,5,20260519,155000,24.18,24.18,24.18,24.18,100,0
LFMDP.US,5,20260519,162000,24.02,24.02,24.01,24.01,600,0
LFMDP.US,5,20260519,163500,24.2,24.2,24.1,24.1,500,0
LFMDP.US,5,20260519,181000,24,24,24,24,400,0
LFMDP.US,5,20260519,181500,23.91,23.92,23.9,23.9,969,0
LFMDP.US,5,20260519,185000,23.9,23.9,23.9,23.9,400,0
LFMDP.US,5,20260519,185500,24,24,24,24,300,0
LFMDP.US,5,20260519,190000,24,24,24,24,200,0
LFMDP.US,5,20260520,153000,24.01,24.01,24.01,24.01,101,0
LFMDP.US,5,20260520,160500,23.6679,23.6679,23.6679,23.6679,500,0
LFMDP.US,5,20260521,172500,23.72,23.72,23.72,23.72,100,0
LFMDP.US,5,20260521,183000,24.19,24.19,24.19,24.19,139,0
LFMDP.US,5,20260521,195000,23.741,23.741,23.741,23.741,400,0
LFMDP.US,5,20260521,215500,23.735,23.735,23.72,23.72,200,0
LFMDP.US,5,20260522,153500,23.75,23.75,23.75,23.75,200,0
LFMDP.US,5,20260522,155000,23.72,23.7489,23.72,23.7489,300,0
LFMDP.US,5,20260522,160500,23.6576,23.6576,23.6576,23.6576,435,0
LFMDP.US,5,20260522,171000,23.5501,23.5501,23.5501,23.5501,250,0
LFMDP.US,5,20260522,190000,23.625,23.625,23.625,23.625,500,0
LFMDP.US,5,20260527,161000,23.75,23.75,23.75,23.75,260,0
LFMDP.US,5,20260527,184500,23.73,23.73,23.73,23.73,100,0
LFMDP.US,5,20260527,190000,23.7416,23.7416,23.7416,23.7416,500,0
LFMDP.US,5,20260527,213500,23.7499,23.7499,23.7499,23.7499,598,0
LFMDP.US,5,20260527,214500,23.72,23.72,23.72,23.72,100,0
LFMDP.US,5,20260528,180000,23.75,23.75,23.75,23.75,450,0
LFMDP.US,5,20260528,183000,23.5363,23.5363,23.5363,23.5363,500,0
LFMDP.US,5,20260528,183500,23.55,23.55,23.55,23.55,200,0
LFMDP.US,5,20260529,164500,23.56,23.56,23.56,23.56,100,0
LFMDP.US,5,20260529,183000,23.75,23.75,23.75,23.75,200,0
LFMDP.US,5,20260529,215000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20260601,153000,23.61,23.61,23.61,23.61,500,0
LFMDP.US,5,20260601,172500,23.62,23.62,23.62,23.62,100,0
LFMDP.US,5,20260602,153000,23.82,23.82,23.82,23.82,400,0
LFMDP.US,5,20260602,171000,23.85,23.85,23.85,23.85,100,0
LFMDP.US,5,20260602,173500,23.8501,23.8501,23.8501,23.8501,100,0
LFMDP.US,5,20260602,215000,23.93,23.93,23.93,23.93,110,0
LFMDP.US,5,20260603,153000,23.99,23.99,23.75,23.75,1300,0
LFMDP.US,5,20260603,161000,23.75,23.94,23.75,23.94,700,0
LFMDP.US,5,20260603,163500,23.75,23.75,23.75,23.75,500,0
LFMDP.US,5,20260603,174000,23.64,23.64,23.64,23.64,100,0
LFMDP.US,5,20260604,171000,23.75,23.75,23.75,23.75,4599,0
LFMDP.US,5,20260604,181500,23.68,23.68,23.68,23.68,100,0
LFMDP.US,5,20260604,205000,23.65,23.65,23.65,23.65,200,0
LFMDP.US,5,20260605,192000,23.6,23.6,23.6,23.6,100,0
LFMDP.US,5,20260608,183000,23.76,23.76,23.75,23.75,1000,0
LFMDP.US,5,20260608,215500,23.75,23.76,23.75,23.75,2100,0
LFMDP.US,5,20260609,153000,23.92,23.92,23.92,23.92,285,0
LFMDP.US,5,20260609,162000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20260609,173000,23.62,23.62,23.62,23.62,100,0
LFMDP.US,5,20260609,191500,23.8,23.8,23.8,23.8,200,0
LFMDP.US,5,20260609,200000,23.8,23.8,23.8,23.8,300,0
LFMDP.US,5,20260609,214000,23.9263,23.9263,23.9263,23.9263,208,0
LFMDP.US,5,20260610,170000,23.9588,23.9588,23.9588,23.9588,100,0
LFMDP.US,5,20260611,171500,23.75,23.75,23.75,23.75,200,0
LFMDP.US,5,20260612,161500,23.65,23.65,23.65,23.65,284,0
LFMDP.US,5,20260612,191000,23.65,23.68,23.5,23.5,3157,0
LFMDP.US,5,20260612,194500,23.5,23.5,23.5,23.5,100,0
LFMDP.US,5,20260612,195000,23.575,23.575,23.575,23.575,1000,0
LFMDP.US,5,20260612,204000,23.49,23.5,23.3611,23.3611,1200,0
