<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,5,20260128,154500,28.64,28.65,28.64,28.65,503,0
HYP.US,5,20260128,155500,28.55,28.55,28.55,28.55,100,0
HYP.US,5,20260128,160000,28.6,28.6,28.6,28.6,100,0
HYP.US,5,20260128,160500,28.54,28.54,28.54,28.54,100,0
HYP.US,5,20260128,162000,28.44,28.44,28.385,28.385,200,0
HYP.US,5,20260128,163500,28.42,28.445,28.42,28.445,2100,0
HYP.US,5,20260128,165000,28.42,28.42,28.391,28.391,300,0
HYP.US,5,20260128,170500,28.37,28.37,28.37,28.37,100,0
HYP.US,5,20260128,174000,28.395,28.395,28.2984,28.2984,300,0
HYP.US,5,20260128,180000,28.44,28.44,28.44,28.44,100,0
HYP.US,5,20260128,180500,28.45,28.46,28.45,28.46,3332,0
HYP.US,5,20260128,181500,28.46,28.46,28.46,28.46,275,0
HYP.US,5,20260128,195000,28.19,28.2899,28.19,28.27,3300,0
HYP.US,5,20260128,202000,28.45,28.45,28.45,28.45,1100,0
HYP.US,5,20260128,203000,28.32,28.32,28.21,28.21,482,0
HYP.US,5,20260128,204000,28.44,28.44,28.44,28.44,100,0
HYP.US,5,20260128,204500,28.49,28.49,28.49,28.49,100,0
HYP.US,5,20260128,205500,28.53,28.53,28.39,28.39,1100,0
HYP.US,5,20260128,210500,28.51,28.51,28.51,28.51,200,0
HYP.US,5,20260128,212500,28.525,28.525,28.52,28.52,300,0
HYP.US,5,20260128,214500,28.53,28.53,28.53,28.53,200,0
HYP.US,5,20260128,215000,28.58,28.59,28.58,28.59,805,0
HYP.US,5,20260128,215500,28.58,28.58,28.58,28.58,2267,0
HYP.US,5,20260129,154000,28.48,28.48,28.48,28.48,100,0
HYP.US,5,20260129,161000,28,28,28,28,100,0
HYP.US,5,20260129,161500,27.81,27.81,27.81,27.81,200,0
HYP.US,5,20260129,162000,27.5776,27.5776,27.5776,27.5776,200,0
HYP.US,5,20260129,163500,27.53,27.53,27.49,27.49,300,0
HYP.US,5,20260129,164000,27.4,27.4,27.4,27.4,100,0
HYP.US,5,20260129,174000,27.605,27.605,27.605,27.605,255,0
HYP.US,5,20260129,174500,27.68,27.68,27.68,27.68,500,0
HYP.US,5,20260129,175500,27.62,27.62,27.62,27.62,100,0
HYP.US,5,20260129,183500,27.95,27.95,27.95,27.95,100,0
HYP.US,5,20260129,193000,27.81,27.81,27.81,27.81,100,0
HYP.US,5,20260129,201500,27.89,27.89,27.89,27.89,100,0
HYP.US,5,20260129,203000,27.89,27.89,27.89,27.89,100,0
HYP.US,5,20260129,204000,27.8,27.8,27.8,27.8,100,0
HYP.US,5,20260129,211500,27.69,27.69,27.64,27.64,280,0
HYP.US,5,20260129,214000,27.73,27.73,27.73,27.73,100,0
HYP.US,5,20260129,214500,27.73,27.77,27.73,27.77,3667,0
HYP.US,5,20260129,215000,27.85,27.86,27.85,27.86,3500,0
HYP.US,5,20260129,215500,27.97,28.25,27.97,28.16,2661,0
HYP.US,5,20260130,153500,27.57,27.57,27.57,27.57,100,0
HYP.US,5,20260130,160500,27.11,27.11,27.11,27.11,100,0
HYP.US,5,20260130,161000,27.06,27.06,27.06,27.06,100,0
HYP.US,5,20260130,162000,27.03,27.03,27.03,27.03,195,0
HYP.US,5,20260130,165000,27.16,27.16,27.16,27.16,100,0
HYP.US,5,20260130,173000,26.74,26.74,26.74,26.74,100,0
HYP.US,5,20260130,180500,26.5,26.5,26.5,26.5,100,0
HYP.US,5,20260130,183000,26.55,26.55,26.55,26.55,100,0
HYP.US,5,20260130,184000,26.41,26.41,26.41,26.41,100,0
HYP.US,5,20260130,192000,26.1,26.1,26.1,26.1,362,0
HYP.US,5,20260130,193000,26.08,26.08,26.08,26.08,100,0
HYP.US,5,20260130,194500,26.1,26.1,26.1,26.1,400,0
HYP.US,5,20260130,200000,26.43,26.43,26.43,26.43,100,0
HYP.US,5,20260130,201000,26.38,26.39,26.28,26.28,11000,0
HYP.US,5,20260130,202500,26.5,26.5,26.41,26.41,500,0
HYP.US,5,20260130,210000,26.24,26.24,26.24,26.24,100,0
HYP.US,5,20260130,210500,26.19,26.19,26.19,26.19,200,0
HYP.US,5,20260130,211500,26.12,26.12,26.12,26.12,100,0
HYP.US,5,20260130,212000,26.11,26.11,26.09,26.09,300,0
HYP.US,5,20260130,212500,26.03,26.03,26.03,26.03,200,0
HYP.US,5,20260130,213000,26.03,26.03,26.03,26.03,300,0
HYP.US,5,20260130,213500,26.07,26.07,26.07,26.07,800,0
HYP.US,5,20260130,214000,26.11,26.11,26.11,26.11,100,0
HYP.US,5,20260130,215000,26.15,26.15,26.1,26.1,200,0
HYP.US,5,20260130,215500,26.13,26.13,26.13,26.13,1800,0
HYP.US,5,20260202,153000,25.51,26.225,25.51,26.225,657,0
HYP.US,5,20260202,155000,26.12,26.13,26.12,26.1299,500,0
HYP.US,5,20260202,155500,26.01,26.01,26,26,398,0
HYP.US,5,20260202,162000,26.29,26.29,26.29,26.29,100,0
HYP.US,5,20260202,162500,26.17,26.17,26.17,26.17,200,0
HYP.US,5,20260202,180000,26.28,26.29,26.2521,26.26,6000,0
HYP.US,5,20260202,180500,26.2899,26.29,26.22,26.22,3900,0
HYP.US,5,20260202,190000,26.38,26.38,26.36,26.36,200,0
HYP.US,5,20260202,200000,26.41,26.41,26.41,26.41,100,0
HYP.US,5,20260202,203000,26.36,26.36,26.35,26.35,200,0
HYP.US,5,20260202,205000,26.32,26.32,26.32,26.32,100,0
HYP.US,5,20260202,211500,26.27,26.27,26.26,26.26,200,0
HYP.US,5,20260202,215500,26.22,26.23,26.22,26.23,2000,0
HYP.US,5,20260203,153000,26.8,26.8,26.8,26.8,200,0
HYP.US,5,20260203,155000,28.43,28.43,28.43,28.43,100,0
HYP.US,5,20260203,155500,26.97,26.97,26.97,26.97,100,0
HYP.US,5,20260203,160000,26.68,26.68,26.68,26.68,205,0
HYP.US,5,20260203,161000,26.79,26.79,26.79,26.79,200,0
HYP.US,5,20260203,162000,26.84,26.85,26.8117,26.85,7105,0
HYP.US,5,20260203,162500,26.98,26.98,26.98,26.98,198,0
HYP.US,5,20260203,163000,27.04,27.04,26.98,26.98,680,0
HYP.US,5,20260203,163500,26.88,26.88,26.88,26.88,100,0
HYP.US,5,20260203,164500,27.02,27.02,27.02,27.02,100,0
HYP.US,5,20260203,165000,27.16,27.16,27.16,27.16,100,0
HYP.US,5,20260203,170000,27.27,27.27,27.27,27.27,192,0
HYP.US,5,20260203,170500,27.18,27.18,27.18,27.18,100,0
HYP.US,5,20260203,172000,27.08,27.08,27.08,27.08,100,0
HYP.US,5,20260203,172500,27.01,27.03,27.01,27.03,200,0
HYP.US,5,20260203,174000,27.05,27.05,27.05,27.05,198,0
HYP.US,5,20260203,174500,27.01,27.01,27.01,27.01,200,0
HYP.US,5,20260203,175000,27,27,27,27,100,0
HYP.US,5,20260203,180500,27,27,26.95,26.95,300,0
HYP.US,5,20260203,181000,26.81,26.81,26.81,26.81,100,0
HYP.US,5,20260203,182000,26.85,26.85,26.85,26.85,100,0
HYP.US,5,20260203,182500,26.8435,26.8435,26.83,26.83,300,0
HYP.US,5,20260203,183000,26.82,26.82,26.82,26.82,200,0
HYP.US,5,20260203,183500,26.78,26.78,26.78,26.78,200,0
HYP.US,5,20260203,184000,26.72,26.72,26.63,26.63,528,0
HYP.US,5,20260203,184500,26.61,26.67,26.61,26.67,512,0
HYP.US,5,20260203,185000,26.69,26.73,26.69,26.73,228,0
HYP.US,5,20260203,185500,26.67,26.67,26.67,26.67,200,0
HYP.US,5,20260203,191000,26.61,26.61,26.54,26.54,398,0
HYP.US,5,20260203,192000,26.44,26.44,26.44,26.44,100,0
HYP.US,5,20260203,192500,26.31,26.31,26.29,26.29,341,0
HYP.US,5,20260203,193000,26.31,26.31,26.31,26.31,313,0
HYP.US,5,20260203,194000,26.34,26.34,26.34,26.34,192,0
HYP.US,5,20260203,194500,26.31,26.32,26.28,26.32,5830,0
HYP.US,5,20260203,195000,26.3,26.3,26.19,26.28,16101,0
HYP.US,5,20260203,195500,26.57,26.57,26.27,26.27,300,0
HYP.US,5,20260203,201500,26.52,26.52,26.52,26.52,210,0
HYP.US,5,20260203,202000,26.65,26.65,26.64,26.64,300,0
HYP.US,5,20260203,202500,26.58,26.58,26.49,26.52,600,0
HYP.US,5,20260203,203000,26.42,26.42,26.42,26.42,100,0
HYP.US,5,20260203,204500,26.6,26.6,26.6,26.6,192,0
HYP.US,5,20260203,210000,26.73,26.74,26.73,26.74,2090,0
HYP.US,5,20260203,210500,26.75,26.75,26.74,26.74,2100,0
HYP.US,5,20260203,211500,26.79,26.79,26.79,26.79,216,0
HYP.US,5,20260203,212000,26.79,26.79,26.79,26.79,200,0
HYP.US,5,20260203,213500,26.91,26.91,26.91,26.91,308,0
HYP.US,5,20260203,214500,26.96,26.96,26.96,26.96,192,0
HYP.US,5,20260203,215000,27.05,27.05,27.05,27.05,198,0
HYP.US,5,20260203,215500,27.1,27.16,27.1,27.15,2771,0
HYP.US,5,20260204,153000,26.98,26.98,26.78,26.78,286,0
HYP.US,5,20260204,164000,25.74,25.74,25.74,25.74,100,0
HYP.US,5,20260204,164500,25.89,25.89,25.8,25.8,300,0
HYP.US,5,20260204,165500,25.68,25.68,25.68,25.68,100,0
HYP.US,5,20260204,175500,25.24,25.24,25.24,25.24,197,0
HYP.US,5,20260204,181500,25.26,25.26,25.26,25.26,160,0
HYP.US,5,20260204,190500,24.94,24.94,24.89,24.89,200,0
HYP.US,5,20260204,192500,25.0499,25.08,25.04,25.08,5900,0
HYP.US,5,20260204,193000,24.99,24.99,24.99,24.99,200,0
HYP.US,5,20260204,193500,24.92,24.94,24.82,24.9,34700,0
HYP.US,5,20260204,195000,24.83,24.8599,24.755,24.85,15100,0
HYP.US,5,20260204,200000,24.89,24.89,24.89,24.89,200,0
HYP.US,5,20260204,200500,24.9,24.9,24.75,24.75,703,0
HYP.US,5,20260204,201000,24.93,24.93,24.93,24.93,5000,0
HYP.US,5,20260204,201500,24.98,25.42,24.925,25.07,10100,0
HYP.US,5,20260204,202000,25.02,25.4299,24.93,24.93,26596,0
HYP.US,5,20260204,203500,25.2,25.2,25.2,25.2,100,0
HYP.US,5,20260204,204500,25.37,25.49,25.37,25.48,18819,0
HYP.US,5,20260204,210500,25.64,25.64,25.64,25.64,300,0
HYP.US,5,20260204,211000,25.63,25.63,25.61,25.61,300,0
HYP.US,5,20260204,215000,25.72,25.72,25.63,25.645,15900,0
HYP.US,5,20260204,215500,25.69,25.72,25.63,25.71,6926,0
HYP.US,5,20260205,153000,24.62,24.72,24.53,24.53,500,0
HYP.US,5,20260205,153500,24.86,24.86,24.62,24.74,420,0
HYP.US,5,20260205,154000,25.17,25.17,25.17,25.17,100,0
HYP.US,5,20260205,155000,25.24,25.24,25.185,25.185,396,0
HYP.US,5,20260205,155500,25.06,25.06,25.06,25.06,100,0
HYP.US,5,20260205,163000,24.25,24.25,24.25,24.25,100,0
HYP.US,5,20260205,165000,24.43,24.43,24.43,24.43,100,0
HYP.US,5,20260205,170500,24.265,24.265,24.265,24.265,5000,0
HYP.US,5,20260205,172000,24.44,24.44,24.44,24.44,300,0
HYP.US,5,20260205,173500,24.64,24.64,24.64,24.64,50000,0
HYP.US,5,20260205,174000,24.67,24.72,24.635,24.71,36700,0
HYP.US,5,20260205,174500,24.67,24.775,24.67,24.68,5300,0
HYP.US,5,20260205,175500,24.66,24.71,24.65,24.7,5557,0
HYP.US,5,20260205,180000,24.62,24.62,24.61,24.62,525,0
HYP.US,5,20260205,181000,24.56,24.56,24.56,24.56,100,0
HYP.US,5,20260205,191500,24.47,24.47,24.47,24.47,100,0
HYP.US,5,20260205,192000,24.37,24.37,24.37,24.37,100,0
HYP.US,5,20260205,194500,24.31,24.31,24.225,24.24,7874,0
HYP.US,5,20260205,195000,24.2207,24.23,24.15,24.21,27045,0
HYP.US,5,20260205,195500,24.23,24.32,24.18,24.32,10541,0
HYP.US,5,20260205,202500,24.35,24.355,24.35,24.355,600,0
HYP.US,5,20260205,203000,24.27,24.27,24.23,24.23,600,0
HYP.US,5,20260205,205500,24.26,24.26,24.26,24.26,100,0
HYP.US,5,20260205,214000,21.93,21.93,21.93,21.93,237,0
HYP.US,5,20260206,153000,24.72,24.8,24.72,24.8,200,0
HYP.US,5,20260206,154000,25.16,25.16,25.1,25.1,300,0
HYP.US,5,20260206,155000,25.24,25.24,25.24,25.24,100,0
HYP.US,5,20260206,160000,25.1,25.1,25.1,25.1,200,0
HYP.US,5,20260206,161000,25.235,25.235,25.2301,25.235,5100,0
HYP.US,5,20260206,161500,25.235,25.295,25.235,25.24,31980,0
HYP.US,5,20260206,162500,25.235,25.235,25.235,25.235,100,0
HYP.US,5,20260206,165500,25.307,25.307,25.307,25.307,500,0
HYP.US,5,20260206,172500,25.48,25.53,25.48,25.53,32746,0
HYP.US,5,20260206,175500,25.59,25.59,25.5825,25.585,884,0
HYP.US,5,20260206,193000,25.73,25.73,25.73,25.73,100,0
HYP.US,5,20260206,201000,25.715,25.715,25.715,25.715,200,0
HYP.US,5,20260206,201500,25.7125,25.7125,25.7125,25.7125,100,0
HYP.US,5,20260206,202000,25.72,25.72,25.72,25.72,100,0
HYP.US,5,20260206,210000,25.745,25.745,25.74,25.745,300,0
HYP.US,5,20260206,214500,25.88,25.88,25.88,25.88,100,0
HYP.US,5,20260209,153000,25.85,25.85,25.85,25.85,212,0
HYP.US,5,20260209,161000,26.49,26.49,26.49,26.49,628,0
HYP.US,5,20260209,163500,26.67,26.675,26.67,26.675,200,0
HYP.US,5,20260209,164000,26.7,26.72,26.7,26.72,1394,0
HYP.US,5,20260209,170000,26.84,26.84,26.84,26.84,252,0
HYP.US,5,20260209,172000,26.83,26.83,26.83,26.83,100,0
HYP.US,5,20260209,181500,27.01,27.01,27.009,27.009,1864,0
HYP.US,5,20260209,182000,26.97,26.97,26.97,26.97,100,0
HYP.US,5,20260209,182500,26.95,26.95,26.95,26.95,1296,0
HYP.US,5,20260209,184000,26.94,26.94,26.94,26.94,640,0
HYP.US,5,20260209,185500,26.8599,26.87,26.8599,26.86,5251,0
HYP.US,5,20260209,191000,26.855,26.935,26.855,26.935,220,0
HYP.US,5,20260209,192000,26.8,26.8,26.72,26.72,300,0
HYP.US,5,20260209,193000,26.82,26.82,26.82,26.82,153,0
HYP.US,5,20260209,200000,26.92,26.92,26.92,26.92,100,0
HYP.US,5,20260209,214000,26.98,26.98,26.98,26.98,100,0
HYP.US,5,20260209,215500,26.94,26.95,26.94,26.95,2100,0
HYP.US,5,20260210,153000,27.09,27.09,27.09,27.09,100,0
HYP.US,5,20260210,153500,26.69,26.69,26.69,26.69,100,0
HYP.US,5,20260210,154000,26.74,26.74,26.74,26.74,200,0
HYP.US,5,20260210,154500,26.62,26.62,26.62,26.62,100,0
HYP.US,5,20260210,161000,26.73,26.73,26.73,26.73,1000,0
HYP.US,5,20260210,164000,26.89,26.89,26.89,26.89,100,0
HYP.US,5,20260210,175500,26.83,26.83,26.83,26.83,500,0
HYP.US,5,20260210,181000,26.92,26.92,26.92,26.92,100,0
HYP.US,5,20260210,185000,27.08,27.08,27.08,27.08,600,0
HYP.US,5,20260210,191500,27,27,26.98,26.98,200,0
HYP.US,5,20260210,192000,26.88,26.88,26.88,26.88,100,0
HYP.US,5,20260210,192500,26.82,26.82,26.82,26.82,100,0
HYP.US,5,20260210,193000,26.72,26.72,26.72,26.72,200,0
HYP.US,5,20260210,200000,26.75,26.75,26.75,26.75,100,0
HYP.US,5,20260210,204500,26.89,26.9,26.89,26.9,1100,0
HYP.US,5,20260210,205000,26.89,26.9,26.89,26.89,6950,0
HYP.US,5,20260210,210000,26.86,26.86,26.86,26.86,587,0
HYP.US,5,20260210,211500,26.82,26.82,26.82,26.82,100,0
HYP.US,5,20260210,212000,26.82,26.82,26.82,26.82,1543,0
HYP.US,5,20260210,212500,26.78,26.78,26.78,26.78,100,0
HYP.US,5,20260210,213500,26.75,26.75,26.75,26.75,100,0
HYP.US,5,20260210,215500,26.74,26.74,26.7,26.7,3110,0
HYP.US,5,20260211,153500,27.04,27.04,27.04,27.04,300,0
HYP.US,5,20260211,154000,26.93,26.93,26.93,26.93,300,0
HYP.US,5,20260211,154500,27.02,27.02,27,27,400,0
HYP.US,5,20260211,161000,26.35,26.35,26.35,26.35,100,0
HYP.US,5,20260211,171500,26.44,26.44,26.44,26.44,100,0
HYP.US,5,20260211,202000,26.64,26.645,26.64,26.645,1100,0
HYP.US,5,20260211,205500,26.76,26.76,26.76,26.76,100,0
HYP.US,5,20260211,213500,26.675,26.675,26.675,26.675,349,0
HYP.US,5,20260211,214000,26.68,26.73,26.64,26.73,3160,0
HYP.US,5,20260211,215500,26.69,26.69,26.69,26.69,200,0
HYP.US,5,20260212,154500,26.87,26.87,26.7,26.72,641,0
HYP.US,5,20260212,161000,26.66,26.66,26.66,26.66,100,0
HYP.US,5,20260212,164500,26.68,26.68,26.68,26.68,100,0
HYP.US,5,20260212,171000,26.47,26.47,26.47,26.47,159,0
HYP.US,5,20260212,173000,25.79,25.83,25.79,25.83,665,0
HYP.US,5,20260212,173500,25.74,25.88,25.74,25.88,500,0
HYP.US,5,20260212,174500,25.91,25.91,25.91,25.91,100,0
HYP.US,5,20260212,185000,26.11,26.11,26.11,26.11,100,0
HYP.US,5,20260212,193500,25.98,25.98,25.98,25.98,100,0
HYP.US,5,20260213,154000,25.84,25.84,25.84,25.84,100,0
HYP.US,5,20260213,155500,26,26,26,26,100,0
HYP.US,5,20260213,160000,26.02,26.02,26.02,26.02,150,0
HYP.US,5,20260213,160500,26.4,26.4,26.4,26.4,100,0
HYP.US,5,20260213,164500,26.54,26.54,26.54,26.54,100,0
HYP.US,5,20260213,184000,26.953,26.953,26.943,26.943,300,0
HYP.US,5,20260213,184500,26.89,26.89,26.89,26.89,100,0
HYP.US,5,20260213,194500,26.89,26.89,26.8558,26.89,511,0
HYP.US,5,20260213,200000,26.8,26.8,26.8,26.8,200,0
HYP.US,5,20260213,200500,26.81,26.81,26.81,26.81,100,0
HYP.US,5,20260213,202500,26.73,26.73,26.73,26.73,111,0
HYP.US,5,20260213,214500,26.491,26.491,26.491,26.491,300,0
HYP.US,5,20260213,215500,26.6,26.6,26.6,26.6,200,0
HYP.US,5,20260217,153000,25.78,25.78,25.78,25.78,100,0
HYP.US,5,20260217,154500,25.69,25.69,25.67,25.67,600,0
HYP.US,5,20260217,155000,25.63,25.63,25.63,25.63,100,0
HYP.US,5,20260217,173000,25.93,25.93,25.93,25.93,100,0
HYP.US,5,20260217,174500,25.955,25.955,25.955,25.955,100,0
HYP.US,5,20260217,200000,26.28,26.28,26.23,26.23,7000,0
HYP.US,5,20260217,201000,26.25,26.25,26.25,26.25,200,0
HYP.US,5,20260217,210500,26.18,26.18,26.18,26.18,200,0
HYP.US,5,20260217,212500,26.08,26.08,26.08,26.08,100,0
HYP.US,5,20260217,214500,26.14,26.14,26.06,26.07,6184,0
HYP.US,5,20260217,215000,26.1125,26.12,26.11,26.11,2719,0
HYP.US,5,20260217,215500,26.1,26.1,26.055,26.086,2436,0
HYP.US,5,20260218,153000,26.4,26.4,26.4,26.4,100,0
HYP.US,5,20260218,154500,26.245,26.245,26.245,26.245,242,0
HYP.US,5,20260218,155000,26.295,26.295,26.295,26.295,381,0
HYP.US,5,20260218,163500,26.69,26.69,26.69,26.69,478,0
HYP.US,5,20260218,170000,26.76,26.76,26.76,26.76,100,0
HYP.US,5,20260218,171000,26.7799,26.7799,26.69,26.7445,6951,0
HYP.US,5,20260218,171500,26.76,26.76,26.76,26.76,100,0
HYP.US,5,20260218,172000,26.72,26.72,26.72,26.72,100,0
HYP.US,5,20260218,174500,26.87,26.87,26.87,26.87,200,0
HYP.US,5,20260218,175000,26.835,26.84,26.83,26.83,300,0
HYP.US,5,20260218,181000,26.78,26.78,26.78,26.78,100,0
HYP.US,5,20260218,182500,26.785,26.785,26.785,26.785,216,0
HYP.US,5,20260218,183000,26.79,26.79,26.79,26.79,100,0
HYP.US,5,20260218,192000,26.69,26.69,26.69,26.69,100,0
HYP.US,5,20260218,195500,26.69,26.69,26.69,26.69,100,0
HYP.US,5,20260218,201500,26.63,26.63,26.63,26.63,111,0
HYP.US,5,20260218,202000,26.57,26.57,26.54,26.54,300,0
HYP.US,5,20260218,213500,26.4,26.4,26.4,26.4,300,0
HYP.US,5,20260218,215500,26.51,26.51,26.51,26.51,136,0
HYP.US,5,20260219,154500,26.1,26.1,26.1,26.1,100,0
HYP.US,5,20260219,155000,26.32,26.32,26.32,26.32,100,0
HYP.US,5,20260219,155500,26.39,26.39,26.39,26.39,102,0
HYP.US,5,20260219,160000,26.47,26.47,26.47,26.47,100,0
HYP.US,5,20260219,160500,26.38,26.38,26.38,26.38,100,0
HYP.US,5,20260219,161000,26.32,26.32,26.32,26.32,200,0
HYP.US,5,20260219,162500,26.355,26.355,26.355,26.355,192,0
HYP.US,5,20260219,163000,26.4,26.4,26.4,26.4,100,0
HYP.US,5,20260219,181500,26.37,26.37,26.37,26.37,300,0
HYP.US,5,20260219,182500,26.46,26.46,26.435,26.435,285,0
HYP.US,5,20260219,190000,26.32,26.32,26.32,26.32,768,0
HYP.US,5,20260219,191500,26.38,26.38,26.38,26.38,100,0
HYP.US,5,20260219,192000,26.34,26.34,26.34,26.34,100,0
HYP.US,5,20260219,194000,26.32,26.32,26.32,26.32,100,0
HYP.US,5,20260219,201000,26.41,26.41,26.41,26.41,100,0
HYP.US,5,20260219,204000,26.5,26.5,26.5,26.5,100,0
HYP.US,5,20260219,211000,26.525,26.525,26.525,26.525,199,0
HYP.US,5,20260219,214000,26.68,26.68,26.68,26.68,100,0
HYP.US,5,20260219,215500,26.71,26.76,26.71,26.75,1201,0
HYP.US,5,20260220,153000,26.39,26.39,26.39,26.39,200,0
HYP.US,5,20260220,155000,26.85,26.85,26.85,26.85,100,0
HYP.US,5,20260220,160000,27.25,27.25,27.25,27.25,200,0
HYP.US,5,20260220,160500,26.665,26.665,26.665,26.665,187,0
HYP.US,5,20260220,161500,26.75,26.75,26.75,26.75,100,0
HYP.US,5,20260220,162500,26.74,26.76,26.74,26.76,300,0
HYP.US,5,20260220,171000,26.97,26.9899,26.93,26.93,7200,0
HYP.US,5,20260220,175000,26.87,26.87,26.87,26.87,100,0
HYP.US,5,20260220,192000,26.61,26.61,26.61,26.61,100,0
HYP.US,5,20260220,193500,26.75,26.75,26.75,26.75,3978,0
HYP.US,5,20260220,201500,26.85,26.85,26.85,26.85,100,0
HYP.US,5,20260220,202500,26.81,26.81,26.76,26.76,232,0
HYP.US,5,20260220,203000,26.8,26.8,26.8,26.8,100,0
HYP.US,5,20260220,203500,26.78,26.79,26.78,26.79,1325,0
HYP.US,5,20260220,204000,26.73,26.73,26.73,26.73,100,0
HYP.US,5,20260220,204500,26.7,26.71,26.7,26.71,200,0
HYP.US,5,20260220,205000,26.73,26.73,26.73,26.73,100,0
HYP.US,5,20260220,205500,26.66,26.66,26.66,26.66,100,0
HYP.US,5,20260220,210000,26.62,26.62,26.62,26.62,100,0
HYP.US,5,20260220,210500,26.71,26.71,26.71,26.71,100,0
HYP.US,5,20260220,212000,26.72,26.72,26.72,26.72,638,0
HYP.US,5,20260220,213500,26.83,26.83,26.83,26.83,100,0
HYP.US,5,20260220,215500,26.87,26.88,26.87,26.87,400,0
HYP.US,5,20260223,154000,26.985,26.985,26.985,26.985,628,0
HYP.US,5,20260223,160000,27.23,27.24,27.108,27.108,5000,0
HYP.US,5,20260223,160500,27.24,27.24,27.24,27.24,100,0
HYP.US,5,20260223,161500,27.06,27.06,27.06,27.06,3000,0
HYP.US,5,20260223,162000,27.16,27.16,27.16,27.16,100,0
HYP.US,5,20260223,162500,27.01,27.03,27.01,27.03,250,0
HYP.US,5,20260223,163500,27.06,27.1,27.06,27.1,200,0
HYP.US,5,20260223,183000,26.8,26.8,26.8,26.8,100,0
HYP.US,5,20260223,190000,26.91,26.91,26.91,26.91,100,0
HYP.US,5,20260223,202500,26.99,26.99,26.99,26.99,300,0
HYP.US,5,20260223,205500,27.07,27.07,27.07,27.07,100,0
HYP.US,5,20260223,214000,27.07,27.07,27.07,27.07,100,0
HYP.US,5,20260224,155500,27.195,27.195,27.195,27.195,427,0
HYP.US,5,20260224,162500,27.435,27.435,27.435,27.435,104,0
HYP.US,5,20260224,163000,27.65,27.65,27.65,27.65,400,0
HYP.US,5,20260224,163500,27.57,27.57,27.57,27.57,100,0
HYP.US,5,20260224,173500,27.57,27.58,27.545,27.545,5100,0
HYP.US,5,20260224,180000,27.7,27.7,27.7,27.7,100,0
HYP.US,5,20260224,180500,27.69,27.7,27.69,27.7,3234,0
HYP.US,5,20260224,192000,27.8024,27.8024,27.8024,27.8024,127,0
HYP.US,5,20260224,194500,27.82,27.82,27.82,27.82,739,0
HYP.US,5,20260224,195000,27.795,27.795,27.79,27.79,200,0
HYP.US,5,20260224,201000,27.86,27.86,27.86,27.86,100,0
HYP.US,5,20260224,213000,28.01,28.01,28.01,28.01,100,0
HYP.US,5,20260224,215000,27.98,27.98,27.9,27.9,527,0
HYP.US,5,20260224,215500,27.92,27.92,27.92,27.92,2442,0
HYP.US,5,20260225,153000,28.63,28.63,28.63,28.63,101,0
