<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20260203,155000,2.72,2.73,2.71,2.71,3924,0
NIOBW.US,5,20260203,155500,2.68,2.68,2.68,2.68,925,0
NIOBW.US,5,20260203,160000,2.73,2.73,2.73,2.73,845,0
NIOBW.US,5,20260203,160500,2.78,2.8025,2.73,2.73,3820,0
NIOBW.US,5,20260203,161000,2.73,2.73,2.73,2.73,1041,0
NIOBW.US,5,20260203,161500,2.78,2.78,2.78,2.78,962,0
NIOBW.US,5,20260203,162500,2.78,2.78,2.75,2.75,2801,0
NIOBW.US,5,20260203,164500,2.8,2.8,2.8,2.8,250,0
NIOBW.US,5,20260203,165000,2.8299,2.8299,2.81,2.81,400,0
NIOBW.US,5,20260203,165500,2.81,2.88,2.81,2.88,3070,0
NIOBW.US,5,20260203,174000,2.78,2.78,2.78,2.78,1000,0
NIOBW.US,5,20260203,175000,2.8,2.8,2.8,2.8,1200,0
NIOBW.US,5,20260203,181000,2.8,2.8,2.8,2.8,2000,0
NIOBW.US,5,20260203,182500,2.815,2.83,2.815,2.83,300,0
NIOBW.US,5,20260203,183500,2.8,2.8,2.8,2.8,400,0
NIOBW.US,5,20260203,192500,2.8,2.8,2.8,2.8,1665,0
NIOBW.US,5,20260203,194500,2.8075,2.8075,2.8,2.8075,5288,0
NIOBW.US,5,20260203,201000,2.81,2.81,2.8,2.8,6340,0
NIOBW.US,5,20260203,202000,2.82,2.83,2.82,2.82,1044,0
NIOBW.US,5,20260203,202500,2.86,2.86,2.86,2.86,1300,0
NIOBW.US,5,20260203,203000,2.8,2.8,2.8,2.8,183,0
NIOBW.US,5,20260203,205500,2.88,2.88,2.88,2.88,1093,0
NIOBW.US,5,20260203,210000,2.88,2.88,2.88,2.88,1256,0
NIOBW.US,5,20260203,210500,2.93,2.93,2.93,2.93,2817,0
NIOBW.US,5,20260203,211000,2.93,2.95,2.93,2.935,9690,0
NIOBW.US,5,20260203,211500,2.965,2.98,2.965,2.98,2917,0
NIOBW.US,5,20260203,212500,2.94,2.94,2.94,2.94,700,0
NIOBW.US,5,20260203,215000,2.99,3.03,2.99,3.03,3411,0
NIOBW.US,5,20260204,153000,3,3,3,3,148,0
NIOBW.US,5,20260204,154000,3,3,3,3,385,0
NIOBW.US,5,20260204,155000,3,3,3,3,1671,0
NIOBW.US,5,20260204,160000,2.98,2.98,2.98,2.98,2233,0
NIOBW.US,5,20260204,162000,2.93,2.93,2.93,2.93,2284,0
NIOBW.US,5,20260204,172500,2.885,2.885,2.885,2.885,150,0
NIOBW.US,5,20260204,174500,2.81,2.88,2.67,2.88,3318,0
NIOBW.US,5,20260204,180500,2.6002,2.6002,2.6002,2.6002,100,0
NIOBW.US,5,20260204,182000,2.88,2.88,2.88,2.88,100,0
NIOBW.US,5,20260204,183000,2.7943,2.7943,2.7943,2.7943,261,0
NIOBW.US,5,20260204,183500,2.7,2.71,2.7,2.7,1000,0
NIOBW.US,5,20260204,185000,2.81,2.81,2.81,2.81,1943,0
NIOBW.US,5,20260204,185500,2.755,2.755,2.755,2.755,144,0
NIOBW.US,5,20260204,192500,2.71,2.71,2.7,2.7,1000,0
NIOBW.US,5,20260204,194500,2.7001,2.78,2.7,2.78,2474,0
NIOBW.US,5,20260204,195000,2.78,2.78,2.78,2.78,296,0
NIOBW.US,5,20260204,195500,2.8,2.8,2.78,2.78,781,0
NIOBW.US,5,20260204,200000,2.78,2.78,2.78,2.78,200,0
NIOBW.US,5,20260204,205000,2.7493,2.7493,2.7493,2.7493,180,0
NIOBW.US,5,20260204,205500,2.77,2.78,2.77,2.78,300,0
NIOBW.US,5,20260205,153000,2.8865,2.8865,2.68,2.68,1644,0
NIOBW.US,5,20260205,160000,2.68,2.68,2.67,2.67,3011,0
NIOBW.US,5,20260205,162000,2.64,2.66,2.64,2.66,1000,0
NIOBW.US,5,20260205,162500,2.67,2.67,2.6,2.6,1891,0
NIOBW.US,5,20260205,163500,2.61,2.61,2.6,2.6,1600,0
NIOBW.US,5,20260205,170500,2.5801,2.5801,2.5801,2.5801,130,0
NIOBW.US,5,20260205,171000,2.58,2.58,2.58,2.58,100,0
NIOBW.US,5,20260205,172000,2.6,2.61,2.6,2.61,200,0
NIOBW.US,5,20260205,173500,2.61,2.61,2.61,2.61,200,0
NIOBW.US,5,20260205,174000,2.61,2.61,2.61,2.61,700,0
NIOBW.US,5,20260205,182000,2.59,2.59,2.58,2.5801,1350,0
NIOBW.US,5,20260205,183000,2.58,2.58,2.58,2.58,1100,0
NIOBW.US,5,20260205,191500,2.57,2.57,2.57,2.57,200,0
NIOBW.US,5,20260205,192000,2.561,2.561,2.55,2.55,2048,0
NIOBW.US,5,20260205,201000,2.545,2.56,2.545,2.56,410,0
NIOBW.US,5,20260205,205000,2.53,2.54,2.52,2.52,2304,0
NIOBW.US,5,20260205,210500,2.53,2.53,2.53,2.53,400,0
NIOBW.US,5,20260205,212500,2.5,2.5,2.5,2.5,400,0
NIOBW.US,5,20260205,213500,2.48,2.48,2.4,2.43,4150,0
NIOBW.US,5,20260205,215500,2.31,2.32,2.31,2.32,200,0
NIOBW.US,5,20260206,153000,2.51,2.51,2.51,2.51,800,0
NIOBW.US,5,20260206,154500,2.52,2.52,2.52,2.52,600,0
NIOBW.US,5,20260206,155000,2.51,2.51,2.51,2.51,600,0
NIOBW.US,5,20260206,155500,2.5,2.5,2.5,2.5,100,0
NIOBW.US,5,20260206,163000,2.4469,2.4469,2.4469,2.4469,200,0
NIOBW.US,5,20260206,163500,2.51,2.51,2.51,2.51,200,0
NIOBW.US,5,20260206,171000,2.51,2.51,2.45,2.45,4585,0
NIOBW.US,5,20260206,171500,2.52,2.52,2.52,2.52,100,0
NIOBW.US,5,20260206,183500,2.53,2.64,2.53,2.63,3979,0
NIOBW.US,5,20260206,193000,2.4974,2.53,2.4974,2.523,1100,0
NIOBW.US,5,20260206,203500,2.53,2.53,2.53,2.53,300,0
NIOBW.US,5,20260206,204500,2.51,2.51,2.51,2.51,200,0
NIOBW.US,5,20260206,211500,2.535,2.535,2.535,2.535,300,0
NIOBW.US,5,20260209,153000,2.55,2.55,2.54,2.54,582,0
NIOBW.US,5,20260209,155500,2.76,2.76,2.55,2.55,300,0
NIOBW.US,5,20260209,160500,2.6,2.63,2.6,2.6,910,0
NIOBW.US,5,20260209,161500,2.6,2.6,2.6,2.6,980,0
NIOBW.US,5,20260209,164000,2.54,2.7,2.54,2.7,300,0
NIOBW.US,5,20260209,170000,2.54,2.54,2.54,2.54,100,0
NIOBW.US,5,20260209,171500,2.7,2.7,2.7,2.7,100,0
NIOBW.US,5,20260209,172000,2.5301,2.5301,2.5301,2.5301,1000,0
NIOBW.US,5,20260209,173000,2.54,2.54,2.54,2.54,100,0
NIOBW.US,5,20260209,173500,2.68,2.68,2.68,2.68,100,0
NIOBW.US,5,20260209,175000,2.57,2.57,2.57,2.57,100,0
NIOBW.US,5,20260209,181500,2.6063,2.6063,2.6063,2.6063,800,0
NIOBW.US,5,20260209,182000,2.57,2.57,2.57,2.57,100,0
NIOBW.US,5,20260209,183000,2.57,2.65,2.56,2.65,2934,0
NIOBW.US,5,20260209,183500,2.6108,2.6108,2.6108,2.6108,100,0
NIOBW.US,5,20260209,185000,2.57,2.57,2.57,2.57,100,0
NIOBW.US,5,20260209,190000,2.59,2.59,2.59,2.59,127,0
NIOBW.US,5,20260209,190500,2.57,2.57,2.57,2.57,100,0
NIOBW.US,5,20260209,194000,2.6,2.63,2.6,2.6,1584,0
NIOBW.US,5,20260209,195500,2.58,2.58,2.58,2.58,100,0
NIOBW.US,5,20260209,202500,2.58,2.58,2.58,2.58,100,0
NIOBW.US,5,20260209,215500,2.605,2.605,2.58,2.58,300,0
NIOBW.US,5,20260210,153500,2.85,2.85,2.85,2.85,100,0
NIOBW.US,5,20260210,154000,2.66,2.66,2.66,2.66,400,0
NIOBW.US,5,20260210,162000,2.65,2.65,2.56,2.57,2952,0
NIOBW.US,5,20260210,163500,2.58,2.58,2.58,2.58,600,0
NIOBW.US,5,20260210,210000,2.6,2.63,2.6,2.63,524,0
NIOBW.US,5,20260210,212000,2.59,2.59,2.59,2.59,407,0
NIOBW.US,5,20260210,213500,2.59,2.59,2.59,2.59,111,0
NIOBW.US,5,20260210,214500,2.59,2.63,2.59,2.63,200,0
NIOBW.US,5,20260210,215000,2.605,2.605,2.605,2.605,1000,0
NIOBW.US,5,20260211,161000,2.53,2.53,2.53,2.53,200,0
NIOBW.US,5,20260211,161500,2.53,2.56,2.53,2.56,1107,0
NIOBW.US,5,20260211,170000,2.49,2.4901,2.49,2.4901,210,0
NIOBW.US,5,20260211,184000,2.5999,2.5999,2.5999,2.5999,100,0
NIOBW.US,5,20260211,184500,2.555,2.555,2.555,2.555,400,0
NIOBW.US,5,20260211,214000,2.59,2.59,2.59,2.59,200,0
NIOBW.US,5,20260212,154500,2.53,2.53,2.49,2.49,2074,0
NIOBW.US,5,20260212,155000,2.48,2.48,2.47,2.48,2310,0
NIOBW.US,5,20260212,161500,2.46,2.46,2.45,2.45,847,0
NIOBW.US,5,20260212,165500,2.45,2.46,2.45,2.46,300,0
NIOBW.US,5,20260212,170500,2.43,2.43,2.38,2.38,2122,0
NIOBW.US,5,20260212,171000,2.38,2.38,2.38,2.38,490,0
NIOBW.US,5,20260212,172000,2.38,2.38,2.38,2.38,300,0
NIOBW.US,5,20260212,172500,2.38,2.38,2.38,2.38,500,0
NIOBW.US,5,20260212,175000,2.35,2.35,2.35,2.35,871,0
NIOBW.US,5,20260212,183500,2.42,2.42,2.42,2.42,100,0
NIOBW.US,5,20260212,184000,2.43,2.46,2.43,2.46,2282,0
NIOBW.US,5,20260212,192500,2.38,2.4,2.38,2.4,1400,0
NIOBW.US,5,20260212,193000,2.42,2.42,2.42,2.42,240,0
NIOBW.US,5,20260212,194000,2.33,2.34,2.32,2.32,3000,0
NIOBW.US,5,20260212,201500,2.3397,2.3397,2.31,2.31,1000,0
NIOBW.US,5,20260212,210500,2.31,2.31,2.31,2.31,100,0
NIOBW.US,5,20260212,214000,2.36,2.38,2.3001,2.3001,1680,0
NIOBW.US,5,20260212,215000,2.35,2.35,2.35,2.35,300,0
NIOBW.US,5,20260213,162000,2.38,2.38,2.38,2.38,1000,0
NIOBW.US,5,20260213,181000,2.46,2.46,2.46,2.46,200,0
NIOBW.US,5,20260217,153000,2.3,2.3,2.3,2.3,3652,0
NIOBW.US,5,20260217,153500,2.3501,2.36,2.3501,2.36,598,0
NIOBW.US,5,20260217,154000,2.43,2.44,2.38,2.38,3766,0
NIOBW.US,5,20260217,154500,2.3,2.3,2.27,2.27,2500,0
NIOBW.US,5,20260217,155500,2.28,2.28,2.28,2.28,750,0
NIOBW.US,5,20260217,162000,2.29,2.29,2.29,2.29,155,0
NIOBW.US,5,20260217,164000,2.29,2.29,2.29,2.29,300,0
NIOBW.US,5,20260217,165500,2.32,2.32,2.32,2.32,2000,0
NIOBW.US,5,20260217,190000,2.32,2.32,2.32,2.32,231,0
NIOBW.US,5,20260217,193500,2.33,2.33,2.33,2.33,200,0
NIOBW.US,5,20260217,194000,2.33,2.33,2.33,2.33,700,0
NIOBW.US,5,20260217,204500,2.37,2.37,2.37,2.37,819,0
NIOBW.US,5,20260218,153000,2.4,2.41,2.4,2.4,925,0
NIOBW.US,5,20260218,155000,2.62,2.62,2.62,2.62,100,0
NIOBW.US,5,20260218,160000,2.4,2.484,2.4,2.484,200,0
NIOBW.US,5,20260218,160500,2.61,2.61,2.61,2.61,100,0
NIOBW.US,5,20260218,162000,2.401,2.401,2.401,2.401,160,0
NIOBW.US,5,20260218,164500,2.33,2.33,2.33,2.33,100,0
NIOBW.US,5,20260218,175000,2.43,2.43,2.4299,2.4299,200,0
NIOBW.US,5,20260218,181500,2.34,2.34,2.34,2.34,100,0
NIOBW.US,5,20260218,185500,2.42,2.42,2.42,2.42,100,0
NIOBW.US,5,20260218,194500,2.37,2.37,2.355,2.355,2000,0
NIOBW.US,5,20260218,195500,2.33,2.33,2.33,2.33,100,0
NIOBW.US,5,20260218,201000,2.38,2.38,2.38,2.38,100,0
NIOBW.US,5,20260218,202500,2.3495,2.3495,2.3,2.3,6290,0
NIOBW.US,5,20260218,203000,2.325,2.325,2.28,2.28,2710,0
NIOBW.US,5,20260218,212500,2.2501,2.2501,2.2501,2.2501,738,0
NIOBW.US,5,20260218,215000,2.23,2.23,2.23,2.23,100,0
NIOBW.US,5,20260219,154000,2.23,2.23,2.2,2.2,767,0
NIOBW.US,5,20260219,163500,2.1801,2.1801,2.1801,2.1801,300,0
NIOBW.US,5,20260219,165500,2.18,2.18,2.18,2.18,100,0
NIOBW.US,5,20260219,175000,2.18,2.18,2.18,2.18,500,0
NIOBW.US,5,20260219,180500,2.14,2.14,2.13,2.13,2611,0
NIOBW.US,5,20260219,183000,2.145,2.145,2.145,2.145,677,0
NIOBW.US,5,20260219,184500,2.09,2.09,2.09,2.09,100,0
NIOBW.US,5,20260219,191500,2.08,2.1,2.08,2.0835,2200,0
NIOBW.US,5,20260219,192000,2.08,2.08,2.08,2.08,700,0
NIOBW.US,5,20260219,195500,2.05,2.07,2.05,2.05,500,0
NIOBW.US,5,20260219,200000,2.04,2.04,2.04,2.04,1800,0
NIOBW.US,5,20260219,201500,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20260219,202500,2.07,2.07,2.07,2.07,1180,0
NIOBW.US,5,20260219,203000,2.07,2.07,2.07,2.07,770,0
NIOBW.US,5,20260219,203500,2.07,2.07,2.07,2.07,900,0
NIOBW.US,5,20260219,215500,2.1,2.1,2.1,2.1,1795,0
NIOBW.US,5,20260220,162000,2.01,2.01,2.01,2.01,150,0
NIOBW.US,5,20260220,165500,2.01,2.01,2.01,2.01,255,0
NIOBW.US,5,20260220,181000,2.02,2.02,2,2,1039,0
NIOBW.US,5,20260220,195000,1.96,1.96,1.96,1.96,300,0
NIOBW.US,5,20260220,203500,2.07,2.07,2.07,2.07,200,0
NIOBW.US,5,20260223,155000,2.08,2.16,2.08,2.16,5496,0
NIOBW.US,5,20260223,162000,2.12,2.12,2.11,2.11,1244,0
NIOBW.US,5,20260223,162500,2.17,2.17,2.17,2.17,100,0
NIOBW.US,5,20260223,171500,2.08,2.0802,2.08,2.08,2800,0
NIOBW.US,5,20260223,172000,2.09,2.1,2.06,2.0821,6452,0
NIOBW.US,5,20260223,172500,2.0668,2.075,2.01,2.0101,5785,0
NIOBW.US,5,20260223,173000,2.05,2.0602,2.02,2.0602,4900,0
NIOBW.US,5,20260223,173500,2.04,2.0659,2.02,2.05,6655,0
NIOBW.US,5,20260223,175000,2.054,2.0568,2.02,2.0568,3299,0
NIOBW.US,5,20260223,175500,2.04,2.0402,2.02,2.0202,4000,0
NIOBW.US,5,20260223,180000,2.03,2.0392,2,2.0301,6000,0
NIOBW.US,5,20260223,180500,2.0338,2.0404,2.02,2.04,1700,0
NIOBW.US,5,20260223,182500,2.0173,2.0173,2,2.0101,500,0
NIOBW.US,5,20260223,183000,2.02,2.0342,2.02,2.0342,500,0
NIOBW.US,5,20260223,183500,2.01,2.0169,2.01,2.015,3100,0
NIOBW.US,5,20260223,184000,2.015,2.03,2.01,2.02,1098,0
NIOBW.US,5,20260223,184500,2.0348,2.045,2.02,2.0301,4700,0
NIOBW.US,5,20260223,185000,2.0438,2.065,2.03,2.05,3100,0
NIOBW.US,5,20260223,185500,2.05,2.073,2.05,2.0701,9088,0
NIOBW.US,5,20260223,190000,2.0659,2.0735,2.06,2.07,6084,0
NIOBW.US,5,20260223,190500,2.077,2.077,2.065,2.07,8134,0
NIOBW.US,5,20260223,191000,2.07,2.0969,2.07,2.0969,2597,0
NIOBW.US,5,20260223,191500,2.1038,2.1038,2.08,2.08,1462,0
NIOBW.US,5,20260223,192000,2.09,2.1104,2.09,2.1089,5136,0
NIOBW.US,5,20260223,192500,2.1,2.1002,2.1,2.1,1035,0
NIOBW.US,5,20260223,193000,2.1,2.1,2.1,2.1,100,0
NIOBW.US,5,20260223,194500,2.13,2.13,2.13,2.13,1272,0
NIOBW.US,5,20260223,201000,2.09,2.09,2.09,2.09,100,0
NIOBW.US,5,20260223,203000,2.08,2.0802,2.07,2.07,2163,0
NIOBW.US,5,20260223,203500,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20260223,205000,2.0873,2.0873,2.07,2.0701,1416,0
NIOBW.US,5,20260223,210000,2.07,2.1,2.07,2.07,708,0
NIOBW.US,5,20260223,210500,2.1,2.1102,2.1,2.1,1592,0
NIOBW.US,5,20260223,211000,2.09,2.11,2.09,2.1,900,0
NIOBW.US,5,20260223,211500,2.08,2.0951,2.07,2.0951,2586,0
NIOBW.US,5,20260223,212000,2.07,2.095,2.07,2.07,1416,0
NIOBW.US,5,20260223,212500,2.07,2.0701,2.07,2.07,800,0
NIOBW.US,5,20260223,215500,2.07,2.085,2.07,2.08,2100,0
NIOBW.US,5,20260224,153500,1.97,1.9701,1.97,1.9701,2000,0
NIOBW.US,5,20260224,154000,2.06,2.0659,2.05,2.0501,1100,0
NIOBW.US,5,20260224,154500,2.06,2.06,2,2.01,700,0
NIOBW.US,5,20260224,155500,1.97,1.97,1.97,1.97,300,0
NIOBW.US,5,20260224,160000,1.98,1.9936,1.98,1.9936,300,0
NIOBW.US,5,20260224,160500,1.97,1.9766,1.97,1.9766,800,0
NIOBW.US,5,20260224,161000,1.98,1.9802,1.98,1.9802,5900,0
NIOBW.US,5,20260224,161500,1.9635,1.97,1.9635,1.97,200,0
NIOBW.US,5,20260224,162500,1.97,1.97,1.97,1.97,100,0
NIOBW.US,5,20260224,163000,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20260224,164000,1.97,1.97,1.97,1.97,100,0
