<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20260128,205500,192.185,192.185,192.185,192.185,100,0
LGND.US,5,20260128,210500,191.8,192.06,191.8,192.035,400,0
LGND.US,5,20260128,211000,191.95,191.95,191.79,191.885,300,0
LGND.US,5,20260128,211500,191.2,191.2,191.2,191.2,100,0
LGND.US,5,20260128,212000,191.5,191.5,191.21,191.21,540,0
LGND.US,5,20260128,212500,191.89,191.89,191.89,191.89,319,0
LGND.US,5,20260128,213500,191.89,191.89,191.14,191.265,1272,0
LGND.US,5,20260128,214000,191.635,191.635,191.635,191.635,100,0
LGND.US,5,20260128,214500,191.69,192.44,191.49,191.5,3581,0
LGND.US,5,20260128,215000,191.51,191.51,190,190.015,4803,0
LGND.US,5,20260128,215500,190.015,190.71,189.815,190.22,42560,0
LGND.US,5,20260129,153000,190.21,190.21,189.3,189.3,733,0
LGND.US,5,20260129,153500,190.19,190.19,190,190,1860,0
LGND.US,5,20260129,154000,190.26,191.02,190.26,190.61,300,0
LGND.US,5,20260129,154500,192,192,191.04,191.04,200,0
LGND.US,5,20260129,155000,191.845,191.845,191.25,191.595,2370,0
LGND.US,5,20260129,160000,191.035,192,191.03,191.48,2610,0
LGND.US,5,20260129,160500,191.08,191.41,190.39,190.41,1400,0
LGND.US,5,20260129,161000,190.9,192.04,190.89,191.2,1828,0
LGND.US,5,20260129,161500,191.9,192.12,191.71,192.12,300,0
LGND.US,5,20260129,162000,192.22,192.32,192.22,192.26,300,0
LGND.US,5,20260129,162500,192.9,192.9,192.9,192.9,100,0
LGND.US,5,20260129,163000,192.33,192.33,191.43,192.21,800,0
LGND.US,5,20260129,163500,191.41,191.41,191.41,191.41,110,0
LGND.US,5,20260129,164000,191.69,191.84,191.46,191.46,500,0
LGND.US,5,20260129,165000,191.3,191.3,191.3,191.3,100,0
LGND.US,5,20260129,165500,192.75,192.75,192.75,192.75,380,0
LGND.US,5,20260129,171000,191.49,191.98,191.49,191.98,750,0
LGND.US,5,20260129,171500,192.3875,192.3875,192.3875,192.3875,100,0
LGND.US,5,20260129,172000,192.69,192.69,192.51,192.51,400,0
LGND.US,5,20260129,172500,192.53,192.57,192.53,192.57,200,0
LGND.US,5,20260129,174000,193.23,193.44,193.02,193.03,1194,0
LGND.US,5,20260129,180000,193.375,193.375,193.375,193.375,100,0
LGND.US,5,20260129,182500,192.78,192.78,192.78,192.78,100,0
LGND.US,5,20260129,183500,192.39,192.39,192.39,192.39,100,0
LGND.US,5,20260129,184500,192.18,192.18,191.8,191.85,403,0
LGND.US,5,20260129,185500,192.68,192.68,192.68,192.68,100,0
LGND.US,5,20260129,190500,192.59,192.7,192.55,192.55,501,0
LGND.US,5,20260129,191000,192.53,192.53,192.53,192.53,100,0
LGND.US,5,20260129,192000,192.05,192.12,191.98,191.98,394,0
LGND.US,5,20260129,192500,192.26,192.26,191.64,191.64,325,0
LGND.US,5,20260129,193000,191.795,191.795,191.795,191.795,155,0
LGND.US,5,20260129,193500,191.74,191.74,191.74,191.74,100,0
LGND.US,5,20260129,194000,191.75,191.75,191.14,191.14,274,0
LGND.US,5,20260129,200500,191.685,191.685,191.19,191.685,300,0
LGND.US,5,20260129,201000,191.04,191.385,190.79,191.08,712,0
LGND.US,5,20260129,201500,191.04,191.04,191.04,191.04,100,0
LGND.US,5,20260129,202000,191.34,191.34,191.34,191.34,100,0
LGND.US,5,20260129,202500,191.685,192.62,191.685,192.62,2375,0
LGND.US,5,20260129,203000,192.2,192.75,191.99,192.465,1400,0
LGND.US,5,20260129,203500,192.8,193.33,192.605,192.72,2100,0
LGND.US,5,20260129,204000,192.45,192.55,192.42,192.44,400,0
LGND.US,5,20260129,205000,192.45,192.45,191.59,191.6,977,0
LGND.US,5,20260129,205500,192.215,192.215,191.49,191.49,200,0
LGND.US,5,20260129,210000,192.17,192.47,192.17,192.21,1120,0
LGND.US,5,20260129,210500,192.22,192.22,192.22,192.22,100,0
LGND.US,5,20260129,211000,192.67,192.67,192.67,192.67,100,0
LGND.US,5,20260129,211500,193.4999,193.5,193.4999,193.5,300,0
LGND.US,5,20260129,212000,194.69,194.69,193.78,193.78,340,0
LGND.US,5,20260129,212500,194.635,194.64,194.14,194.14,400,0
LGND.US,5,20260129,213000,194.345,194.345,194.04,194.315,300,0
LGND.US,5,20260129,214000,194.93,194.94,194.72,194.72,711,0
LGND.US,5,20260129,215000,195.33,195.33,195.07,195.07,300,0
LGND.US,5,20260129,215500,195.405,195.405,194.79,194.98,3369,0
LGND.US,5,20260130,153000,196.27,196.27,196.27,196.27,100,0
LGND.US,5,20260130,154000,195.72,196.435,192.0101,196.435,1874,0
LGND.US,5,20260130,154500,195.4518,195.72,194.495,194.495,1582,0
LGND.US,5,20260130,155000,192.84,193.17,192.48,192.48,1300,0
LGND.US,5,20260130,160000,191.525,192.245,191.525,192.245,335,0
LGND.US,5,20260130,160500,192.245,192.245,192.245,192.245,100,0
LGND.US,5,20260130,162500,191.54,191.54,189.5,191.14,4463,0
LGND.US,5,20260130,163000,189.5,191.005,189.49,191.005,403,0
LGND.US,5,20260130,163500,190.5,190.505,190.5,190.505,348,0
LGND.US,5,20260130,165000,191.96,191.96,191.96,191.96,100,0
LGND.US,5,20260130,170500,191.26,191.26,191.13,191.13,2665,0
LGND.US,5,20260130,171000,191.88,192.39,191.715,192.39,400,0
LGND.US,5,20260130,172000,192.18,192.18,192.18,192.18,1100,0
LGND.US,5,20260130,172500,192.085,192.085,192.085,192.085,100,0
LGND.US,5,20260130,173000,192.26,192.26,192.08,192.08,200,0
LGND.US,5,20260130,173500,191.88,191.88,191.35,191.35,600,0
LGND.US,5,20260130,175000,191.36,191.36,191.36,191.36,100,0
LGND.US,5,20260130,180000,190.5,190.5,190.5,190.5,113,0
LGND.US,5,20260130,180500,190.3,190.31,190.3,190.31,215,0
LGND.US,5,20260130,181000,190.33,190.33,190.325,190.325,215,0
LGND.US,5,20260130,181500,190.24,190.24,190.21,190.21,217,0
LGND.US,5,20260130,182000,190.1325,190.1325,190.1325,190.1325,116,0
LGND.US,5,20260130,182500,190.205,190.205,190.2,190.2,233,0
LGND.US,5,20260130,183000,190.1215,190.79,190.1215,190.79,460,0
LGND.US,5,20260130,183500,190.79,190.79,190.79,190.79,120,0
LGND.US,5,20260130,184500,191.24,191.24,191.14,191.14,220,0
LGND.US,5,20260130,185000,191.275,191.34,191.275,191.34,210,0
LGND.US,5,20260130,185500,191.51,191.51,191.405,191.405,269,0
LGND.US,5,20260130,191000,191.015,191.015,190.86,190.86,641,0
LGND.US,5,20260130,191500,190.845,190.85,190.845,190.85,357,0
LGND.US,5,20260130,192000,190.87,190.87,190.87,190.87,280,0
LGND.US,5,20260130,192500,191.1,191.26,191.1,191.26,300,0
LGND.US,5,20260130,193000,191.2,191.2,191.2,191.2,100,0
LGND.US,5,20260130,193500,190.99,190.99,190.99,190.99,232,0
LGND.US,5,20260130,194000,190.48,190.48,190.48,190.48,100,0
LGND.US,5,20260130,194500,191.02,191.165,191.02,191.165,500,0
LGND.US,5,20260130,195000,191.065,191.94,191.02,191.2,10241,0
LGND.US,5,20260130,200000,191.655,192.64,191.655,191.87,3267,0
LGND.US,5,20260130,200500,192.485,192.485,191.87,191.9,400,0
LGND.US,5,20260130,201000,191.3,191.3,191.3,191.3,100,0
LGND.US,5,20260130,202000,191.355,192.39,191.355,192.08,3248,0
LGND.US,5,20260130,203000,191.73,191.88,191.73,191.88,200,0
LGND.US,5,20260130,204000,192.075,192.075,192,192,326,0
LGND.US,5,20260130,205000,192.47,192.47,192.47,192.47,100,0
LGND.US,5,20260130,205500,192.12,192.13,191.82,192.0625,500,0
LGND.US,5,20260130,210000,191.83,191.83,191.83,191.83,105,0
LGND.US,5,20260130,210500,191.32,191.32,191.32,191.32,100,0
LGND.US,5,20260130,211000,191.19,191.19,191.07,191.07,400,0
LGND.US,5,20260130,211500,191.07,191.305,191.07,191.26,867,0
LGND.US,5,20260130,213000,191.35,191.35,190.75,190.75,300,0
LGND.US,5,20260130,213500,191.27,191.27,191.105,191.105,300,0
LGND.US,5,20260130,214000,190.64,191.105,190.35,190.35,953,0
LGND.US,5,20260130,214500,190.45,192.08,190.45,192.08,3545,0
LGND.US,5,20260130,215000,191.81,192.06,191.44,191.72,2019,0
LGND.US,5,20260130,215500,191.415,192.285,191.415,192.1,49191,0
LGND.US,5,20260202,153000,192.18,193.27,191.5,193.27,1235,0
LGND.US,5,20260202,154500,196.115,196.21,194.92,196.21,700,0
LGND.US,5,20260202,155000,195.705,196.12,195.705,196.04,300,0
LGND.US,5,20260202,155500,196.65,196.65,195.56,195.56,1056,0
LGND.US,5,20260202,161000,197.325,197.325,196.99,196.99,743,0
LGND.US,5,20260202,161500,197.38,197.38,196.02,196.02,229,0
LGND.US,5,20260202,162000,196.26,196.375,196.26,196.375,425,0
LGND.US,5,20260202,163000,195.525,195.525,195.525,195.525,189,0
LGND.US,5,20260202,164000,194.98,195.95,194.98,195.95,300,0
LGND.US,5,20260202,165500,195.625,195.625,195.625,195.625,100,0
LGND.US,5,20260202,170000,196.84,196.84,196.415,196.415,200,0
LGND.US,5,20260202,170500,196.16,196.16,196.16,196.16,215,0
LGND.US,5,20260202,171500,196.84,196.87,196.84,196.87,200,0
LGND.US,5,20260202,172000,197.005,197.39,196.94,197.14,850,0
LGND.US,5,20260202,173500,196.79,196.79,196.79,196.79,100,0
LGND.US,5,20260202,174000,196.78,196.78,196.43,196.55,1300,0
LGND.US,5,20260202,174500,196.88,196.88,196.51,196.52,400,0
LGND.US,5,20260202,175000,196.3,196.43,196.3,196.43,200,0
LGND.US,5,20260202,180000,197.06,197.06,197.06,197.06,100,0
LGND.US,5,20260202,180500,197.15,197.8199,197.05,197.05,407,0
LGND.US,5,20260202,181000,196.85,196.85,196.85,196.85,100,0
LGND.US,5,20260202,181500,196.66,196.66,196.66,196.66,116,0
LGND.US,5,20260202,183000,196.49,196.49,196.47,196.47,300,0
LGND.US,5,20260202,185500,196.27,196.27,196.27,196.27,100,0
LGND.US,5,20260202,190500,196.2,196.425,196.14,196.425,669,0
LGND.US,5,20260202,192500,196.04,196.11,195.56,195.56,1143,0
LGND.US,5,20260202,194000,196.92,196.92,196.83,196.83,300,0
LGND.US,5,20260202,194500,196.9,197.01,196.8,196.99,400,0
LGND.US,5,20260202,195000,197.14,197.17,197.05,197.05,688,0
LGND.US,5,20260202,195500,196.85,196.85,196.85,196.85,200,0
LGND.US,5,20260202,200500,197.37,197.37,197.37,197.37,100,0
LGND.US,5,20260202,201500,196.64,197.065,196.64,197.065,500,0
LGND.US,5,20260202,202500,196.1,196.1,195.965,195.965,200,0
LGND.US,5,20260202,203000,196.24,196.24,196.24,196.24,400,0
LGND.US,5,20260202,203500,196.04,196.04,196.04,196.04,100,0
LGND.US,5,20260202,204000,196.08,196.08,196.08,196.08,100,0
LGND.US,5,20260202,204500,196.6,196.6,196.6,196.6,262,0
LGND.US,5,20260202,205000,196.61,196.63,196.61,196.61,300,0
LGND.US,5,20260202,210000,197.06,197.07,196.71,196.79,600,0
LGND.US,5,20260202,210500,196.965,196.965,196.87,196.895,587,0
LGND.US,5,20260202,211000,197.3,197.3,196.95,196.95,200,0
LGND.US,5,20260202,211500,197.13,197.7199,197.13,197.7199,300,0
LGND.US,5,20260202,212500,197.66,198.005,197.65,198.005,600,0
LGND.US,5,20260202,213000,197.41,197.41,197.34,197.34,300,0
LGND.US,5,20260202,214000,197.7075,197.7075,197.7075,197.7075,100,0
LGND.US,5,20260202,214500,197.6601,197.72,197.6601,197.72,257,0
LGND.US,5,20260202,215000,198.07,198.0775,197.3,197.4851,2110,0
LGND.US,5,20260202,215500,197.59,198.18,197.125,197.93,23530,0
LGND.US,5,20260203,153000,198.88,200.78,198,199,2893,0
LGND.US,5,20260203,153500,199,199,197.9401,198.06,719,0
LGND.US,5,20260203,154000,198.68,199.99,198.68,198.93,900,0
LGND.US,5,20260203,154500,199.63,199.63,199.63,199.63,100,0
LGND.US,5,20260203,155000,198.78,199.49,198.78,199.49,305,0
LGND.US,5,20260203,155500,200.077,200.077,200.077,200.077,200,0
LGND.US,5,20260203,160000,200.27,200.27,200,200,433,0
LGND.US,5,20260203,160500,199.82,199.82,199.82,199.82,100,0
LGND.US,5,20260203,161000,198.685,199.655,198.585,199.655,1200,0
LGND.US,5,20260203,161500,199.885,199.96,199.885,199.96,220,0
LGND.US,5,20260203,162000,199.96,199.96,199.785,199.87,450,0
LGND.US,5,20260203,162500,199.41,199.41,197.41,197.41,374,0
LGND.US,5,20260203,163000,198.23,198.23,198.23,198.23,599,0
LGND.US,5,20260203,163500,197.915,198.83,197.75,198.7,4744,0
LGND.US,5,20260203,165000,197.82,197.82,197.82,197.82,100,0
LGND.US,5,20260203,165500,198.11,198.11,197.72,197.72,699,0
LGND.US,5,20260203,170000,197.7128,197.7128,197.7128,197.7128,139,0
LGND.US,5,20260203,170500,197.96,197.96,197.96,197.96,100,0
LGND.US,5,20260203,171000,197.96,197.96,197.96,197.96,100,0
LGND.US,5,20260203,172000,198.65,198.79,198.515,198.515,400,0
LGND.US,5,20260203,172500,199.16,199.16,199.16,199.16,100,0
LGND.US,5,20260203,173000,198.3901,198.44,198.39,198.44,500,0
LGND.US,5,20260203,173500,198.56,198.56,198.165,198.165,300,0
LGND.US,5,20260203,174000,198.04,198.04,198.04,198.04,109,0
LGND.US,5,20260203,174500,197.46,197.46,197.46,197.46,100,0
LGND.US,5,20260203,175000,197.06,197.06,197.06,197.06,100,0
LGND.US,5,20260203,175500,197.18,197.195,196.6,197.195,400,0
LGND.US,5,20260203,180500,196.56,196.56,196.56,196.56,100,0
LGND.US,5,20260203,181000,196.6,196.6,196.6,196.6,100,0
LGND.US,5,20260203,181500,196.16,196.16,196.16,196.16,200,0
LGND.US,5,20260203,182500,195.39,195.39,195.38,195.38,200,0
LGND.US,5,20260203,183000,194.53,194.75,194.53,194.55,500,0
LGND.US,5,20260203,183500,196.0425,196.0575,195.06,195.06,1060,0
LGND.US,5,20260203,184500,195.07,195.07,195.07,195.07,100,0
LGND.US,5,20260203,185500,194.7001,194.7001,194.7001,194.7001,100,0
LGND.US,5,20260203,190000,195.99,196.77,195.99,196.77,2101,0
LGND.US,5,20260203,191000,196.18,196.18,196.18,196.18,100,0
LGND.US,5,20260203,191500,196.9,196.9,195.57,196.425,2560,0
LGND.US,5,20260203,192000,196.5,196.5,195.82,195.82,500,0
LGND.US,5,20260203,192500,195.9,195.9,195.9,195.9,100,0
LGND.US,5,20260203,193500,195.31,196.04,195.31,196.04,200,0
LGND.US,5,20260203,194000,195.2,196.19,195.15,195.23,1900,0
LGND.US,5,20260203,194500,196,196.245,195.63,195.63,550,0
LGND.US,5,20260203,195000,196.34,196.56,196,196.555,1582,0
LGND.US,5,20260203,195500,196.55,196.55,196.12,196.545,400,0
LGND.US,5,20260203,200000,196.14,196.545,196.11,196.54,707,0
LGND.US,5,20260203,200500,196.54,196.54,196.54,196.54,100,0
LGND.US,5,20260203,201000,196.54,196.78,196.11,196.36,2634,0
LGND.US,5,20260203,201500,196.535,196.535,196.535,196.535,100,0
LGND.US,5,20260203,202000,196.4,196.4,196.4,196.4,100,0
LGND.US,5,20260203,202500,196.555,196.555,195.55,195.55,600,0
LGND.US,5,20260203,203000,196.03,196.76,196.03,196.76,660,0
LGND.US,5,20260203,203500,196.6,197.27,196.6,197.035,800,0
LGND.US,5,20260203,204000,198.0099,198.0099,197.12,197.12,775,0
LGND.US,5,20260203,204500,197.255,197.255,197.255,197.255,100,0
LGND.US,5,20260203,205000,196.51,196.51,196.51,196.51,100,0
LGND.US,5,20260203,210000,195.695,195.96,195.695,195.8,300,0
LGND.US,5,20260203,211000,196.1,196.78,195.44,195.7,4193,0
LGND.US,5,20260203,211500,195.75,195.96,195.64,195.95,1612,0
LGND.US,5,20260203,212000,195.85,195.96,195.61,195.61,750,0
LGND.US,5,20260203,213000,195.855,196.065,195.855,196.065,218,0
LGND.US,5,20260203,213500,196.065,196.065,196.065,196.065,100,0
LGND.US,5,20260203,214000,195.94,196.1,195.77,196.1,2082,0
LGND.US,5,20260203,214500,195.92,196.185,195.92,196.185,300,0
