<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20260127,160000,6.045,6.06,6.005,6.005,10464,0
PRTH.US,5,20260127,160500,6,6,6,6,100,0
PRTH.US,5,20260127,161000,6,6,5.99,6,476,0
PRTH.US,5,20260127,161500,6,6.005,5.99,6.005,300,0
PRTH.US,5,20260127,162000,6.01,6.01,6,6,300,0
PRTH.US,5,20260127,162500,6,6,6,6,900,0
PRTH.US,5,20260127,163000,6,6,5.9701,5.9701,2014,0
PRTH.US,5,20260127,163500,5.97,5.98,5.965,5.965,869,0
PRTH.US,5,20260127,164000,5.96,5.96,5.96,5.96,1100,0
PRTH.US,5,20260127,164500,5.97,5.975,5.97,5.9725,698,0
PRTH.US,5,20260127,165500,5.98,5.99,5.98,5.99,400,0
PRTH.US,5,20260127,170000,5.985,5.995,5.985,5.99,1798,0
PRTH.US,5,20260127,170500,5.985,5.985,5.985,5.985,400,0
PRTH.US,5,20260127,171000,5.985,5.985,5.985,5.985,200,0
PRTH.US,5,20260127,171500,5.99,6,5.99,6,520,0
PRTH.US,5,20260127,172000,6,6.02,6,6.01,2598,0
PRTH.US,5,20260127,172500,6.01,6.01,6.01,6.01,2242,0
PRTH.US,5,20260127,173000,6,6.01,6,6.005,543,0
PRTH.US,5,20260127,173500,6.0021,6.005,6.0021,6.005,226,0
PRTH.US,5,20260127,174500,6,6,6,6,300,0
PRTH.US,5,20260127,175000,6,6,6,6,409,0
PRTH.US,5,20260127,175500,6,6,6,6,789,0
PRTH.US,5,20260127,180000,6,6,6,6,320,0
PRTH.US,5,20260127,181000,6,6.005,6,6,4712,0
PRTH.US,5,20260127,181500,6,6,6,6,1316,0
PRTH.US,5,20260127,182000,6,6.01,6,6.01,445,0
PRTH.US,5,20260127,182500,6.005,6.005,6.005,6.005,2100,0
PRTH.US,5,20260127,183000,6.005,6.005,5.995,5.995,1016,0
PRTH.US,5,20260127,183500,5.995,6.03,5.985,6.03,10545,0
PRTH.US,5,20260127,184000,6.025,6.03,6.0201,6.03,1917,0
PRTH.US,5,20260127,184500,6.025,6.03,6.02,6.02,1125,0
PRTH.US,5,20260127,185000,6.02,6.02,6.01,6.015,7772,0
PRTH.US,5,20260127,185500,6.015,6.015,5.995,5.995,6975,0
PRTH.US,5,20260127,190000,5.995,5.995,5.995,5.995,200,0
PRTH.US,5,20260127,190500,5.999,5.999,5.99,5.995,720,0
PRTH.US,5,20260127,191000,5.9944,6,5.97,5.985,20070,0
PRTH.US,5,20260127,191500,5.985,5.985,5.985,5.985,100,0
PRTH.US,5,20260127,192000,5.985,6,5.98,5.995,2888,0
PRTH.US,5,20260127,192500,5.995,6,5.995,6,500,0
PRTH.US,5,20260127,193000,6.01,6.02,6.01,6.02,328,0
PRTH.US,5,20260127,193500,6.015,6.015,6.015,6.015,100,0
PRTH.US,5,20260127,194000,6.015,6.015,6.015,6.015,300,0
PRTH.US,5,20260127,194500,6.015,6.0151,5.995,6.005,8785,0
PRTH.US,5,20260127,195000,6.0099,6.0099,6.005,6.005,1100,0
PRTH.US,5,20260127,195500,6.005,6.005,6.005,6.005,400,0
PRTH.US,5,20260127,200000,6.005,6.005,6,6.005,611,0
PRTH.US,5,20260127,200500,6,6,5.99,5.995,1419,0
PRTH.US,5,20260127,201000,5.995,5.995,5.995,5.995,371,0
PRTH.US,5,20260127,201500,5.995,5.995,5.995,5.995,400,0
PRTH.US,5,20260127,202000,5.995,6,5.995,6,300,0
PRTH.US,5,20260127,202500,5.995,6,5.995,6,1138,0
PRTH.US,5,20260127,203000,6.01,6.01,6.005,6.01,6240,0
PRTH.US,5,20260127,203500,6.005,6.005,6,6,412,0
PRTH.US,5,20260127,204000,6.005,6.005,6.005,6.005,500,0
PRTH.US,5,20260127,204500,6.01,6.02,6.01,6.01,1133,0
PRTH.US,5,20260127,205000,6.015,6.02,6.015,6.015,1332,0
PRTH.US,5,20260127,205500,6.015,6.015,6.015,6.015,574,0
PRTH.US,5,20260127,210000,6.01,6.02,6.01,6.02,6088,0
PRTH.US,5,20260127,210500,6.03,6.035,6.0201,6.035,7199,0
PRTH.US,5,20260127,211000,6.04,6.07,6.035,6.035,13518,0
PRTH.US,5,20260127,211500,6.03,6.03,5.995,5.995,6011,0
PRTH.US,5,20260127,212000,5.995,6,5.995,6,1807,0
PRTH.US,5,20260127,212500,6,6,5.985,5.985,4122,0
PRTH.US,5,20260127,213000,5.98,5.98,5.975,5.98,2408,0
PRTH.US,5,20260127,213500,5.98,5.99,5.98,5.985,2809,0
PRTH.US,5,20260127,214000,5.98,5.99,5.97,5.985,2838,0
PRTH.US,5,20260127,214500,5.99,5.99,5.98,5.99,2151,0
PRTH.US,5,20260127,215000,5.985,5.99,5.98,5.985,9448,0
PRTH.US,5,20260127,215500,5.98,5.985,5.95,5.95,63306,0
PRTH.US,5,20260128,153000,5.99,5.99,5.9596,5.9596,785,0
PRTH.US,5,20260128,153500,5.92,5.92,5.92,5.92,100,0
PRTH.US,5,20260128,154000,5.88,5.88,5.83,5.83,2051,0
PRTH.US,5,20260128,154500,5.85,5.87,5.85,5.87,1479,0
PRTH.US,5,20260128,155000,5.855,5.865,5.8533,5.865,6750,0
PRTH.US,5,20260128,155500,5.87,5.89,5.86,5.89,600,0
PRTH.US,5,20260128,160000,5.8993,5.8993,5.8993,5.8993,100,0
PRTH.US,5,20260128,160500,5.88,5.88,5.87,5.87,1267,0
PRTH.US,5,20260128,161000,5.86,5.86,5.8401,5.85,5851,0
PRTH.US,5,20260128,161500,5.85,5.86,5.84,5.855,3127,0
PRTH.US,5,20260128,162000,5.865,5.865,5.855,5.86,7974,0
PRTH.US,5,20260128,162500,5.85,5.86,5.85,5.86,719,0
PRTH.US,5,20260128,163000,5.89,5.89,5.88,5.885,600,0
PRTH.US,5,20260128,163500,5.885,5.885,5.885,5.885,100,0
PRTH.US,5,20260128,164500,5.875,5.885,5.875,5.885,640,0
PRTH.US,5,20260128,165500,5.88,5.89,5.88,5.89,314,0
PRTH.US,5,20260128,170000,5.89,5.895,5.89,5.89,3067,0
PRTH.US,5,20260128,170500,5.8516,5.8516,5.8516,5.8516,500,0
PRTH.US,5,20260128,171000,5.8501,5.865,5.85,5.86,1780,0
PRTH.US,5,20260128,171500,5.86,5.86,5.85,5.85,1822,0
PRTH.US,5,20260128,172000,5.86,5.865,5.86,5.865,1729,0
PRTH.US,5,20260128,172500,5.855,5.8599,5.855,5.855,1353,0
PRTH.US,5,20260128,173000,5.855,5.855,5.855,5.855,700,0
PRTH.US,5,20260128,173500,5.855,5.855,5.85,5.85,12976,0
PRTH.US,5,20260128,174000,5.85,5.85,5.845,5.85,1042,0
PRTH.US,5,20260128,174500,5.845,5.845,5.845,5.845,100,0
PRTH.US,5,20260128,175000,5.845,5.845,5.845,5.845,100,0
PRTH.US,5,20260128,175500,5.845,5.845,5.845,5.845,500,0
PRTH.US,5,20260128,180000,5.85,5.85,5.85,5.85,934,0
PRTH.US,5,20260128,180500,5.845,5.845,5.845,5.845,106,0
PRTH.US,5,20260128,181500,5.84,5.86,5.835,5.84,1337,0
PRTH.US,5,20260128,182500,5.84,5.84,5.84,5.84,959,0
PRTH.US,5,20260128,183000,5.84,5.84,5.83,5.83,3410,0
PRTH.US,5,20260128,184000,5.83,5.835,5.825,5.825,15317,0
PRTH.US,5,20260128,184500,5.83,5.83,5.83,5.83,1100,0
PRTH.US,5,20260128,185000,5.84,5.84,5.84,5.84,762,0
PRTH.US,5,20260128,185500,5.84,5.84,5.84,5.84,117,0
PRTH.US,5,20260128,191000,5.84,5.84,5.84,5.84,200,0
PRTH.US,5,20260128,191500,5.8417,5.8417,5.8417,5.8417,200,0
PRTH.US,5,20260128,192500,5.84,5.84,5.84,5.84,711,0
PRTH.US,5,20260128,193000,5.835,5.84,5.835,5.84,353,0
PRTH.US,5,20260128,193500,5.85,5.875,5.85,5.87,8433,0
PRTH.US,5,20260128,194000,5.88,5.9,5.88,5.89,5585,0
PRTH.US,5,20260128,194500,5.89,5.89,5.89,5.89,100,0
PRTH.US,5,20260128,195000,5.89,5.89,5.89,5.89,200,0
PRTH.US,5,20260128,195500,5.89,5.895,5.89,5.89,400,0
PRTH.US,5,20260128,200000,5.88,5.895,5.88,5.89,700,0
PRTH.US,5,20260128,200500,5.87,5.87,5.87,5.87,100,0
PRTH.US,5,20260128,201500,5.865,5.865,5.865,5.865,400,0
PRTH.US,5,20260128,202000,5.86,5.86,5.86,5.86,847,0
PRTH.US,5,20260128,202500,5.865,5.88,5.865,5.88,1301,0
PRTH.US,5,20260128,203000,5.88,5.895,5.855,5.855,2915,0
PRTH.US,5,20260128,203500,5.87,5.87,5.87,5.87,200,0
PRTH.US,5,20260128,204500,5.85,5.87,5.85,5.87,786,0
PRTH.US,5,20260128,205000,5.87,5.87,5.87,5.87,200,0
PRTH.US,5,20260128,205500,5.875,5.875,5.86,5.86,2170,0
PRTH.US,5,20260128,210000,5.86,5.86,5.86,5.86,322,0
PRTH.US,5,20260128,210500,5.86,5.86,5.86,5.86,426,0
PRTH.US,5,20260128,211000,5.87,5.875,5.86,5.86,553,0
PRTH.US,5,20260128,211500,5.85,5.85,5.85,5.85,100,0
PRTH.US,5,20260128,212000,5.85,5.87,5.85,5.87,1067,0
PRTH.US,5,20260128,212500,5.87,5.88,5.87,5.88,1326,0
PRTH.US,5,20260128,213000,5.87,5.87,5.855,5.86,988,0
PRTH.US,5,20260128,213500,5.852,5.8616,5.852,5.86,980,0
PRTH.US,5,20260128,214000,5.855,5.855,5.845,5.845,635,0
PRTH.US,5,20260128,214500,5.85,5.87,5.85,5.87,4537,0
PRTH.US,5,20260128,215000,5.87,5.87,5.86,5.87,3135,0
PRTH.US,5,20260128,215500,5.87,5.87,5.86,5.86,23581,0
PRTH.US,5,20260129,153000,5.88,5.88,5.8201,5.8201,8509,0
PRTH.US,5,20260129,154500,5.82,5.83,5.805,5.83,567,0
PRTH.US,5,20260129,155500,5.77,5.77,5.77,5.77,880,0
PRTH.US,5,20260129,160000,5.77,5.78,5.7,5.72,11001,0
PRTH.US,5,20260129,160500,5.7,5.715,5.7,5.715,500,0
PRTH.US,5,20260129,161000,5.7076,5.725,5.7076,5.725,7283,0
PRTH.US,5,20260129,161500,5.73,5.77,5.73,5.77,1613,0
PRTH.US,5,20260129,162000,5.77,5.775,5.77,5.775,585,0
PRTH.US,5,20260129,162500,5.77,5.77,5.734,5.734,2300,0
PRTH.US,5,20260129,163000,5.745,5.745,5.745,5.745,575,0
PRTH.US,5,20260129,163500,5.75,5.758,5.74,5.758,2170,0
PRTH.US,5,20260129,164500,5.74,5.76,5.73,5.76,1752,0
PRTH.US,5,20260129,165000,5.76,5.765,5.76,5.76,1200,0
PRTH.US,5,20260129,165500,5.76,5.77,5.76,5.77,400,0
PRTH.US,5,20260129,170000,5.77,5.775,5.77,5.77,700,0
PRTH.US,5,20260129,170500,5.76,5.76,5.755,5.755,676,0
PRTH.US,5,20260129,171000,5.745,5.775,5.74,5.77,980,0
PRTH.US,5,20260129,171500,5.77,5.77,5.77,5.77,355,0
PRTH.US,5,20260129,172000,5.77,5.77,5.76,5.76,700,0
PRTH.US,5,20260129,172500,5.755,5.765,5.75,5.765,1404,0
PRTH.US,5,20260129,173500,5.765,5.765,5.765,5.765,100,0
PRTH.US,5,20260129,174500,5.77,5.77,5.77,5.77,200,0
PRTH.US,5,20260129,175500,5.8,5.8,5.8,5.8,260,0
PRTH.US,5,20260129,180000,5.7959,5.7959,5.795,5.795,3110,0
PRTH.US,5,20260129,180500,5.8,5.82,5.8,5.82,805,0
PRTH.US,5,20260129,181000,5.815,5.815,5.815,5.815,300,0
PRTH.US,5,20260129,181500,5.815,5.815,5.815,5.815,210,0
PRTH.US,5,20260129,182000,5.83,5.83,5.8201,5.8201,600,0
PRTH.US,5,20260129,182500,5.815,5.815,5.815,5.815,104,0
PRTH.US,5,20260129,183000,5.8137,5.815,5.805,5.805,600,0
PRTH.US,5,20260129,183500,5.8002,5.82,5.8002,5.815,6415,0
PRTH.US,5,20260129,184000,5.81,5.82,5.79,5.82,3072,0
PRTH.US,5,20260129,184500,5.81,5.81,5.81,5.81,494,0
PRTH.US,5,20260129,185000,5.8,5.805,5.8,5.8,1553,0
PRTH.US,5,20260129,185500,5.785,5.785,5.785,5.785,100,0
PRTH.US,5,20260129,190000,5.8,5.8,5.785,5.795,1801,0
PRTH.US,5,20260129,190500,5.81,5.81,5.8,5.8,621,0
PRTH.US,5,20260129,191500,5.805,5.805,5.805,5.805,110,0
PRTH.US,5,20260129,193000,5.8,5.805,5.8,5.805,610,0
PRTH.US,5,20260129,193500,5.8013,5.805,5.8013,5.805,230,0
PRTH.US,5,20260129,194000,5.81,5.81,5.81,5.81,108,0
PRTH.US,5,20260129,195500,5.82,5.82,5.82,5.82,120,0
PRTH.US,5,20260129,200000,5.815,5.815,5.815,5.815,109,0
PRTH.US,5,20260129,200500,5.82,5.84,5.82,5.84,659,0
PRTH.US,5,20260129,201000,5.84,5.84,5.84,5.84,300,0
PRTH.US,5,20260129,201500,5.84,5.84,5.84,5.84,100,0
PRTH.US,5,20260129,202500,5.8301,5.8301,5.8301,5.8301,607,0
PRTH.US,5,20260129,203000,5.83,5.83,5.83,5.83,571,0
PRTH.US,5,20260129,203500,5.8399,5.85,5.8399,5.85,5398,0
PRTH.US,5,20260129,204000,5.85,5.85,5.85,5.85,120,0
PRTH.US,5,20260129,204500,5.85,5.85,5.83,5.83,570,0
PRTH.US,5,20260129,205000,5.82,5.84,5.82,5.84,3146,0
PRTH.US,5,20260129,205500,5.8455,5.855,5.8455,5.855,820,0
PRTH.US,5,20260129,210000,5.855,5.855,5.85,5.85,320,0
PRTH.US,5,20260129,210500,5.85,5.855,5.85,5.855,562,0
PRTH.US,5,20260129,211000,5.8599,5.8599,5.855,5.855,4460,0
PRTH.US,5,20260129,212000,5.86,5.86,5.86,5.86,204,0
PRTH.US,5,20260129,212500,5.855,5.855,5.855,5.855,1824,0
PRTH.US,5,20260129,213000,5.855,5.855,5.855,5.855,520,0
PRTH.US,5,20260129,213500,5.855,5.855,5.855,5.855,100,0
PRTH.US,5,20260129,214000,5.855,5.87,5.855,5.87,2648,0
PRTH.US,5,20260129,214500,5.865,5.87,5.865,5.87,368,0
PRTH.US,5,20260129,215000,5.87,5.88,5.865,5.875,2081,0
PRTH.US,5,20260129,215500,5.88,5.91,5.88,5.905,11105,0
PRTH.US,5,20260130,153000,5.86,5.99,5.86,5.99,4799,0
PRTH.US,5,20260130,153500,5.915,5.975,5.91,5.975,411,0
PRTH.US,5,20260130,154000,5.88,5.91,5.88,5.91,300,0
PRTH.US,5,20260130,154500,5.91,5.91,5.91,5.91,100,0
PRTH.US,5,20260130,155000,5.895,5.895,5.87,5.87,300,0
PRTH.US,5,20260130,155500,5.855,5.855,5.855,5.855,200,0
PRTH.US,5,20260130,161000,5.865,5.87,5.865,5.87,923,0
PRTH.US,5,20260130,161500,5.865,5.865,5.86,5.86,300,0
PRTH.US,5,20260130,162000,5.87,5.875,5.87,5.875,656,0
PRTH.US,5,20260130,162500,5.87,5.87,5.865,5.865,383,0
PRTH.US,5,20260130,163000,5.83,5.84,5.83,5.84,1300,0
PRTH.US,5,20260130,163500,5.845,5.86,5.845,5.855,829,0
PRTH.US,5,20260130,164000,5.87,5.87,5.87,5.87,600,0
PRTH.US,5,20260130,164500,5.895,5.895,5.86,5.86,448,0
PRTH.US,5,20260130,165000,5.855,5.855,5.84,5.85,9299,0
PRTH.US,5,20260130,165500,5.85,5.85,5.825,5.825,4386,0
PRTH.US,5,20260130,170000,5.835,5.835,5.815,5.815,1600,0
PRTH.US,5,20260130,170500,5.82,5.82,5.785,5.785,525,0
PRTH.US,5,20260130,171000,5.75,5.785,5.75,5.785,547,0
PRTH.US,5,20260130,171500,5.785,5.785,5.78,5.78,1000,0
PRTH.US,5,20260130,172000,5.78,5.78,5.735,5.75,4334,0
PRTH.US,5,20260130,172500,5.74,5.74,5.74,5.74,100,0
PRTH.US,5,20260130,173000,5.745,5.7586,5.745,5.7586,3236,0
PRTH.US,5,20260130,173500,5.76,5.795,5.76,5.795,3120,0
PRTH.US,5,20260130,174000,5.8,5.8,5.79,5.79,2273,0
PRTH.US,5,20260130,175000,5.7833,5.7833,5.7833,5.7833,250,0
PRTH.US,5,20260130,175500,5.79,5.79,5.785,5.785,400,0
PRTH.US,5,20260130,180000,5.785,5.795,5.785,5.795,500,0
PRTH.US,5,20260130,180500,5.785,5.785,5.765,5.7702,5531,0
PRTH.US,5,20260130,181000,5.775,5.775,5.775,5.775,100,0
PRTH.US,5,20260130,181500,5.76,5.76,5.76,5.76,100,0
PRTH.US,5,20260130,182000,5.78,5.78,5.774694,5.78,1434,0
PRTH.US,5,20260130,182500,5.79,5.79,5.79,5.79,384,0
PRTH.US,5,20260130,183000,5.795,5.795,5.77,5.77,4087,0
PRTH.US,5,20260130,183500,5.76,5.77,5.76,5.77,2309,0
PRTH.US,5,20260130,184000,5.77,5.78,5.77,5.78,325,0
PRTH.US,5,20260130,184500,5.78,5.78,5.78,5.78,100,0
PRTH.US,5,20260130,185000,5.7886,5.7886,5.7886,5.7886,129,0
PRTH.US,5,20260130,190000,5.79,5.79,5.79,5.79,100,0
PRTH.US,5,20260130,190500,5.79,5.795,5.785,5.785,1150,0
PRTH.US,5,20260130,191000,5.7855,5.7855,5.765,5.765,1078,0
PRTH.US,5,20260130,191500,5.76,5.77,5.75,5.765,6374,0
PRTH.US,5,20260130,192000,5.76,5.77,5.75,5.765,12770,0
PRTH.US,5,20260130,192500,5.77,5.785,5.77,5.785,2791,0
PRTH.US,5,20260130,193000,5.785,5.79,5.785,5.79,1340,0
PRTH.US,5,20260130,193500,5.8,5.8,5.8,5.8,823,0
PRTH.US,5,20260130,194500,5.8,5.8,5.8,5.8,200,0
PRTH.US,5,20260130,195000,5.81,5.82,5.81,5.82,1580,0
PRTH.US,5,20260130,195500,5.8365,5.86,5.8365,5.845,4950,0
PRTH.US,5,20260130,200000,5.845,5.86,5.84,5.85,1757,0
PRTH.US,5,20260130,200500,5.85,5.855,5.85,5.855,2000,0
PRTH.US,5,20260130,201000,5.855,5.87,5.85,5.87,9450,0
PRTH.US,5,20260130,201500,5.88,5.89,5.88,5.89,2125,0
PRTH.US,5,20260130,202000,5.89,5.9,5.89,5.9,400,0
PRTH.US,5,20260130,202500,5.9,5.9,5.89,5.89,4377,0
PRTH.US,5,20260130,203000,5.87,5.89,5.87,5.89,1129,0
PRTH.US,5,20260130,203500,5.89,5.9,5.89,5.9,601,0
PRTH.US,5,20260130,204000,5.895,5.9,5.8919,5.9,600,0
PRTH.US,5,20260130,204500,5.9,5.9,5.88,5.89,2001,0
PRTH.US,5,20260130,205000,5.89,5.9,5.89,5.9,3481,0
PRTH.US,5,20260130,205500,5.9,5.9,5.885,5.885,2852,0
PRTH.US,5,20260130,210000,5.89,5.9,5.885,5.9,2812,0
PRTH.US,5,20260130,210500,5.9,5.9,5.895,5.895,400,0
PRTH.US,5,20260130,211000,5.895,5.895,5.87,5.88,10164,0
PRTH.US,5,20260130,211500,5.875,5.88,5.875,5.88,1905,0
PRTH.US,5,20260130,212000,5.88,5.88,5.87,5.88,2402,0
PRTH.US,5,20260130,212500,5.89,5.89,5.87,5.87,2290,0
PRTH.US,5,20260130,213000,5.88,5.885,5.88,5.885,1933,0
PRTH.US,5,20260130,213500,5.89,5.89,5.87,5.885,12320,0
PRTH.US,5,20260130,214000,5.89,5.9,5.89,5.9,1200,0
PRTH.US,5,20260130,214500,5.9,5.91,5.9,5.905,2172,0
PRTH.US,5,20260130,215000,5.91,5.915,5.9,5.9086,5814,0
PRTH.US,5,20260130,215500,5.905,5.93,5.9,5.9,10324,0
PRTH.US,5,20260202,153000,5.89,5.93,5.87,5.87,8698,0
PRTH.US,5,20260202,153500,5.87,5.94,5.87,5.94,3075,0
PRTH.US,5,20260202,154500,5.96,5.96,5.955,5.955,1000,0
PRTH.US,5,20260202,155000,5.97,5.97,5.97,5.97,200,0
PRTH.US,5,20260202,155500,5.96,5.96,5.96,5.96,298,0
PRTH.US,5,20260202,160000,5.95,5.97,5.95,5.96,1030,0
PRTH.US,5,20260202,160500,5.955,5.96,5.93,5.95,4285,0
PRTH.US,5,20260202,161000,5.95,5.995,5.95,5.995,1245,0
PRTH.US,5,20260202,161500,5.995,5.995,5.995,5.995,100,0
PRTH.US,5,20260202,162000,5.995,5.995,5.99,5.995,1500,0
PRTH.US,5,20260202,162500,6,6,5.98,5.98,1644,0
PRTH.US,5,20260202,163000,5.98,5.992,5.98,5.99,1635,0
PRTH.US,5,20260202,163500,5.98,6,5.98,6,1835,0
PRTH.US,5,20260202,164000,6,6,6,6,600,0
PRTH.US,5,20260202,164500,5.99,5.99,5.97,5.97,809,0
PRTH.US,5,20260202,165000,5.952,5.96,5.952,5.96,4002,0
PRTH.US,5,20260202,165500,5.96,5.97,5.96,5.97,1312,0
PRTH.US,5,20260202,170000,5.96,5.96,5.95,5.95,2500,0
PRTH.US,5,20260202,170500,5.96,5.96,5.96,5.96,300,0
PRTH.US,5,20260202,171000,5.96,5.96,5.96,5.96,100,0
PRTH.US,5,20260202,171500,5.96,5.96,5.94,5.94,12810,0
PRTH.US,5,20260202,172000,5.94,5.96,5.94,5.95,39502,0
PRTH.US,5,20260202,172500,5.945,5.95,5.945,5.95,1185,0
PRTH.US,5,20260202,173000,5.95,5.95,5.95,5.95,724,0
PRTH.US,5,20260202,174000,5.92,5.92,5.92,5.92,941,0
PRTH.US,5,20260202,174500,5.912,5.935,5.912,5.935,1510,0
PRTH.US,5,20260202,175500,5.935,5.94,5.935,5.94,1502,0
PRTH.US,5,20260202,180000,5.95,5.96,5.95,5.96,1000,0
PRTH.US,5,20260202,180500,5.97,5.97,5.97,5.97,500,0
PRTH.US,5,20260202,181500,5.975,5.975,5.975,5.975,500,0
PRTH.US,5,20260202,182000,5.975,5.98,5.97,5.98,1241,0
PRTH.US,5,20260202,183000,5.97,5.97,5.96,5.96,470,0
PRTH.US,5,20260202,183500,5.954,5.954,5.954,5.954,500,0
PRTH.US,5,20260202,184000,5.96,5.96,5.96,5.96,712,0
PRTH.US,5,20260202,184500,5.96,5.96,5.96,5.96,200,0
PRTH.US,5,20260202,185000,5.9601,5.967,5.96,5.961,1169,0
PRTH.US,5,20260202,185500,5.96,5.96,5.96,5.96,600,0
PRTH.US,5,20260202,190000,5.9601,5.9601,5.9601,5.9601,100,0
PRTH.US,5,20260202,190500,5.96,5.96,5.96,5.96,220,0
PRTH.US,5,20260202,191000,5.952,5.952,5.952,5.952,300,0
