<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20260126,214500,129.65,129.65,129.54,129.54,1985,0
PATK.US,5,20260126,215000,129.66,129.66,128.77,128.85,9463,0
PATK.US,5,20260126,215500,128.66,129.23,128.56,128.92,74254,0
PATK.US,5,20260127,153000,128.72,128.72,128.585,128.585,965,0
PATK.US,5,20260127,154500,127.735,127.735,127.735,127.735,350,0
PATK.US,5,20260127,155500,128.46,128.62,128.42,128.6,1091,0
PATK.US,5,20260127,160500,128.58,129.04,128.58,128.875,857,0
PATK.US,5,20260127,161000,129.28,129.28,129.28,129.28,261,0
PATK.US,5,20260127,161500,129.165,129.165,129.165,129.165,200,0
PATK.US,5,20260127,162500,128.96,129.18,128.96,129.18,400,0
PATK.US,5,20260127,163000,128.825,128.84,128.45,128.565,800,0
PATK.US,5,20260127,163500,128.88,128.88,128.88,128.88,100,0
PATK.US,5,20260127,164000,128.89,128.89,128.89,128.89,100,0
PATK.US,5,20260127,171000,128.655,128.655,128.655,128.655,500,0
PATK.US,5,20260127,171500,128.94,128.94,128.705,128.94,700,0
PATK.US,5,20260127,172000,128.94,128.94,128.695,128.92,700,0
PATK.US,5,20260127,172500,128.92,129.15,128.695,129,2301,0
PATK.US,5,20260127,173000,129.14,129.14,128.875,129.12,600,0
PATK.US,5,20260127,173500,128.87,129.1,128.8475,129,800,0
PATK.US,5,20260127,174000,129.04,129.04,128.72,129.02,726,0
PATK.US,5,20260127,174500,128.66,128.66,128.36,128.36,1249,0
PATK.US,5,20260127,175000,128.355,128.355,128.345,128.345,300,0
PATK.US,5,20260127,175500,128.345,128.67,128.24,128.55,946,0
PATK.US,5,20260127,180500,128.265,128.45,128.26,128.45,407,0
PATK.US,5,20260127,181000,128.44,128.72,128.39,128.72,440,0
PATK.US,5,20260127,181500,128.28,128.295,127.795,127.81,2275,0
PATK.US,5,20260127,182000,128.01,128.02,128.01,128.02,200,0
PATK.US,5,20260127,182500,128,128.08,128,128.08,200,0
PATK.US,5,20260127,183000,127.81,128.09,127.81,128.05,500,0
PATK.US,5,20260127,183500,127.85,127.85,127.805,127.805,300,0
PATK.US,5,20260127,184000,127.8,127.8,127.8,127.8,200,0
PATK.US,5,20260127,184500,127.7377,127.8,127.7377,127.8,350,0
PATK.US,5,20260127,185000,127.8,128.1,127.8,128.1,652,0
PATK.US,5,20260127,185500,127.89,128.14,127.725,128.05,707,0
PATK.US,5,20260127,190000,127.85,128.57,127.85,128.57,200,0
PATK.US,5,20260127,190500,127.68,127.68,127.68,127.68,100,0
PATK.US,5,20260127,191000,127.6,127.88,127.59,127.88,555,0
PATK.US,5,20260127,191500,127.735,127.795,127.735,127.795,366,0
PATK.US,5,20260127,192000,128,128.01,127.93,128,500,0
PATK.US,5,20260127,193500,127.92,127.92,127.76,127.76,1117,0
PATK.US,5,20260127,194000,128.024,128.024,127.9364,127.97,338,0
PATK.US,5,20260127,194500,127.925,127.925,127.925,127.925,100,0
PATK.US,5,20260127,195000,128,128,128,128,100,0
PATK.US,5,20260127,200000,127.905,128.235,127.905,128.18,2168,0
PATK.US,5,20260127,200500,128.57,128.57,127.91,128.235,1793,0
PATK.US,5,20260127,201000,128.235,128.53,128.235,128.53,200,0
PATK.US,5,20260127,201500,128.385,128.385,128.145,128.36,1200,0
PATK.US,5,20260127,202000,128.365,128.365,128.19,128.36,404,0
PATK.US,5,20260127,202500,128.37,128.56,128.18,128.37,1935,0
PATK.US,5,20260127,203000,128.365,128.575,128.365,128.575,773,0
PATK.US,5,20260127,203500,128.97,128.97,128.575,128.575,200,0
PATK.US,5,20260127,204000,128.555,128.62,128.555,128.555,300,0
PATK.US,5,20260127,204500,128.555,128.94,128.555,128.94,247,0
PATK.US,5,20260127,205000,128.93,128.93,128.64,128.645,400,0
PATK.US,5,20260127,205500,128.64,128.64,128.64,128.64,100,0
PATK.US,5,20260127,210000,128.63,128.63,128.625,128.625,455,0
PATK.US,5,20260127,210500,128.705,128.84,128.705,128.84,400,0
PATK.US,5,20260127,211000,128.83,128.83,128.695,128.695,500,0
PATK.US,5,20260127,211500,128.7,129.03,128.7,129.02,1419,0
PATK.US,5,20260127,212000,128.97,129.04,128.92,129.04,1300,0
PATK.US,5,20260127,212500,129.04,129.14,128.985,129.135,800,0
PATK.US,5,20260127,213000,129.23,129.26,129.15,129.215,600,0
PATK.US,5,20260127,213500,129.265,129.33,129.265,129.33,600,0
PATK.US,5,20260127,214000,129.295,129.53,129.295,129.53,2551,0
PATK.US,5,20260127,214500,129.63,129.965,129.585,129.78,2614,0
PATK.US,5,20260127,215000,129.88,130.075,129.41,129.41,8342,0
PATK.US,5,20260127,215500,129.56,130.05,129.43,129.93,48647,0
PATK.US,5,20260128,153000,130.23,130.23,128.385,129.7,4628,0
PATK.US,5,20260128,154000,130.49,130.49,130.49,130.49,238,0
PATK.US,5,20260128,154500,130.87,130.96,130.135,130.135,1238,0
PATK.US,5,20260128,155000,130.135,130.9,129.8,130.15,1565,0
PATK.US,5,20260128,155500,130.43,130.43,129.755,129.755,500,0
PATK.US,5,20260128,160000,129.595,129.67,129.595,129.67,515,0
PATK.US,5,20260128,160500,129.36,129.88,129.345,129.49,1368,0
PATK.US,5,20260128,161000,129.84,130.05,129.35,129.69,13524,0
PATK.US,5,20260128,161500,129.74,129.74,129.74,129.74,700,0
PATK.US,5,20260128,162000,129.19,129.34,129.14,129.34,400,0
PATK.US,5,20260128,162500,129.78,129.79,129.64,129.64,400,0
PATK.US,5,20260128,163000,129.84,129.94,129.84,129.91,760,0
PATK.US,5,20260128,164000,130.315,130.315,130.13,130.13,400,0
PATK.US,5,20260128,164500,129.78,129.78,129.78,129.78,115,0
PATK.US,5,20260128,165000,129.68,129.68,129.68,129.68,200,0
PATK.US,5,20260128,165500,130.375,130.375,130.375,130.375,100,0
PATK.US,5,20260128,170000,130.17,130.17,130.17,130.17,100,0
PATK.US,5,20260128,170500,129.99,129.995,129.56,129.56,831,0
PATK.US,5,20260128,172000,129.6,129.6,129.6,129.6,111,0
PATK.US,5,20260128,172500,129.75,129.9,129.68,129.9,700,0
PATK.US,5,20260128,173000,130.125,130.125,130.125,130.125,100,0
PATK.US,5,20260128,173500,129.945,130.51,129.84,130.51,850,0
PATK.US,5,20260128,174000,130.34,130.34,130.0075,130.015,2057,0
PATK.US,5,20260128,174500,129.91,129.91,129.91,129.91,100,0
PATK.US,5,20260128,175000,129.9977,129.9977,129.9977,129.9977,152,0
PATK.US,5,20260128,175500,130,130,129.71,129.71,710,0
PATK.US,5,20260128,180000,129.69,129.69,129.65,129.65,400,0
PATK.US,5,20260128,180500,129.575,129.575,129.575,129.575,300,0
PATK.US,5,20260128,181000,129.7,129.795,129.7,129.795,493,0
PATK.US,5,20260128,181500,129.8,129.8,129.8,129.8,100,0
PATK.US,5,20260128,182000,129.64,129.64,129.64,129.64,500,0
PATK.US,5,20260128,182500,129.38,129.38,129.38,129.38,322,0
PATK.US,5,20260128,183500,129.25,129.56,129.25,129.5,1488,0
PATK.US,5,20260128,185500,129.545,129.545,129.225,129.25,2215,0
PATK.US,5,20260128,190500,129.45,129.45,129.45,129.45,100,0
PATK.US,5,20260128,191000,129.445,129.445,129.445,129.445,100,0
PATK.US,5,20260128,192000,129.24,129.395,129.24,129.395,500,0
PATK.US,5,20260128,192500,129.395,129.395,129.395,129.395,100,0
PATK.US,5,20260128,193000,129.395,129.58,129.395,129.58,400,0
PATK.US,5,20260128,193500,129.84,129.84,129.63,129.63,958,0
PATK.US,5,20260128,194000,129.57,129.58,129.57,129.58,300,0
PATK.US,5,20260128,195000,129.52,130.13,129.38,129.38,1804,0
PATK.US,5,20260128,195500,129.6575,129.6575,129.56,129.56,200,0
PATK.US,5,20260128,200500,129.755,129.755,129.38,129.44,500,0
PATK.US,5,20260128,201000,129.38,129.38,129.38,129.38,100,0
PATK.US,5,20260128,202000,129.54,129.54,129.43,129.54,500,0
PATK.US,5,20260128,202500,129.68,129.71,129.68,129.71,510,0
PATK.US,5,20260128,203000,129.58,130.64,129.45,129.96,3383,0
PATK.US,5,20260128,204000,129.4,129.4,129.4,129.4,583,0
PATK.US,5,20260128,204500,129.33,129.63,129.33,129.55,669,0
PATK.US,5,20260128,205500,129.465,129.53,129.42,129.51,565,0
PATK.US,5,20260128,211000,129.505,129.665,129.07,129.07,1482,0
PATK.US,5,20260128,211500,129.37,129.39,129.04,129.25,800,0
PATK.US,5,20260128,212000,129.38,129.41,129.38,129.38,700,0
PATK.US,5,20260128,213000,129.285,129.62,129.275,129.275,600,0
PATK.US,5,20260128,213500,129.305,129.305,129.305,129.305,100,0
PATK.US,5,20260128,214000,129.52,129.53,129.46,129.46,338,0
PATK.US,5,20260128,214500,129.46,129.59,129.46,129.46,2001,0
PATK.US,5,20260128,215000,129.59,129.6,129.33,129.55,3093,0
PATK.US,5,20260128,215500,129.38,129.91,129.38,129.69,8289,0
PATK.US,5,20260129,153000,130.37,130.7225,129.965,129.965,4663,0
PATK.US,5,20260129,153500,130.69,130.69,130.69,130.69,100,0
PATK.US,5,20260129,154500,129.65,129.72,129.39,129.39,7099,0
PATK.US,5,20260129,155000,129.39,129.39,129.39,129.39,530,0
PATK.US,5,20260129,160000,129.79,129.79,129.775,129.775,200,0
PATK.US,5,20260129,160500,130,130.4,129.16,129.29,869,0
PATK.US,5,20260129,161500,128.995,128.995,128.995,128.995,100,0
PATK.US,5,20260129,162500,129.115,129.115,129,129,200,0
PATK.US,5,20260129,163000,129.0575,129.115,129.0575,129.0575,400,0
PATK.US,5,20260129,163500,128.83,128.83,128.79,128.83,300,0
PATK.US,5,20260129,164500,128.83,129.03,128.51,129.03,1591,0
PATK.US,5,20260129,165000,128.93,129.09,128.84,129.09,2191,0
PATK.US,5,20260129,165500,128.98,129.05,128.98,129.05,200,0
PATK.US,5,20260129,170000,128.96,129.1,128.76,128.76,500,0
PATK.US,5,20260129,170500,128.77,128.8,128.56,128.8,351,0
PATK.US,5,20260129,171000,129.13,129.25,129.13,129.25,1100,0
PATK.US,5,20260129,171500,129.25,129.25,129.065,129.065,696,0
PATK.US,5,20260129,172000,129.14,129.14,129.14,129.14,100,0
PATK.US,5,20260129,172500,128.94,128.94,128.94,128.94,100,0
PATK.US,5,20260129,173000,128.86,128.86,128.86,128.86,100,0
PATK.US,5,20260129,174000,129.14,129.24,129.07,129.145,1100,0
PATK.US,5,20260129,174500,129.19,129.255,129.19,129.24,800,0
PATK.US,5,20260129,175000,129.3,129.35,129.26,129.29,700,0
PATK.US,5,20260129,175500,129.45,129.65,129.45,129.65,745,0
PATK.US,5,20260129,180000,129.59,129.98,129.59,129.88,800,0
PATK.US,5,20260129,180500,129.9551,130.09,129.9551,130.09,270,0
PATK.US,5,20260129,181000,130.1,130.12,129.96,129.96,300,0
PATK.US,5,20260129,181500,129.81,129.81,129.6379,129.6379,413,0
PATK.US,5,20260129,182500,129.795,129.795,129.56,129.64,500,0
PATK.US,5,20260129,183000,129.655,129.655,129.28,129.33,393,0
PATK.US,5,20260129,183500,129,129,129,129,100,0
PATK.US,5,20260129,184000,129.24,129.24,128.86,128.86,200,0
PATK.US,5,20260129,184500,128.985,128.985,128.77,128.77,300,0
PATK.US,5,20260129,185000,128.77,128.85,128.56,128.5825,400,0
PATK.US,5,20260129,185500,128.84,128.84,128.69,128.69,200,0
PATK.US,5,20260129,190000,128.77,128.82,128.27,128.27,800,0
PATK.US,5,20260129,190500,128.63,129.02,128.59,129.02,2165,0
PATK.US,5,20260129,191000,129.01,129.54,129.01,129.42,1700,0
PATK.US,5,20260129,191500,129.29,129.52,129.24,129.38,4276,0
PATK.US,5,20260129,193000,129.33,129.53,129.33,129.53,400,0
PATK.US,5,20260129,193500,129.37,129.66,129.31,129.58,1540,0
PATK.US,5,20260129,194000,129.68,130.05,129.68,129.895,4020,0
PATK.US,5,20260129,194500,129.89,130.02,129.685,129.685,932,0
PATK.US,5,20260129,195000,129.68,129.68,129.68,129.68,100,0
PATK.US,5,20260129,195500,129.64,129.64,129.48,129.48,1714,0
PATK.US,5,20260129,200000,129.14,129.31,129.14,129.31,1155,0
PATK.US,5,20260129,200500,129.44,129.75,129.44,129.5,4344,0
PATK.US,5,20260129,201000,129.83,129.83,129.83,129.83,130,0
PATK.US,5,20260129,201500,129.66,129.66,129.66,129.66,100,0
PATK.US,5,20260129,202500,129.79,129.79,129.76,129.76,566,0
PATK.US,5,20260129,203000,129.54,129.72,129.39,129.645,2496,0
PATK.US,5,20260129,203500,129.76,130.01,129.76,130.01,716,0
PATK.US,5,20260129,204000,129.98,129.98,129.935,129.935,400,0
PATK.US,5,20260129,204500,130.075,130.075,129.935,129.935,1550,0
PATK.US,5,20260129,205000,129.935,129.935,129.93,129.93,2399,0
PATK.US,5,20260129,205500,129.74,129.845,129.435,129.435,700,0
PATK.US,5,20260129,210000,129.7,129.75,129.7,129.75,915,0
PATK.US,5,20260129,210500,129.65,129.71,129.62,129.71,400,0
PATK.US,5,20260129,211000,129.76,129.99,129.72,129.99,2882,0
PATK.US,5,20260129,211500,129.75,130.04,129.75,130.025,746,0
PATK.US,5,20260129,212000,130.05,130.26,129.75,130.26,4761,0
PATK.US,5,20260129,212500,130.07,130.19,129.94,130.105,10857,0
PATK.US,5,20260129,213000,130.105,130.105,129.54,129.54,1100,0
PATK.US,5,20260129,213500,129.6875,129.86,129.3,129.61,3115,0
PATK.US,5,20260129,214000,129.585,129.7,129.58,129.58,900,0
PATK.US,5,20260129,214500,129.49,129.655,129.16,129.17,2000,0
PATK.US,5,20260129,215000,129.4,129.44,129.02,129.28,5729,0
PATK.US,5,20260129,215500,129.27,129.61,129.19,129.61,8263,0
PATK.US,5,20260130,153000,128.36,128.995,128.36,128.995,2266,0
PATK.US,5,20260130,154000,127.66,127.66,127.66,127.66,245,0
PATK.US,5,20260130,154500,128.55,128.88,128.5,128.5,1000,0
PATK.US,5,20260130,155000,128.155,128.38,128.155,128.38,491,0
PATK.US,5,20260130,155500,127.5,127.69,126.635,126.635,2707,0
PATK.US,5,20260130,160000,127.665,127.665,127.665,127.665,151,0
PATK.US,5,20260130,161000,127.61,127.61,127.61,127.61,1400,0
PATK.US,5,20260130,161500,126.58,126.58,126.56,126.58,560,0
PATK.US,5,20260130,162000,126.325,126.325,126.325,126.325,260,0
PATK.US,5,20260130,162500,126.365,126.805,126.13,126.805,715,0
PATK.US,5,20260130,163000,126.35,126.805,126.205,126.37,800,0
PATK.US,5,20260130,163500,126.37,126.62,126.36,126.36,948,0
PATK.US,5,20260130,164000,126.475,127.33,126.475,127.33,1600,0
PATK.US,5,20260130,170000,127.07,127.07,127.07,127.07,100,0
PATK.US,5,20260130,170500,127.33,127.33,127.33,127.33,100,0
PATK.US,5,20260130,171000,127.385,127.385,127.385,127.385,389,0
PATK.US,5,20260130,172000,127.24,127.24,127.24,127.24,200,0
PATK.US,5,20260130,173500,126.98,127.45,126.98,127.45,551,0
PATK.US,5,20260130,174000,127.45,127.45,127.005,127.195,804,0
PATK.US,5,20260130,174500,127.22,127.22,127.22,127.22,460,0
PATK.US,5,20260130,175000,127.09,127.185,127.02,127.185,450,0
PATK.US,5,20260130,175500,127.08,127.08,127.08,127.08,100,0
PATK.US,5,20260130,180000,127.01,127.18,126.915,126.965,1180,0
PATK.US,5,20260130,180500,126.815,126.815,126.815,126.815,500,0
PATK.US,5,20260130,181000,126.78,126.78,126.78,126.78,100,0
PATK.US,5,20260130,182000,126.63,126.805,126.63,126.805,200,0
PATK.US,5,20260130,182500,126.61,126.925,126.61,126.925,500,0
PATK.US,5,20260130,183000,127.02,127.02,126.75,126.75,700,0
PATK.US,5,20260130,183500,126.57,126.57,126.48,126.48,400,0
PATK.US,5,20260130,184500,126.74,126.74,126.74,126.74,100,0
PATK.US,5,20260130,185000,126.83,126.85,126.1724,126.27,2829,0
PATK.US,5,20260130,185500,126.39,126.39,126.02,126.02,1356,0
PATK.US,5,20260130,190000,126.01,126.1,125.93,126.01,1523,0
PATK.US,5,20260130,190500,125.72,125.74,125.351,125.351,663,0
PATK.US,5,20260130,191000,125.215,125.215,125.215,125.215,100,0
PATK.US,5,20260130,191500,125.39,125.39,125.27,125.27,200,0
PATK.US,5,20260130,192000,125.03,125.235,125.03,125.235,200,0
PATK.US,5,20260130,192500,125.25,125.57,125.245,125.56,3269,0
PATK.US,5,20260130,193000,125.33,125.37,125.33,125.37,200,0
PATK.US,5,20260130,193500,125.44,125.44,125.44,125.44,100,0
PATK.US,5,20260130,194500,125.68,126.18,125.68,126.18,900,0
PATK.US,5,20260130,195000,126.29,126.335,126.27,126.27,999,0
PATK.US,5,20260130,195500,126.54,126.54,126.54,126.54,100,0
PATK.US,5,20260130,200000,126.735,127.16,126.61,127.13,6393,0
PATK.US,5,20260130,200500,127.16,127.51,126.8321,127.51,2025,0
PATK.US,5,20260130,201000,127.595,127.595,126.96,126.96,900,0
PATK.US,5,20260130,201500,126.78,126.98,126.78,126.81,300,0
PATK.US,5,20260130,202000,127.09,127.37,127.09,127.37,496,0
PATK.US,5,20260130,202500,127.22,127.365,127.02,127.07,1259,0
PATK.US,5,20260130,203000,127.075,127.075,126.61,126.61,2080,0
PATK.US,5,20260130,203500,126.47,126.69,126.46,126.69,617,0
PATK.US,5,20260130,204000,126.695,126.72,126.58,126.72,1486,0
PATK.US,5,20260130,204500,126.69,126.69,126.61,126.67,580,0
PATK.US,5,20260130,205000,126.59,126.8,126.45,126.655,13475,0
PATK.US,5,20260130,205500,127.25,127.25,126.38,126.38,1035,0
PATK.US,5,20260130,210000,126.55,126.55,126.55,126.55,180,0
PATK.US,5,20260130,210500,126.25,126.61,126.25,126.61,1000,0
PATK.US,5,20260130,211000,126.61,126.64,126.5,126.64,1100,0
PATK.US,5,20260130,211500,126.66,126.66,126.66,126.66,1197,0
PATK.US,5,20260130,212000,126.637,126.785,126.43,126.5,3139,0
PATK.US,5,20260130,212500,126.43,126.43,126.34,126.36,500,0
PATK.US,5,20260130,213000,126.34,126.5,126.34,126.43,1530,0
PATK.US,5,20260130,213500,126.455,126.57,126.455,126.49,600,0
PATK.US,5,20260130,214000,126.47,126.47,126.27,126.27,700,0
PATK.US,5,20260130,214500,126.28,126.69,126.28,126.33,1246,0
PATK.US,5,20260130,215000,126.25,126.645,126.2,126.2,4430,0
PATK.US,5,20260130,215500,126.2,126.35,125.88,126.21,18762,0
PATK.US,5,20260202,153000,126.97,126.97,125.99,125.99,3245,0
PATK.US,5,20260202,153500,126.93,126.93,126.075,126.075,200,0
PATK.US,5,20260202,154000,127.54,127.55,127.54,127.55,300,0
PATK.US,5,20260202,154500,127.87,128,127.87,128,200,0
PATK.US,5,20260202,155000,127.68,128.13,127,127.24,1000,0
PATK.US,5,20260202,155500,127.38,127.38,126.99,126.99,200,0
PATK.US,5,20260202,160000,126.3,126.97,126.3,126.81,501,0
PATK.US,5,20260202,160500,127.52,127.75,126.94,126.94,1392,0
PATK.US,5,20260202,161000,127.22,127.78,127.19,127.78,1603,0
PATK.US,5,20260202,161500,127.5951,127.76,127.5951,127.61,500,0
PATK.US,5,20260202,163500,127.93,128.17,127.64,127.77,1182,0
PATK.US,5,20260202,164000,127.3,127.31,127.3,127.31,1200,0
PATK.US,5,20260202,164500,127.05,127.285,127.05,127.285,200,0
PATK.US,5,20260202,165500,127.52,127.52,127.52,127.52,100,0
PATK.US,5,20260202,170000,127.34,127.4,127.2,127.335,1600,0
PATK.US,5,20260202,170500,127.18,127.18,127.18,127.18,150,0
PATK.US,5,20260202,171500,127.33,127.33,127.33,127.33,100,0
PATK.US,5,20260202,172000,127.62,127.67,127.5,127.5,910,0
PATK.US,5,20260202,173000,127.56,127.725,127.5,127.5,1260,0
PATK.US,5,20260202,174500,127.58,127.61,127.58,127.61,200,0
PATK.US,5,20260202,175000,127.42,127.545,127.4,127.545,1054,0
PATK.US,5,20260202,180000,127.585,128.12,127.585,128.03,3701,0
PATK.US,5,20260202,180500,127.96,127.96,127.96,127.96,100,0
PATK.US,5,20260202,181000,127.845,127.845,127.845,127.845,100,0
PATK.US,5,20260202,181500,127.99,127.99,127.85,127.89,1350,0
PATK.US,5,20260202,182000,127.84,127.84,127.81,127.81,345,0
PATK.US,5,20260202,182500,127.7,127.7,127.7,127.7,100,0
PATK.US,5,20260202,183500,127.47,127.47,127.47,127.47,100,0
PATK.US,5,20260202,185000,127.27,127.27,127.27,127.27,100,0
PATK.US,5,20260202,185500,127.29,127.31,126.96,126.96,4671,0
PATK.US,5,20260202,190000,127.16,127.16,127.16,127.16,312,0
PATK.US,5,20260202,190500,127.16,127.185,127.155,127.185,350,0
PATK.US,5,20260202,191000,126.92,126.92,126.92,126.92,100,0
PATK.US,5,20260202,192000,126.99,127.015,126.88,127.01,11124,0
PATK.US,5,20260202,192500,127.16,127.25,126.995,126.995,2559,0
PATK.US,5,20260202,193000,126.9575,126.9575,126.9575,126.9575,107,0
PATK.US,5,20260202,193500,127.22,127.8,127.22,127.78,1150,0
PATK.US,5,20260202,194000,127.77,127.77,127.77,127.77,100,0
PATK.US,5,20260202,194500,127.77,127.77,127.481,127.481,246,0
PATK.US,5,20260202,195000,127.94,127.94,127.94,127.94,100,0
PATK.US,5,20260202,195500,127.71,127.8,127.445,127.445,800,0
PATK.US,5,20260202,200000,127.655,127.91,127.63,127.91,400,0
PATK.US,5,20260202,200500,127.97,128,127.95,127.95,300,0
PATK.US,5,20260202,201500,128.015,128.015,128.015,128.015,100,0
PATK.US,5,20260202,202000,127.75,127.88,127.75,127.88,300,0
PATK.US,5,20260202,202500,127.65,127.65,127.34,127.36,1697,0
PATK.US,5,20260202,203000,127.33,127.33,127.055,127.26,3733,0
PATK.US,5,20260202,203500,127.14,127.265,126.62,126.92,8707,0
PATK.US,5,20260202,204000,127.17,127.17,127.17,127.17,100,0
PATK.US,5,20260202,204500,127.205,127.225,127.205,127.225,413,0
PATK.US,5,20260202,205500,127.235,127.31,127.05,127.295,406,0
PATK.US,5,20260202,210000,127.34,127.525,127.25,127.25,1100,0
PATK.US,5,20260202,210500,127.25,127.81,127.25,127.735,3205,0
PATK.US,5,20260202,211000,127.735,127.735,127.5,127.5,700,0
PATK.US,5,20260202,211500,127.5,127.78,127.3101,127.78,1224,0
PATK.US,5,20260202,212000,127.58,127.593,127.57,127.57,618,0
PATK.US,5,20260202,212500,127.79,127.9,127.62,127.74,5160,0
PATK.US,5,20260202,213000,127.8,127.84,127.45,127.49,2455,0
PATK.US,5,20260202,213500,127.35,127.5,127.35,127.5,1866,0
PATK.US,5,20260202,214000,127.37,127.495,127.31,127.49,2811,0
PATK.US,5,20260202,214500,127.485,127.55,127.295,127.41,7481,0
PATK.US,5,20260202,215000,127.445,127.56,127.21,127.28,7351,0
PATK.US,5,20260202,215500,127.14,127.2,126.43,126.72,62978,0
PATK.US,5,20260203,153000,126.62,126.62,126.62,126.62,1488,0
PATK.US,5,20260203,153500,127.04,128.7499,126.615,126.615,488,0
PATK.US,5,20260203,154000,127.49,128.11,126.38,127.375,23724,0
PATK.US,5,20260203,154500,128.95,128.95,128.95,128.95,1585,0
PATK.US,5,20260203,155500,129.43,129.43,128.89,129.045,400,0
PATK.US,5,20260203,160000,128.945,128.945,128.945,128.945,308,0
PATK.US,5,20260203,161000,128.335,128.335,128.335,128.335,150,0
PATK.US,5,20260203,161500,128.99,129,128.94,128.94,539,0
PATK.US,5,20260203,162000,130.59,130.59,130.22,130.22,300,0
PATK.US,5,20260203,162500,130.86,131,130.63,130.645,800,0
PATK.US,5,20260203,163000,130.76,131.06,130.76,130.79,700,0
PATK.US,5,20260203,163500,130.64,130.64,129.37,129.37,6055,0
