<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20260129,182500,31.88,31.88,31.88,31.88,100,0
OFLX.US,5,20260129,184500,31.76,31.76,31.75,31.75,200,0
OFLX.US,5,20260129,194500,31.68,31.8186,31.68,31.8186,275,0
OFLX.US,5,20260129,200000,31.7413,32.115,31.7413,32.115,3682,0
OFLX.US,5,20260129,200500,32,32,31.98,31.98,402,0
OFLX.US,5,20260129,201000,32.3199,32.3199,32.3199,32.3199,125,0
OFLX.US,5,20260129,201500,32.14,32.66,32.0788,32.335,2665,0
OFLX.US,5,20260129,202000,32.45,32.7,32.055,32.055,4951,0
OFLX.US,5,20260129,205000,32.27,32.27,32.27,32.27,102,0
OFLX.US,5,20260129,212500,32.53,32.53,32.53,32.53,100,0
OFLX.US,5,20260129,213000,32.5,32.5,32.5,32.5,100,0
OFLX.US,5,20260129,214000,32.775,32.775,32.775,32.775,476,0
OFLX.US,5,20260129,214500,32.58,32.58,32.415,32.415,802,0
OFLX.US,5,20260129,215000,32.48,32.48,32.41,32.41,200,0
OFLX.US,5,20260129,215500,32.53,32.76,32.53,32.76,639,0
OFLX.US,5,20260130,154500,32.5161,32.5161,32.5161,32.5161,237,0
OFLX.US,5,20260130,155000,32.66,32.66,32.055,32.055,449,0
OFLX.US,5,20260130,155500,32.04,32.45,31.82,32.16,2517,0
OFLX.US,5,20260130,160000,31.86,32.1899,31.86,32.1899,424,0
OFLX.US,5,20260130,160500,32.08,32.16,32.08,32.16,485,0
OFLX.US,5,20260130,161000,31.775,31.775,31.775,31.775,173,0
OFLX.US,5,20260130,161500,32.1249,32.1249,31.825,31.825,319,0
OFLX.US,5,20260130,165000,31.74,31.74,31.74,31.74,400,0
OFLX.US,5,20260130,171500,31.75,31.75,31.68,31.68,900,0
OFLX.US,5,20260130,172000,32.04,32.04,32.04,32.04,100,0
OFLX.US,5,20260130,172500,31.865,31.865,31.865,31.865,474,0
OFLX.US,5,20260130,175000,31.73,31.8642,31.67,31.8642,1443,0
OFLX.US,5,20260130,175500,31.9,32.2082,31.9,32.2082,500,0
OFLX.US,5,20260130,180000,32.01,32.01,32.01,32.01,100,0
OFLX.US,5,20260130,182500,32.1982,32.1982,32.1,32.1,465,0
OFLX.US,5,20260130,184000,32.22,32.38,32.22,32.38,2787,0
OFLX.US,5,20260130,184500,32.52,32.81,32.49,32.49,7558,0
OFLX.US,5,20260130,185000,32.43,32.43,32.28,32.285,500,0
OFLX.US,5,20260130,185500,32.79,32.79,32.79,32.79,100,0
OFLX.US,5,20260130,190500,32.78,32.78,32.465,32.465,337,0
OFLX.US,5,20260130,191500,32.455,32.455,32.455,32.455,245,0
OFLX.US,5,20260130,192500,32.25,32.25,32.25,32.25,100,0
OFLX.US,5,20260130,193500,32.21,32.21,32.21,32.21,100,0
OFLX.US,5,20260130,194500,32.495,32.7231,32.495,32.7231,500,0
OFLX.US,5,20260130,195000,32.58,32.58,32.58,32.58,100,0
OFLX.US,5,20260130,195500,32.48,32.48,32.48,32.48,150,0
OFLX.US,5,20260130,200000,32.48,32.48,32.48,32.48,300,0
OFLX.US,5,20260130,201500,32.69,32.69,32.69,32.69,300,0
OFLX.US,5,20260130,202500,32.85,32.88,32.74,32.88,600,0
OFLX.US,5,20260130,203000,32.63,32.63,32.62,32.62,1000,0
OFLX.US,5,20260130,211500,32.84,32.84,32.84,32.84,316,0
OFLX.US,5,20260130,213000,32.88,32.88,32.88,32.88,100,0
OFLX.US,5,20260130,213500,32.86,32.86,32.86,32.86,100,0
OFLX.US,5,20260130,215000,32.9,32.945,32.9,32.945,200,0
OFLX.US,5,20260130,215500,32.94,33.08,32.94,33.02,701,0
OFLX.US,5,20260202,153000,33.18,33.18,33.16,33.16,334,0
OFLX.US,5,20260202,153500,32.585,32.585,32.585,32.585,194,0
OFLX.US,5,20260202,154500,33.16,33.18,33.055,33.055,518,0
OFLX.US,5,20260202,155500,33,33.44,33,33.44,200,0
OFLX.US,5,20260202,162000,33.855,33.855,33.855,33.855,146,0
OFLX.US,5,20260202,162500,33.86,33.9615,33.86,33.9615,1500,0
OFLX.US,5,20260202,163500,33.54,33.54,33.54,33.54,131,0
OFLX.US,5,20260202,165500,34.09,34.09,34.09,34.09,100,0
OFLX.US,5,20260202,171500,33.8936,34.15,33.86,34.15,612,0
OFLX.US,5,20260202,172500,34.16,34.16,34.16,34.16,122,0
OFLX.US,5,20260202,180000,34.3,34.3,34.3,34.3,100,0
OFLX.US,5,20260202,181000,34.3,34.3,34.23,34.23,500,0
OFLX.US,5,20260202,182000,34.331714,34.331714,34.331714,34.331714,203,0
OFLX.US,5,20260202,182500,34.315,34.315,34.315,34.315,200,0
OFLX.US,5,20260202,183500,34.3633,34.48,34.3633,34.475,3486,0
OFLX.US,5,20260202,184000,34.63,35.525,34.51,35.4353,9690,0
OFLX.US,5,20260202,184500,35.09,35.15,34.6,34.635,2692,0
OFLX.US,5,20260202,185500,34.635,34.635,34.635,34.635,1600,0
OFLX.US,5,20260202,190500,34.63,34.92,34.63,34.92,861,0
OFLX.US,5,20260202,191000,34.66,34.8,34.66,34.8,400,0
OFLX.US,5,20260202,192000,34.95,35,34.66,35,525,0
OFLX.US,5,20260202,192500,35.13,35.45,34.961933,35.43,2256,0
OFLX.US,5,20260202,193000,35.1878,35.1878,35.1878,35.1878,100,0
OFLX.US,5,20260202,193500,35.1932,35.42,35.0801,35.42,640,0
OFLX.US,5,20260202,194000,35.47,35.535,35.47,35.535,400,0
OFLX.US,5,20260202,194500,35.62,35.62,35.25,35.3142,344,0
OFLX.US,5,20260202,195000,35.16,35.16,35.16,35.16,300,0
OFLX.US,5,20260202,200000,35.105,35.105,35.105,35.105,100,0
OFLX.US,5,20260202,200500,35.105,35.4799,35.105,35.11,440,0
OFLX.US,5,20260202,201500,35.4799,35.4799,35.4799,35.4799,169,0
OFLX.US,5,20260202,202000,35.49,35.94,35.49,35.92,1510,0
OFLX.US,5,20260202,202500,35.91,35.91,35.55,35.55,204,0
OFLX.US,5,20260202,203000,35.8999,35.8999,35.39,35.51,549,0
OFLX.US,5,20260202,203500,35.395,35.395,35.395,35.395,500,0
OFLX.US,5,20260202,204000,35.385,35.71,35.385,35.55,1400,0
OFLX.US,5,20260202,204500,35.55,35.83,35.55,35.75,3035,0
OFLX.US,5,20260202,205500,35.37,35.37,35.265,35.265,320,0
OFLX.US,5,20260202,210000,35.22,35.22,35.22,35.22,100,0
OFLX.US,5,20260202,210500,35.22,35.62,35.22,35.62,1003,0
OFLX.US,5,20260202,211500,35.345,35.345,35.34,35.34,400,0
OFLX.US,5,20260202,212000,35.33,35.33,35.33,35.33,100,0
OFLX.US,5,20260202,212500,35.28,35.6,35.28,35.405,2500,0
OFLX.US,5,20260202,213500,35.2,35.4925,35.2,35.375,2775,0
OFLX.US,5,20260202,214000,35.38,35.58,35.38,35.58,200,0
OFLX.US,5,20260202,215000,35.57,35.59,35.57,35.59,700,0
OFLX.US,5,20260202,215500,35.48,35.67,35.48,35.53,6791,0
OFLX.US,5,20260203,153000,35.53,36.765,35.53,35.78,1733,0
OFLX.US,5,20260203,153500,36.8565,36.8565,35.8147,35.8147,281,0
OFLX.US,5,20260203,154000,35.95,36.125,35.95,36.125,200,0
OFLX.US,5,20260203,154500,36.34,36.34,35.97,36.24,700,0
OFLX.US,5,20260203,160500,36.2051,36.5,36.2,36.2,837,0
OFLX.US,5,20260203,161000,36.49,36.59,36.1925,36.1925,900,0
OFLX.US,5,20260203,161500,36.4,36.52,36.4,36.52,660,0
OFLX.US,5,20260203,162000,36.68,36.68,36.59,36.59,325,0
OFLX.US,5,20260203,163000,36.465,36.49,36.1701,36.305,725,0
OFLX.US,5,20260203,164000,36.43,36.43,36.43,36.43,137,0
OFLX.US,5,20260203,164500,36.41,36.45,36.31,36.31,1384,0
OFLX.US,5,20260203,170000,36.395,36.51,36.395,36.51,350,0
OFLX.US,5,20260203,171000,36.59,36.61,36.59,36.61,200,0
OFLX.US,5,20260203,171500,36.4,36.4,36.4,36.4,100,0
OFLX.US,5,20260203,172000,36.61,36.62,36.49,36.49,1500,0
OFLX.US,5,20260203,172500,36.455,36.455,36.075,36.1069,1906,0
OFLX.US,5,20260203,173000,36.06,36.07,35.89,36.065,439,0
OFLX.US,5,20260203,173500,36.13,36.28,36.095,36.095,400,0
OFLX.US,5,20260203,174000,36.23,36.23,36.065,36.065,300,0
OFLX.US,5,20260203,174500,36.06,36.06,36.06,36.06,111,0
OFLX.US,5,20260203,175000,36.06,36.06,36.06,36.06,100,0
OFLX.US,5,20260203,181000,35.93,36.06,35.93,36.06,300,0
OFLX.US,5,20260203,181500,36.06,36.06,35.96,35.96,200,0
OFLX.US,5,20260203,183000,35.89,35.89,35.53,35.53,800,0
OFLX.US,5,20260203,185000,35.48,35.48,35.23,35.36,1492,0
OFLX.US,5,20260203,185500,35.36,35.485,35.36,35.36,581,0
OFLX.US,5,20260203,190000,35.36,35.4666,35.36,35.46,302,0
OFLX.US,5,20260203,190500,35.48,35.48,35.475,35.475,200,0
OFLX.US,5,20260203,191000,35.26,35.3,35.23,35.23,642,0
OFLX.US,5,20260203,192000,35.17,35.17,35.17,35.17,100,0
OFLX.US,5,20260203,193000,35.18,35.18,35.165,35.165,200,0
OFLX.US,5,20260203,193500,35.075,35.075,35.075,35.075,100,0
OFLX.US,5,20260203,194000,34.9,34.9,34.9,34.9,100,0
OFLX.US,5,20260203,194500,34.97,34.97,34.97,34.97,100,0
OFLX.US,5,20260203,195000,35.04,35.13,34.96,34.96,1960,0
OFLX.US,5,20260203,195500,35,35.04,35,35.03,500,0
OFLX.US,5,20260203,200000,34.85,34.85,34.85,34.85,200,0
OFLX.US,5,20260203,201500,34.66,34.66,34.66,34.66,100,0
OFLX.US,5,20260203,204000,34.88,34.88,34.695,34.695,500,0
OFLX.US,5,20260203,204500,34.695,34.695,34.68,34.68,300,0
OFLX.US,5,20260203,205000,34.61,34.61,34.61,34.61,100,0
OFLX.US,5,20260203,210000,34.68,34.68,34.68,34.68,170,0
OFLX.US,5,20260203,211000,34.435,34.435,34.435,34.435,100,0
OFLX.US,5,20260203,213000,34.44,34.44,34.44,34.44,100,0
OFLX.US,5,20260203,213500,34.65,34.65,34.42,34.42,504,0
OFLX.US,5,20260203,214500,34.535,34.535,34.535,34.535,553,0
OFLX.US,5,20260203,215000,34.66,34.85,34.535,34.84,1904,0
OFLX.US,5,20260203,215500,35.2,35.24,34.865,35.17,1304,0
OFLX.US,5,20260204,153000,35.5,35.5,35.5,35.5,183,0
OFLX.US,5,20260204,153500,35.27,36.445,35.27,36.445,300,0
OFLX.US,5,20260204,154000,35.15,35.15,35.15,35.15,100,0
OFLX.US,5,20260204,160500,36.045,36.045,35.71,35.71,320,0
OFLX.US,5,20260204,161000,35.77,35.77,35.765,35.765,400,0
OFLX.US,5,20260204,161500,35.88,35.88,35.88,35.88,100,0
OFLX.US,5,20260204,162000,35.22,35.22,35.22,35.22,254,0
OFLX.US,5,20260204,162500,35.635,35.635,35.635,35.635,245,0
OFLX.US,5,20260204,163500,35.55,35.55,35.55,35.55,150,0
OFLX.US,5,20260204,164500,36.2989,36.2989,36.2989,36.2989,210,0
OFLX.US,5,20260204,170000,35.85,35.85,35.85,35.85,100,0
OFLX.US,5,20260204,171000,35.8,35.8,35.8,35.8,100,0
OFLX.US,5,20260204,171500,35.76,35.76,35.76,35.76,100,0
OFLX.US,5,20260204,172000,35.45,35.6,35.45,35.48,300,0
OFLX.US,5,20260204,172500,36.0287,36.21,36.0287,36.17,850,0
OFLX.US,5,20260204,173000,36.14,36.17,36.005,36.005,1200,0
OFLX.US,5,20260204,180000,36.04,36.32,36.04,36.32,400,0
OFLX.US,5,20260204,181500,36.32,36.6199,35.995,36.6199,2200,0
OFLX.US,5,20260204,182500,35.98,35.98,35.36,35.36,336,0
OFLX.US,5,20260204,183000,35.97,35.97,35.97,35.97,273,0
OFLX.US,5,20260204,183500,36.5699,36.5699,35.965,36.3,1042,0
OFLX.US,5,20260204,184000,35.88,35.88,35.875,35.875,500,0
OFLX.US,5,20260204,184500,36.2,36.39,35.668,36.08,1769,0
OFLX.US,5,20260204,185000,36.35,36.35,36.09,36.35,1200,0
OFLX.US,5,20260204,185500,36.04,36.04,36.04,36.04,161,0
OFLX.US,5,20260204,190000,36.27,36.27,36.25,36.25,200,0
OFLX.US,5,20260204,192500,36.15,36.21,36.085,36.085,500,0
OFLX.US,5,20260204,194000,36.1064,36.1064,36.1064,36.1064,247,0
OFLX.US,5,20260204,194500,36.09,36.25,36.09,36.25,650,0
OFLX.US,5,20260204,200500,36.235,36.235,36.235,36.235,100,0
OFLX.US,5,20260204,201500,36.22,36.22,36.22,36.22,426,0
OFLX.US,5,20260204,202500,36.295,36.295,36.2,36.2,409,0
OFLX.US,5,20260204,203500,36.42,36.42,36.42,36.42,258,0
OFLX.US,5,20260204,210000,36.535,36.535,36.475,36.475,210,0
OFLX.US,5,20260204,212500,36.63,36.64,36.63,36.64,400,0
OFLX.US,5,20260204,213000,36.65,36.75,36.65,36.75,227,0
OFLX.US,5,20260204,213500,36.64,36.64,36.64,36.64,100,0
OFLX.US,5,20260204,214000,36.65,36.76,36.65,36.76,200,0
OFLX.US,5,20260204,214500,36.78,36.78,36.64,36.64,499,0
OFLX.US,5,20260204,215000,36.81,36.81,36.725,36.725,300,0
OFLX.US,5,20260204,215500,36.32,36.77,36.245,36.7,3782,0
OFLX.US,5,20260205,153000,36.15,36.15,36.15,36.15,100,0
OFLX.US,5,20260205,154000,35.215,35.215,35.215,35.215,300,0
OFLX.US,5,20260205,155500,36.28,36.3725,36.28,36.3725,300,0
OFLX.US,5,20260205,160000,36.55,36.87,36.55,36.87,400,0
OFLX.US,5,20260205,160500,36.81,36.91,36.81,36.91,400,0
OFLX.US,5,20260205,161000,36.91,36.99,36.645,36.645,412,0
OFLX.US,5,20260205,162000,37.02,37.02,37.02,37.02,100,0
OFLX.US,5,20260205,163500,36.8175,36.8175,36.8175,36.8175,100,0
OFLX.US,5,20260205,164000,36.8105,37.0689,36.745,36.745,1370,0
OFLX.US,5,20260205,164500,37,37,36.59,36.675,1576,0
OFLX.US,5,20260205,165000,36.64,36.64,36.64,36.64,100,0
OFLX.US,5,20260205,165500,36.6745,36.6745,36.6745,36.6745,189,0
OFLX.US,5,20260205,170000,36.635,36.635,36.635,36.635,244,0
OFLX.US,5,20260205,170500,36.665,36.665,36.665,36.665,100,0
OFLX.US,5,20260205,171500,36.7737,37.28,36.7737,37.28,4624,0
OFLX.US,5,20260205,172000,37.2155,37.5,37.16,37.16,6854,0
OFLX.US,5,20260205,172500,37.3448,37.3448,37.3448,37.3448,186,0
OFLX.US,5,20260205,173500,37.045,37.045,36.8,36.8,459,0
OFLX.US,5,20260205,174000,37.01,37.03,36.915,36.9635,1506,0
OFLX.US,5,20260205,174500,36.915,36.915,36.915,36.915,106,0
OFLX.US,5,20260205,175000,37,37.419,36.95,37.419,306,0
OFLX.US,5,20260205,181000,37.12,37.12,37.12,37.12,100,0
OFLX.US,5,20260205,182500,37.03,37.03,37.03,37.03,447,0
OFLX.US,5,20260205,184500,36.78,36.78,36.72,36.72,642,0
OFLX.US,5,20260205,191500,36.465,36.465,36.17,36.4,690,0
OFLX.US,5,20260205,192500,36.135,36.135,36.135,36.135,100,0
OFLX.US,5,20260205,194000,35.85,36.13,35.85,36.13,241,0
OFLX.US,5,20260205,194500,36.15,36.15,36.12,36.12,200,0
OFLX.US,5,20260205,195500,36.1,36.1,36.1,36.1,100,0
OFLX.US,5,20260205,201500,36.47,36.47,36.47,36.47,100,0
OFLX.US,5,20260205,202000,36.49,36.6964,36.44,36.6964,417,0
OFLX.US,5,20260205,202500,36.66,36.66,36.66,36.66,100,0
OFLX.US,5,20260205,203000,36.66,36.68,36.66,36.68,200,0
OFLX.US,5,20260205,203500,36.5425,36.5425,36.53,36.53,212,0
OFLX.US,5,20260205,204000,36.41,36.53,36.41,36.53,318,0
OFLX.US,5,20260205,204500,36.653,36.653,36.653,36.653,141,0
OFLX.US,5,20260205,205500,36.53,36.53,36.53,36.53,300,0
OFLX.US,5,20260205,210000,36.65,36.67,36.65,36.67,200,0
OFLX.US,5,20260205,210500,36.64,36.89,36.62,36.89,550,0
OFLX.US,5,20260205,211000,36.88,36.88,36.75,36.75,400,0
OFLX.US,5,20260205,211500,36.65,36.83,36.62,36.83,500,0
OFLX.US,5,20260205,213000,36.65,36.65,36.485,36.485,300,0
OFLX.US,5,20260205,213500,36.81,36.81,36.81,36.81,100,0
OFLX.US,5,20260205,214000,36.48,36.55,36.4,36.55,600,0
OFLX.US,5,20260205,214500,36.55,36.55,36.36,36.36,200,0
OFLX.US,5,20260205,215000,36.53,36.68,35.985,36.68,1753,0
OFLX.US,5,20260205,215500,36.47,36.69,36.11,36.46,3383,0
OFLX.US,5,20260206,153000,36.87,36.87,36.87,36.87,875,0
OFLX.US,5,20260206,154000,36.86,36.86,36.86,36.86,100,0
OFLX.US,5,20260206,154500,36.86,36.91,36.86,36.91,200,0
OFLX.US,5,20260206,155000,36.72,36.72,36.72,36.72,100,0
OFLX.US,5,20260206,165000,37.49,37.51,37.32,37.39,1161,0
OFLX.US,5,20260206,171000,37.235,37.235,37.235,37.235,100,0
OFLX.US,5,20260206,173000,37.17,37.17,37.17,37.17,100,0
OFLX.US,5,20260206,173500,37.16,37.165,37.16,37.165,502,0
OFLX.US,5,20260206,181500,37,37,36.945,36.945,200,0
OFLX.US,5,20260206,185000,36.99,36.99,36.99,36.99,100,0
OFLX.US,5,20260206,192000,37.005,37.295,36.82,37.295,1000,0
OFLX.US,5,20260206,192500,37.2425,37.4,37.15,37.38,950,0
OFLX.US,5,20260206,193500,37.315,37.66,37.315,37.605,2373,0
OFLX.US,5,20260206,194500,37.51,37.58,37.49,37.51,1766,0
OFLX.US,5,20260206,195000,37.4925,37.495,37.4925,37.495,260,0
OFLX.US,5,20260206,201500,37.38,37.38,37.165,37.17,800,0
OFLX.US,5,20260206,204000,37.4,37.4,37.4,37.4,100,0
OFLX.US,5,20260206,204500,37.42,37.42,37.42,37.42,200,0
OFLX.US,5,20260206,205000,37.42,37.56,37.42,37.56,208,0
OFLX.US,5,20260206,210000,37.48,37.56,37.48,37.56,308,0
OFLX.US,5,20260206,210500,37.4,37.46,37.36,37.46,400,0
OFLX.US,5,20260206,211500,37.57,37.57,37.57,37.57,192,0
OFLX.US,5,20260206,212500,37.57,37.57,37.57,37.57,224,0
OFLX.US,5,20260206,213500,37.32,37.57,37.32,37.57,292,0
OFLX.US,5,20260206,214000,37.31,37.31,37.31,37.31,100,0
OFLX.US,5,20260206,214500,37.57,37.57,37.57,37.57,216,0
OFLX.US,5,20260206,215000,37.305,37.57,37.305,37.57,1100,0
OFLX.US,5,20260206,215500,37.57,37.57,37.12,37.5,580,0
OFLX.US,5,20260209,153000,35.34,37.02,35.34,36.77,690,0
OFLX.US,5,20260209,153500,36.6,37.41,36.16,36.16,1522,0
OFLX.US,5,20260209,154000,37.92,37.92,37.92,37.92,100,0
