<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIT.US,5,20260310,203500,27.5,27.5,27.5,27.5,100,0
SPIT.US,5,20260311,154000,27.62,27.62,27.62,27.62,200,0
SPIT.US,5,20260311,171500,27.259,27.259,27.259,27.259,100,0
SPIT.US,5,20260311,191500,27.3,27.3,27.3,27.3,1829,0
SPIT.US,5,20260311,195500,27.345,27.38,27.345,27.38,1240,0
SPIT.US,5,20260311,200500,27.33,27.33,27.29,27.29,1256,0
SPIT.US,5,20260312,145500,26.84,26.84,26.84,26.84,100,0
SPIT.US,5,20260312,163000,26.625,26.625,26.625,26.625,129,0
SPIT.US,5,20260312,171500,26.83,26.83,26.83,26.83,400,0
SPIT.US,5,20260312,182000,26.8199,26.8199,26.8199,26.8199,275,0
SPIT.US,5,20260312,193500,26.76,26.76,26.76,26.76,350,0
SPIT.US,5,20260312,195500,26.725,26.725,26.725,26.725,100,0
SPIT.US,5,20260312,201000,26.7,26.7,26.7,26.7,1000,0
SPIT.US,5,20260312,203000,26.685,26.685,26.685,26.685,128,0
SPIT.US,5,20260312,205500,26.6,26.6,26.59,26.59,800,0
SPIT.US,5,20260313,151000,26.89,26.89,26.89,26.89,100,0
SPIT.US,5,20260313,153500,26.81,26.81,26.81,26.81,400,0
SPIT.US,5,20260313,154000,26.74,26.74,26.74,26.74,400,0
SPIT.US,5,20260313,164000,26.519,26.52,26.519,26.52,600,0
SPIT.US,5,20260313,174000,26.45,26.45,26.45,26.45,100,0
SPIT.US,5,20260313,180000,26.449,26.449,26.449,26.449,100,0
SPIT.US,5,20260313,180500,26.43,26.43,26.43,26.43,100,0
SPIT.US,5,20260313,203000,26.3744,26.3744,26.3744,26.3744,110,0
SPIT.US,5,20260316,170500,26.86,26.86,26.86,26.86,100,0
SPIT.US,5,20260316,172000,26.72,26.72,26.72,26.72,1099,0
SPIT.US,5,20260316,183000,26.82,26.82,26.82,26.82,200,0
SPIT.US,5,20260316,183500,26.84,26.84,26.84,26.84,800,0
SPIT.US,5,20260316,193000,26.939,26.939,26.9,26.9,328,0
SPIT.US,5,20260316,205500,26.88,26.88,26.88,26.88,700,0
SPIT.US,5,20260317,145000,27.29,27.29,27.29,27.29,600,0
SPIT.US,5,20260317,150000,27.29,27.29,27.29,27.29,100,0
SPIT.US,5,20260317,161500,27.155,27.19,27.155,27.19,300,0
SPIT.US,5,20260317,192500,27.0928,27.0928,27.0928,27.0928,100,0
SPIT.US,5,20260317,204000,27.109,27.11,27.075,27.11,1200,0
SPIT.US,5,20260317,205500,27.17,27.17,27.16,27.17,300,0
SPIT.US,5,20260318,155000,27.085,27.085,27.085,27.085,350,0
SPIT.US,5,20260318,183500,27.2,27.2,27.2,27.2,441,0
SPIT.US,5,20260318,205000,26.939,26.94,26.905,26.905,840,0
SPIT.US,5,20260319,143500,26.49,26.49,26.49,26.49,1001,0
SPIT.US,5,20260319,150000,26.7,26.7,26.7,26.7,100,0
SPIT.US,5,20260319,152500,26.63,26.63,26.63,26.63,577,0
SPIT.US,5,20260319,163500,26.78,26.78,26.78,26.78,100,0
SPIT.US,5,20260319,171000,26.939,26.939,26.939,26.939,300,0
SPIT.US,5,20260319,172000,26.9,26.9,26.9,26.9,458,0
SPIT.US,5,20260319,180000,26.99,26.99,26.99,26.99,100,0
SPIT.US,5,20260319,205500,27.26,27.26,27.26,27.26,100,0
SPIT.US,5,20260320,143000,27.32,27.32,27.32,27.32,250,0
SPIT.US,5,20260320,151500,26.679,26.679,26.679,26.679,100,0
SPIT.US,5,20260320,160000,26.7001,26.7001,26.7001,26.7001,100,0
SPIT.US,5,20260320,164000,26.705,26.705,26.705,26.705,177,0
SPIT.US,5,20260320,165000,26.725,26.725,26.725,26.725,125,0
SPIT.US,5,20260320,182000,26.57,26.57,26.56,26.56,400,0
SPIT.US,5,20260320,200000,26.2601,26.2601,26.2601,26.2601,300,0
SPIT.US,5,20260320,202500,26.22,26.22,26.22,26.22,139,0
SPIT.US,5,20260320,203000,26.22,26.22,26.1994,26.22,900,0
SPIT.US,5,20260320,204000,26.229,26.229,26.229,26.229,200,0
SPIT.US,5,20260320,204500,26.1501,26.1501,26.15,26.15,400,0
SPIT.US,5,20260320,205000,26.23,26.23,26.23,26.23,100,0
SPIT.US,5,20260323,143000,26.96,26.96,26.96,26.96,202,0
SPIT.US,5,20260323,144500,26.85,26.89,26.85,26.89,925,0
SPIT.US,5,20260323,153000,27.05,27.05,27.05,27.05,1467,0
SPIT.US,5,20260323,194000,26.88,26.88,26.88,26.88,333,0
SPIT.US,5,20260325,144000,27.18,27.18,27.18,27.18,1594,0
SPIT.US,5,20260325,172500,27.099,27.1,27.099,27.0999,2700,0
SPIT.US,5,20260325,180500,27.13,27.13,27.13,27.13,100,0
SPIT.US,5,20260325,191000,27.16,27.16,27.125,27.16,800,0
SPIT.US,5,20260326,181000,26.53,26.53,26.53,26.53,900,0
SPIT.US,5,20260326,185000,26.4699,26.4699,26.4699,26.4699,260,0
SPIT.US,5,20260326,190500,26.445,26.4753,26.445,26.4753,265,0
SPIT.US,5,20260326,200000,26.47,26.47,26.47,26.47,1000,0
SPIT.US,5,20260326,203000,26.39,26.4,26.39,26.4,1339,0
SPIT.US,5,20260326,204000,26.39,26.39,26.39,26.39,849,0
SPIT.US,5,20260326,205500,26.38,26.38,26.37,26.38,1200,0
SPIT.US,5,20260327,143000,26.25,26.25,26.25,26.25,133,0
SPIT.US,5,20260327,143500,26.26,26.26,26.26,26.26,110,0
SPIT.US,5,20260327,192000,25.92,25.92,25.92,25.92,578,0
SPIT.US,5,20260327,203000,26,26,26,26,500,0
SPIT.US,5,20260327,205500,25.99,25.99,25.99,25.99,600,0
SPIT.US,5,20260330,155500,25.53,25.53,25.53,25.53,400,0
SPIT.US,5,20260330,160000,25.63,25.64,25.6,25.61,700,0
SPIT.US,5,20260330,172000,25.6,25.6,25.6,25.6,600,0
SPIT.US,5,20260330,192500,25.346,25.346,25.3101,25.3101,355,0
SPIT.US,5,20260330,201500,25.33,25.33,25.33,25.33,200,0
SPIT.US,5,20260330,203500,25.3599,25.3599,25.3599,25.3599,300,0
SPIT.US,5,20260330,205000,25.3199,25.3199,25.28,25.28,800,0
SPIT.US,5,20260330,210500,25.25,25.25,25.25,25.25,924,0
SPIT.US,5,20260330,215500,25.41,25.41,25.4,25.4,200,0
SPIT.US,5,20260331,153000,25.77,25.77,25.77,25.77,250,0
SPIT.US,5,20260331,172000,26.03,26.03,26.03,26.03,153,0
SPIT.US,5,20260331,182500,25.99,25.99,25.99,25.99,100,0
SPIT.US,5,20260331,193500,26.33,26.33,26.329,26.33,400,0
SPIT.US,5,20260331,194000,26.325,26.325,26.325,26.325,300,0
SPIT.US,5,20260401,153500,27.1,27.1,27.1,27.1,1000,0
SPIT.US,5,20260401,154500,27.049,27.05,26.995,26.995,3900,0
SPIT.US,5,20260401,161000,27.029,27.03,26.935,26.935,1200,0
SPIT.US,5,20260401,163500,27.07,27.08,27.07,27.08,500,0
SPIT.US,5,20260401,192000,27.05,27.05,27.05,27.05,100,0
SPIT.US,5,20260401,214500,26.78,26.85,26.78,26.805,850,0
SPIT.US,5,20260402,160000,26.5,26.51,26.5,26.51,1200,0
SPIT.US,5,20260402,161500,26.58,26.58,26.58,26.58,168,0
SPIT.US,5,20260402,162500,26.6999,26.6999,26.6999,26.6999,150,0
SPIT.US,5,20260402,163000,26.73,26.73,26.73,26.73,100,0
SPIT.US,5,20260402,173500,27.05,27.05,27.05,27.05,100,0
SPIT.US,5,20260402,201500,26.989,26.989,26.92,26.97,925,0
SPIT.US,5,20260406,153500,27.27,27.27,27.256,27.256,500,0
SPIT.US,5,20260406,163500,27.06,27.06,27.06,27.06,334,0
SPIT.US,5,20260406,171500,27.0901,27.0901,27.0901,27.0901,149,0
SPIT.US,5,20260407,155000,26.88,26.88,26.88,26.88,2601,0
SPIT.US,5,20260407,164000,26.9,26.9,26.9,26.9,400,0
SPIT.US,5,20260407,164500,26.8203,26.8203,26.8203,26.8203,400,0
SPIT.US,5,20260407,165000,26.8201,26.845,26.8201,26.845,650,0
SPIT.US,5,20260408,161000,28.2,28.2,28.2,28.2,108,0
SPIT.US,5,20260408,163500,28.1,28.1,28.1,28.1,409,0
SPIT.US,5,20260408,164000,27.97,27.97,27.97,27.97,100,0
SPIT.US,5,20260408,165000,27.95,27.95,27.95,27.95,1000,0
SPIT.US,5,20260408,173500,28.069,28.069,28.035,28.035,420,0
SPIT.US,5,20260408,194500,28.08,28.08,28.08,28.08,616,0
SPIT.US,5,20260408,205500,27.9,27.9,27.9,27.9,500,0
SPIT.US,5,20260409,171000,27.9999,28.009,27.9999,28.009,650,0
SPIT.US,5,20260409,204000,27.96,27.96,27.96,27.96,1184,0
SPIT.US,5,20260409,205000,27.95,27.95,27.95,27.95,100,0
SPIT.US,5,20260410,154000,28.15,28.15,28.12,28.12,250,0
SPIT.US,5,20260410,164500,28.19,28.19,28.19,28.19,100,0
SPIT.US,5,20260410,203500,28.055,28.055,28.055,28.055,270,0
SPIT.US,5,20260410,205000,28.08,28.08,28.07,28.08,500,0
SPIT.US,5,20260410,212500,28.18,28.18,28.1799,28.1799,200,0
SPIT.US,5,20260410,214000,28.13,28.14,28.06,28.06,1234,0
SPIT.US,5,20260413,153000,28.1,28.1,28.1,28.1,216,0
SPIT.US,5,20260413,165500,28.5,28.5,28.5,28.5,114,0
SPIT.US,5,20260413,174500,28.5,28.51,28.485,28.485,2345,0
SPIT.US,5,20260413,182000,28.525,28.525,28.525,28.525,500,0
SPIT.US,5,20260413,191500,28.725,28.725,28.725,28.725,350,0
SPIT.US,5,20260413,192500,28.71,28.71,28.71,28.71,350,0
SPIT.US,5,20260413,212500,28.6701,28.6701,28.6701,28.6701,1020,0
SPIT.US,5,20260414,154500,29.51,29.51,29.51,29.51,230,0
SPIT.US,5,20260414,162500,29.58,29.58,29.58,29.58,175,0
SPIT.US,5,20260414,171000,29.71,29.71,29.6201,29.6201,300,0
SPIT.US,5,20260414,175500,29.825,29.825,29.825,29.825,2736,0
SPIT.US,5,20260414,180000,29.8,29.8,29.8,29.8,275,0
SPIT.US,5,20260414,181000,29.775,29.775,29.775,29.775,175,0
SPIT.US,5,20260414,193500,29.82,29.82,29.82,29.82,335,0
SPIT.US,5,20260414,194500,30.39,30.39,30.39,30.39,100,0
SPIT.US,5,20260414,201000,29.7,29.7,29.7,29.7,1000,0
SPIT.US,5,20260414,201500,29.7,29.7,29.7,29.7,100,0
SPIT.US,5,20260414,215000,29.785,29.785,29.785,29.785,100,0
SPIT.US,5,20260415,160000,30,30,30,30,182,0
SPIT.US,5,20260415,183000,29.99,29.99,29.99,29.99,100,0
SPIT.US,5,20260415,193000,29.9,29.9099,29.865,29.9099,2645,0
SPIT.US,5,20260415,193500,29.95,29.96,29.95,29.95,1003,0
SPIT.US,5,20260415,200500,29.95,29.95,29.83,29.94,14029,0
SPIT.US,5,20260415,202000,29.84,29.84,29.84,29.84,300,0
SPIT.US,5,20260415,202500,29.88,29.93,29.88,29.9,5000,0
SPIT.US,5,20260415,204500,29.95,29.95,29.95,29.95,116,0
SPIT.US,5,20260415,210000,30,30,30,30,100,0
SPIT.US,5,20260416,153000,30.03,30.03,30.03,30.03,255,0
SPIT.US,5,20260416,173000,30.01,30.01,30.01,30.01,500,0
SPIT.US,5,20260416,174500,30.019,30.019,30.019,30.019,100,0
SPIT.US,5,20260416,175000,29.94,29.945,29.94,29.945,1000,0
SPIT.US,5,20260416,195500,29.86,29.86,29.86,29.86,500,0
SPIT.US,5,20260417,153000,30.5,30.5,30.5,30.5,115,0
SPIT.US,5,20260417,160000,30.25,30.25,30.25,30.25,300,0
SPIT.US,5,20260417,160500,30.28,30.28,30.28,30.28,300,0
SPIT.US,5,20260417,161000,30.255,30.27,30.255,30.27,700,0
SPIT.US,5,20260417,163000,30.27,30.27,30.27,30.27,175,0
SPIT.US,5,20260417,164500,30.385,30.385,30.385,30.385,175,0
SPIT.US,5,20260417,171000,30.1601,30.1601,30.14,30.14,1600,0
SPIT.US,5,20260417,173500,30.36,30.36,30.36,30.36,339,0
SPIT.US,5,20260417,210000,30.3,30.3,30.3,30.3,575,0
SPIT.US,5,20260417,211000,30.235,30.235,30.235,30.235,700,0
SPIT.US,5,20260417,211500,30.245,30.245,30.245,30.245,700,0
SPIT.US,5,20260420,153000,30.56,30.56,30.56,30.56,1001,0
SPIT.US,5,20260420,154000,30.5,30.5,30.5,30.5,100,0
SPIT.US,5,20260420,165000,30.57,30.57,30.57,30.57,652,0
SPIT.US,5,20260420,184500,30.695,30.695,30.695,30.695,250,0
SPIT.US,5,20260421,154000,31.125,31.125,31.125,31.125,1615,0
SPIT.US,5,20260421,154500,31.13,31.13,31.13,31.13,100,0
SPIT.US,5,20260421,171500,30.879,30.879,30.879,30.879,100,0
SPIT.US,5,20260421,172000,30.939,30.939,30.85,30.85,319,0
SPIT.US,5,20260421,180500,30.82,30.82,30.82,30.82,486,0
SPIT.US,5,20260421,182000,30.78,30.79,30.766,30.79,1000,0
SPIT.US,5,20260421,182500,30.79,30.79,30.79,30.79,100,0
SPIT.US,5,20260421,185500,30.7,30.7,30.7,30.7,100,0
SPIT.US,5,20260421,210000,30.66,30.6601,30.65,30.65,1300,0
SPIT.US,5,20260421,213500,30.74,30.74,30.74,30.74,100,0
SPIT.US,5,20260421,215000,30.5,30.5,30.5,30.5,200,0
SPIT.US,5,20260422,153000,31.08,31.08,31.08,31.08,500,0
SPIT.US,5,20260422,160500,30.99,30.99,30.99,30.99,100,0
SPIT.US,5,20260422,183500,30.92,30.93,30.92,30.9299,2800,0
SPIT.US,5,20260422,185500,30.83,30.8301,30.83,30.8301,740,0
SPIT.US,5,20260422,192500,30.96,30.96,30.96,30.96,100,0
SPIT.US,5,20260422,202000,30.86,30.9,30.86,30.9,658,0
SPIT.US,5,20260422,203500,30.8704,30.8704,30.8704,30.8704,287,0
SPIT.US,5,20260422,204500,30.96,30.96,30.96,30.96,100,0
SPIT.US,5,20260422,205000,30.93,30.93,30.93,30.93,100,0
SPIT.US,5,20260422,205500,31,31,31,31,272,0
SPIT.US,5,20260422,215000,31.15,31.16,31.12,31.16,2100,0
SPIT.US,5,20260422,215500,31.09,31.09,31.09,31.09,400,0
SPIT.US,5,20260423,154500,31.22,31.22,31.22,31.22,500,0
SPIT.US,5,20260423,194500,30.25,30.37,30.25,30.37,200,0
SPIT.US,5,20260423,202500,30.6701,30.6701,30.6701,30.6701,350,0
SPIT.US,5,20260423,203500,30.72,30.72,30.72,30.72,500,0
SPIT.US,5,20260423,212000,30.69,30.69,30.69,30.69,100,0
SPIT.US,5,20260423,213500,30.6,30.6,30.6,30.6,350,0
SPIT.US,5,20260424,154000,30.8988,30.8988,30.8988,30.8988,528,0
SPIT.US,5,20260424,160000,30.72,30.7297,30.71,30.71,846,0
SPIT.US,5,20260424,170000,30.92,30.92,30.92,30.92,263,0
SPIT.US,5,20260424,172500,30.98,30.98,30.98,30.98,500,0
SPIT.US,5,20260424,182500,31.16,31.16,31.16,31.16,200,0
SPIT.US,5,20260424,203000,31.219,31.22,31.11,31.22,700,0
SPIT.US,5,20260424,213000,31.13,31.13,31.13,31.13,850,0
SPIT.US,5,20260424,213500,31.04,31.07,31.03,31.07,3300,0
SPIT.US,5,20260424,215000,31.04,31.04,31.04,31.04,175,0
SPIT.US,5,20260427,155000,30.74,30.74,30.74,30.74,100,0
SPIT.US,5,20260427,163500,30.785,30.785,30.785,30.785,162,0
SPIT.US,5,20260427,174000,30.713,30.713,30.713,30.713,100,0
SPIT.US,5,20260427,205500,30.719,30.72,30.719,30.72,400,0
SPIT.US,5,20260427,210500,30.68,30.68,30.68,30.68,110,0
SPIT.US,5,20260427,213000,30.733,30.733,30.733,30.733,292,0
SPIT.US,5,20260427,215500,30.76,30.76,30.76,30.76,400,0
SPIT.US,5,20260428,154500,30.685,30.7399,30.685,30.7026,1301,0
SPIT.US,5,20260428,160500,30.48,30.48,30.48,30.48,100,0
SPIT.US,5,20260428,161500,30.38,30.38,30.38,30.38,100,0
SPIT.US,5,20260428,184500,30,30,30,30,100,0
SPIT.US,5,20260428,185500,29.94,29.94,29.94,29.94,251,0
SPIT.US,5,20260428,192000,29.97,29.97,29.97,29.97,500,0
SPIT.US,5,20260428,201000,29.99,29.9901,29.97,29.97,1900,0
SPIT.US,5,20260428,202000,30.12,30.12,30.12,30.12,200,0
SPIT.US,5,20260428,210000,30.105,30.105,30.105,30.105,190,0
SPIT.US,5,20260429,160500,30.63,30.63,30.63,30.63,100,0
SPIT.US,5,20260429,162500,30.625,30.625,30.625,30.625,210,0
SPIT.US,5,20260429,164000,30.615,30.615,30.615,30.615,350,0
SPIT.US,5,20260429,172000,30.555,30.555,30.555,30.555,326,0
SPIT.US,5,20260429,211000,30.569,30.569,30.569,30.569,100,0
SPIT.US,5,20260429,211500,30.5999,30.5999,30.5999,30.5999,175,0
SPIT.US,5,20260429,214000,30.51,30.53,30.485,30.485,2960,0
SPIT.US,5,20260429,215500,30.51,30.51,30.51,30.51,400,0
