<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20260310,180000,1.01,1.01,1.01,1.01,405,0
RYET.US,5,20260310,184000,1.0154,1.0154,1.0154,1.0154,750,0
RYET.US,5,20260310,185000,1.04,1.04,1.04,1.04,200,0
RYET.US,5,20260310,191000,1.04,1.04,1.04,1.04,180,0
RYET.US,5,20260310,191500,1.0394,1.05,1.01,1.05,2645,0
RYET.US,5,20260310,195000,1.05,1.05,1.05,1.05,200,0
RYET.US,5,20260310,205000,1.05,1.05,1.05,1.05,200,0
RYET.US,5,20260311,144500,1.0102,1.0102,1.0102,1.0102,100,0
RYET.US,5,20260311,154500,1.0559,1.0559,1.0559,1.0559,100,0
RYET.US,5,20260311,174000,1.0005,1.0005,1.0005,1.0005,376,0
RYET.US,5,20260311,175000,1.025,1.0275,1.025,1.0275,200,0
RYET.US,5,20260311,175500,1.0354,1.0354,1.0354,1.0354,100,0
RYET.US,5,20260311,180500,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20260311,181500,1.0251,1.0251,1.0251,1.0251,100,0
RYET.US,5,20260311,182000,1.02,1.02,1.02,1.02,200,0
RYET.US,5,20260311,205000,1.02,1.04,1.02,1.025,683,0
RYET.US,5,20260312,144000,0.9901,0.9901,0.9888,0.9888,1140,0
RYET.US,5,20260312,162500,1.015,1.015,0.9888,0.9888,2006,0
RYET.US,5,20260312,163000,1.017,1.017,1.017,1.017,100,0
RYET.US,5,20260312,165000,0.985,0.985,0.985,0.985,100,0
RYET.US,5,20260312,165500,1.0353,1.0353,1.0353,1.0353,100,0
RYET.US,5,20260312,170500,0.9851,1.0125,0.9851,1.0125,602,0
RYET.US,5,20260312,173000,0.985,0.985,0.985,0.985,400,0
RYET.US,5,20260312,180500,0.985,0.985,0.985,0.985,100,0
RYET.US,5,20260312,184500,1.0125,1.0125,1.0125,1.0125,100,0
RYET.US,5,20260312,200000,0.995,0.995,0.995,0.995,170,0
RYET.US,5,20260313,143500,0.9845,0.9845,0.9845,0.9845,114,0
RYET.US,5,20260313,182500,1.0125,1.0125,1.0125,1.0125,100,0
RYET.US,5,20260313,184000,0.985,0.9901,0.98,0.9901,10062,0
RYET.US,5,20260313,190000,1.0333,1.0333,1.0333,1.0333,100,0
RYET.US,5,20260313,190500,0.92,0.986,0.92,0.98,400,0
RYET.US,5,20260313,193000,0.98,0.98,0.98,0.98,258,0
RYET.US,5,20260313,205500,0.98,0.98,0.98,0.98,338,0
RYET.US,5,20260316,143000,1.02,1.02,1.02,1.02,500,0
RYET.US,5,20260316,145000,0.945,0.945,0.945,0.945,125,0
RYET.US,5,20260316,150000,0.9399,0.9486,0.9399,0.9486,1265,0
RYET.US,5,20260316,152000,0.9501,0.9501,0.9501,0.9501,100,0
RYET.US,5,20260316,161500,1.0199,1.0199,1.0199,1.0199,100,0
RYET.US,5,20260316,171000,0.9509,0.9509,0.9509,0.9509,170,0
RYET.US,5,20260316,171500,1,1.04,0.99,0.99,14134,0
RYET.US,5,20260316,173000,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260316,182500,1,1,1,1,500,0
RYET.US,5,20260316,191000,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260316,201000,1.03,1.03,1.0299,1.0299,200,0
RYET.US,5,20260316,202500,1.0001,1.0001,1.0001,1.0001,118,0
RYET.US,5,20260316,205000,1.03,1.06,1.03,1.06,22176,0
RYET.US,5,20260316,205500,1.055,1.055,1.055,1.055,100,0
RYET.US,5,20260317,143500,1.0426,1.0426,1.0426,1.0426,200,0
RYET.US,5,20260317,155000,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20260317,155500,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20260317,162500,1.048,1.06,1.048,1.06,9775,0
RYET.US,5,20260317,170500,1.0401,1.0401,1.0401,1.0401,376,0
RYET.US,5,20260317,190000,1.0501,1.0501,1.05,1.05,8400,0
RYET.US,5,20260317,190500,1.0631,1.0631,1.050215,1.050215,3112,0
RYET.US,5,20260317,193000,1.0655,1.0655,1.0655,1.0655,197,0
RYET.US,5,20260317,193500,1.06,1.06,1.06,1.06,200,0
RYET.US,5,20260317,194000,1.05,1.05,1.05,1.05,700,0
RYET.US,5,20260317,194500,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20260317,195000,1.05,1.05,1.05,1.05,200,0
RYET.US,5,20260317,200000,1.06,1.06,1.06,1.06,100,0
RYET.US,5,20260317,200500,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20260317,204500,1.0501,1.0501,1.05,1.05,885,0
RYET.US,5,20260318,152500,1.05,1.05,1.05,1.05,117,0
RYET.US,5,20260318,170000,1.0119,1.0119,1.0119,1.0119,1762,0
RYET.US,5,20260318,174000,1.025,1.025,1.025,1.025,188,0
RYET.US,5,20260318,182000,1.01,1.01,1.01,1.01,425,0
RYET.US,5,20260318,184500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260318,201000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260318,203500,1.015,1.015,1.01,1.0101,300,0
RYET.US,5,20260318,204000,1.01,1.01,1.01,1.01,315,0
RYET.US,5,20260318,205000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260319,145000,1.03,1.03,1.03,1.03,200,0
RYET.US,5,20260319,145500,1.01,1.01,1.01,1.01,144,0
RYET.US,5,20260319,154000,1.02,1.03,1.01,1.03,4400,0
RYET.US,5,20260319,164500,1.0101,1.0102,1,1,2239,0
RYET.US,5,20260319,165000,0.99,0.99,0.98,0.98,200,0
RYET.US,5,20260319,165500,0.9801,0.9801,0.9801,0.9801,200,0
RYET.US,5,20260320,143000,0.96,0.98,0.9595,0.98,2083,0
RYET.US,5,20260320,144000,0.9805,0.9805,0.9805,0.9805,100,0
RYET.US,5,20260320,144500,0.9511,0.9511,0.9511,0.9511,100,0
RYET.US,5,20260320,145000,1.0098,1.0098,1.0098,1.0098,2760,0
RYET.US,5,20260320,150000,0.951,0.951,0.951,0.951,285,0
RYET.US,5,20260320,150500,0.9755,0.9755,0.9755,0.9755,100,0
RYET.US,5,20260320,152000,0.9755,0.9756,0.9755,0.9756,433,0
RYET.US,5,20260320,153000,0.9632,0.9755,0.9632,0.9755,1456,0
RYET.US,5,20260320,155000,0.95884,0.95884,0.95884,0.95884,100,0
RYET.US,5,20260320,155500,0.9992,0.9992,0.9992,0.9992,100,0
RYET.US,5,20260320,160000,1.01,1.03,1,1.03,1467,0
RYET.US,5,20260320,171500,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260320,173500,0.98,0.98,0.9668,0.9668,318,0
RYET.US,5,20260320,181500,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260320,195000,1.0299,1.0299,0.9905,0.9905,396,0
RYET.US,5,20260320,195500,0.9905,0.9905,0.9905,0.9905,700,0
RYET.US,5,20260320,201000,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20260320,202000,0.9855,1,0.9855,1,200,0
RYET.US,5,20260320,203500,0.9905,1.0299,0.9905,1.0299,800,0
RYET.US,5,20260320,204000,1.0299,1.0299,1.0299,1.0299,100,0
RYET.US,5,20260320,204500,1.0299,1.0299,1.0299,1.0299,100,0
RYET.US,5,20260320,205000,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260320,205500,0.9905,1.0299,0.9905,1.0299,1100,0
RYET.US,5,20260323,143000,0.998,1.01,0.99412,1.01,4213,0
RYET.US,5,20260323,144000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260323,152500,1.01,1.01,1.01,1.01,887,0
RYET.US,5,20260323,154000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260323,172500,0.9533,0.9533,0.9533,0.9533,269,0
RYET.US,5,20260323,173500,0.98,1,0.98,1,600,0
RYET.US,5,20260323,174500,1,1,0.99,0.99,400,0
RYET.US,5,20260323,175000,1,1,1,1,100,0
RYET.US,5,20260323,191000,1,1.01,1,1.01,5500,0
RYET.US,5,20260323,192500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260323,193500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260323,200000,1.01,1.01,1.01,1.01,4901,0
RYET.US,5,20260323,201000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260323,202500,1.01,1.01,0.995,1.01,400,0
RYET.US,5,20260323,203000,0.995,1.01,0.99,1.01,420,0
RYET.US,5,20260324,144000,1.01,1.01,1.01,1.01,1299,0
RYET.US,5,20260324,145000,1.02,1.02,1.02,1.02,900,0
RYET.US,5,20260324,153500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260324,154500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260324,155000,1.01,1.02,1.01,1.02,11000,0
RYET.US,5,20260324,155500,1.02,1.02,1.02,1.02,8282,0
RYET.US,5,20260324,163000,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260324,181500,1.005,1.005,1.005,1.005,200,0
RYET.US,5,20260324,182000,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20260324,191500,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260324,193500,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20260324,194000,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20260324,194500,1.005,1.005,1,1,240,0
RYET.US,5,20260324,195500,1,1,1,1,200,0
RYET.US,5,20260324,200500,1,1,1,1,300,0
RYET.US,5,20260324,202500,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20260324,203000,1.005,1.005,1.005,1.005,100,0
RYET.US,5,20260324,205500,1.0017,1.0017,1.0017,1.0017,209,0
RYET.US,5,20260325,143500,0.9897,0.9897,0.9897,0.9897,500,0
RYET.US,5,20260325,153500,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20260325,192500,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20260325,200500,1.02,1.02,1.02,1.02,6100,0
RYET.US,5,20260325,202500,1.02,1.02,1.02,1.02,500,0
RYET.US,5,20260326,144500,1,1,1,1,100,0
RYET.US,5,20260326,172500,0.98,0.986,0.98,0.98,5000,0
RYET.US,5,20260326,173000,0.98,0.99,0.98,0.99,600,0
RYET.US,5,20260326,173500,0.998,1,0.988,0.995,3400,0
RYET.US,5,20260326,180500,0.96,0.96,0.96,0.96,200,0
RYET.US,5,20260326,181000,0.99,0.99,0.99,0.99,300,0
RYET.US,5,20260326,183000,1.02,1.02,0.975,0.975,295,0
RYET.US,5,20260326,183500,1.0199,1.0199,0.975,0.975,1500,0
RYET.US,5,20260326,184000,0.9975,0.9975,0.9975,0.9975,124,0
RYET.US,5,20260326,185500,0.98,0.9831,0.975,0.98,1995,0
RYET.US,5,20260326,190000,0.9809,0.981,0.975,0.975,6491,0
RYET.US,5,20260326,190500,0.99,0.99,0.99,0.99,1636,0
RYET.US,5,20260326,191000,0.99,0.99,0.99,0.99,200,0
RYET.US,5,20260326,193000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260326,193500,0.995,0.995,0.995,0.995,200,0
RYET.US,5,20260326,194000,0.995,0.995,0.995,0.995,200,0
RYET.US,5,20260326,202000,0.995,0.995,0.995,0.995,200,0
RYET.US,5,20260326,203000,1.0195,1.0195,1.0195,1.0195,500,0
RYET.US,5,20260326,205000,0.995,1.0198,0.995,1.0198,1650,0
RYET.US,5,20260326,205500,0.97,0.995,0.97,0.995,2400,0
RYET.US,5,20260327,143000,1.0199,1.0199,1.0199,1.0199,100,0
RYET.US,5,20260327,144000,0.995,0.995,0.995,0.995,112,0
RYET.US,5,20260327,144500,0.995,0.995,0.995,0.995,100,0
RYET.US,5,20260327,160500,0.9949,0.9949,0.9949,0.9949,100,0
RYET.US,5,20260327,164000,0.97,0.97,0.97,0.97,100,0
RYET.US,5,20260327,164500,0.97,0.97,0.97,0.97,1694,0
RYET.US,5,20260327,165500,0.982499,0.982499,0.982499,0.982499,100,0
RYET.US,5,20260327,170000,0.9825,0.9825,0.9825,0.9825,100,0
RYET.US,5,20260327,172000,0.995,0.995,0.994,0.995,3603,0
RYET.US,5,20260327,172500,0.99,0.995,0.99,0.99,6585,0
RYET.US,5,20260327,175500,0.995,0.995,0.995,0.995,100,0
RYET.US,5,20260327,180000,0.9797,0.995,0.9797,0.995,250,0
RYET.US,5,20260327,180500,1.01,1.01,1.01,1.01,188,0
RYET.US,5,20260327,184500,0.9709,0.9709,0.9709,0.9709,128,0
RYET.US,5,20260327,185000,0.99,0.99,0.99,0.99,100,0
RYET.US,5,20260327,190000,0.99,0.99,0.99,0.99,100,0
RYET.US,5,20260327,191000,1,1.0099,1,1.0099,336,0
RYET.US,5,20260327,194500,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260327,200500,1.01,1.01,1.01,1.01,200,0
RYET.US,5,20260327,202000,0.99,0.99,0.99,0.99,184,0
RYET.US,5,20260327,202500,1.0167,1.0167,1.005,1.005,504,0
RYET.US,5,20260327,204500,1.0199,1.0199,1.0199,1.0199,238,0
RYET.US,5,20260327,205000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20260330,153000,0.99,0.995,0.99,0.995,200,0
RYET.US,5,20260330,153500,1.0193,1.0193,1.0193,1.0193,100,0
RYET.US,5,20260330,155000,1.0165,1.018,1.0165,1.018,700,0
RYET.US,5,20260330,164000,0.9797,0.9797,0.9797,0.9797,140,0
RYET.US,5,20260330,164500,0.9814,1.02,0.9814,1.02,300,0
RYET.US,5,20260330,165500,0.97,0.97,0.97,0.97,200,0
RYET.US,5,20260330,170500,0.9701,0.9701,0.9701,0.9701,113,0
RYET.US,5,20260330,171000,1.0139,1.0139,1.0139,1.0139,100,0
RYET.US,5,20260330,174500,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20260330,180000,0.995,0.995,0.995,0.995,100,0
RYET.US,5,20260330,183000,1.02,1.02,1.02,1.02,100,0
RYET.US,5,20260330,185000,0.995,0.995,0.92,0.92,19990,0
RYET.US,5,20260330,192500,0.97453,0.97453,0.97453,0.97453,200,0
RYET.US,5,20260330,195500,0.9863,0.9863,0.9863,0.9863,108,0
RYET.US,5,20260330,201500,0.9651,0.9651,0.9651,0.9651,100,0
RYET.US,5,20260330,202000,0.97,0.97,0.97,0.97,100,0
RYET.US,5,20260330,202500,0.98,0.98,0.950101,0.950101,268,0
RYET.US,5,20260330,203000,0.95,0.95,0.95,0.95,196,0
RYET.US,5,20260330,205000,0.98,0.98,0.98,0.98,135,0
RYET.US,5,20260330,205500,0.97,0.97,0.97,0.97,100,0
RYET.US,5,20260330,212500,0.9708,0.9899,0.9708,0.9899,203,0
RYET.US,5,20260330,214000,0.955,0.9799,0.955,0.9799,378,0
RYET.US,5,20260330,215000,0.955,0.99,0.955,0.99,445,0
RYET.US,5,20260330,215500,0.982,0.9843,0.9725,0.9843,450,0
RYET.US,5,20260331,153000,0.92,0.92,0.92,0.92,2200,0
RYET.US,5,20260331,153500,0.92,0.9299,0.92,0.9296,1900,0
RYET.US,5,20260331,154000,0.9301,0.9324,0.93,0.93,11160,0
RYET.US,5,20260331,154500,0.9299,0.955,0.928316,0.955,1200,0
RYET.US,5,20260331,155000,0.93,0.93,0.93,0.93,100,0
RYET.US,5,20260331,160000,0.955,0.955,0.955,0.955,100,0
RYET.US,5,20260331,161000,0.956,0.956,0.956,0.956,100,0
RYET.US,5,20260331,162000,0.936,0.936,0.936,0.936,100,0
RYET.US,5,20260331,162500,0.922,0.922,0.92,0.92,200,0
RYET.US,5,20260331,163000,0.9298,0.9298,0.9298,0.9298,160,0
RYET.US,5,20260331,164500,0.9299,0.9299,0.9299,0.9299,200,0
RYET.US,5,20260331,170000,0.93,0.93,0.93,0.93,4190,0
RYET.US,5,20260331,172000,0.9299,0.9299,0.9299,0.9299,100,0
RYET.US,5,20260331,175500,0.93,0.93,0.93,0.93,103,0
RYET.US,5,20260331,180000,0.93,0.93,0.93,0.93,2183,0
RYET.US,5,20260331,184000,0.9789,0.9789,0.9789,0.9789,158,0
RYET.US,5,20260331,185000,0.9549,0.9549,0.9549,0.9549,923,0
RYET.US,5,20260331,185500,0.955,0.98,0.955,0.9799,5500,0
RYET.US,5,20260331,190000,0.955,0.9793,0.9549,0.9549,837,0
RYET.US,5,20260331,191500,0.955,0.955,0.955,0.955,200,0
RYET.US,5,20260331,192000,0.954949,0.955,0.9549,0.9549,600,0
RYET.US,5,20260331,192500,0.9799,0.9799,0.9791,0.9791,690,0
RYET.US,5,20260331,193000,0.9789,0.9789,0.9789,0.9789,156,0
RYET.US,5,20260331,195000,0.9608,0.9608,0.954399,0.954399,1300,0
RYET.US,5,20260331,195500,0.9597,0.9789,0.954399,0.9544,1637,0
RYET.US,5,20260331,200000,0.9789,0.9789,0.9789,0.9789,100,0
RYET.US,5,20260331,200500,0.9789,0.98,0.9399,0.94,8780,0
RYET.US,5,20260331,202000,0.95,0.95,0.95,0.95,6500,0
RYET.US,5,20260331,203500,0.9499,0.95,0.939949,0.94,2700,0
RYET.US,5,20260331,204500,0.9299,0.95,0.83534,0.8741,4849,0
RYET.US,5,20260331,205500,0.915,0.915,0.915,0.915,235,0
RYET.US,5,20260331,210500,0.91485,0.9496,0.91485,0.9496,400,0
RYET.US,5,20260331,212000,0.9148,0.9148,0.9148,0.9148,200,0
RYET.US,5,20260331,213000,0.94,0.94,0.939999,0.939999,1928,0
RYET.US,5,20260331,213500,0.904999,0.9148,0.9,0.9,2830,0
RYET.US,5,20260331,214000,0.8999,0.8999,0.89,0.89,2600,0
RYET.US,5,20260331,214500,0.89,0.8999,0.880101,0.8999,4043,0
RYET.US,5,20260331,215000,0.9,0.95,0.88,0.88,15280,0
RYET.US,5,20260331,215500,0.9199,0.9299,0.870101,0.9299,1042,0
RYET.US,5,20260401,153000,0.9113,0.9113,0.9113,0.9113,444,0
RYET.US,5,20260401,153500,0.9113,0.9113,0.9113,0.9113,100,0
RYET.US,5,20260401,154500,0.905,0.905,0.905,0.905,100,0
RYET.US,5,20260401,155000,0.9009,0.9009,0.9009,0.9009,477,0
RYET.US,5,20260401,160000,0.92,0.92,0.92,0.92,100,0
RYET.US,5,20260401,162000,0.918,0.918,0.918,0.918,100,0
RYET.US,5,20260401,174000,0.9035,0.9035,0.9035,0.9035,456,0
RYET.US,5,20260401,175000,0.903501,0.903501,0.89,0.89,2800,0
RYET.US,5,20260401,175500,0.9169,0.9169,0.9169,0.9169,100,0
RYET.US,5,20260401,182000,0.9,0.9,0.9,0.9,100,0
RYET.US,5,20260401,183000,0.917,0.917,0.91,0.91,700,0
RYET.US,5,20260401,183500,0.91,0.91,0.9085,0.91,500,0
RYET.US,5,20260401,184000,0.908499,0.91699,0.908499,0.91699,1200,0
RYET.US,5,20260401,185000,0.917,0.917,0.917,0.917,4048,0
RYET.US,5,20260401,190000,0.917,0.917,0.917,0.917,1100,0
RYET.US,5,20260401,191500,0.917,0.917,0.917,0.917,312,0
RYET.US,5,20260401,201000,0.9,0.9,0.9,0.9,200,0
RYET.US,5,20260401,201500,0.908499,0.9085,0.908499,0.9085,200,0
RYET.US,5,20260401,203500,0.91,0.9169,0.9,0.9169,445,0
RYET.US,5,20260401,205000,0.8979,0.8979,0.8979,0.8979,161,0
RYET.US,5,20260401,205500,0.9035,0.9103,0.9035,0.9103,382,0
RYET.US,5,20260401,213500,0.9169,0.9169,0.9169,0.9169,100,0
RYET.US,5,20260401,215500,0.9085,0.9127,0.9085,0.9127,800,0
RYET.US,5,20260402,153000,0.899,0.899,0.899,0.899,200,0
RYET.US,5,20260402,154500,0.9,0.9,0.9,0.9,100,0
RYET.US,5,20260402,155000,0.91,0.91,0.91,0.91,100,0
RYET.US,5,20260402,155500,0.89,0.89,0.89,0.89,500,0
RYET.US,5,20260402,160000,0.9,0.9,0.9,0.9,150,0
RYET.US,5,20260402,174500,0.9041,0.9041,0.9041,0.9041,100,0
RYET.US,5,20260402,182500,0.8995,0.9051,0.8995,0.9051,300,0
RYET.US,5,20260402,190000,0.89,0.89,0.89,0.89,200,0
RYET.US,5,20260402,191000,0.899499,0.899499,0.899499,0.899499,200,0
RYET.US,5,20260402,193500,0.8996,0.8996,0.8996,0.8996,100,0
RYET.US,5,20260402,195000,0.909,0.95,0.9089,0.9412,30918,0
RYET.US,5,20260402,195500,0.965501,0.98,0.8903,0.98,3505,0
RYET.US,5,20260402,200000,0.8902,0.955,0.8902,0.93,3270,0
RYET.US,5,20260402,200500,0.940099,0.98999,0.9253,0.9499,1878,0
RYET.US,5,20260402,201000,0.9351,0.9353,0.9351,0.9351,4021,0
RYET.US,5,20260402,201500,0.9899,0.9899,0.9899,0.9899,100,0
RYET.US,5,20260402,202500,0.94,0.94,0.92,0.94,1200,0
RYET.US,5,20260402,203000,0.94,0.94,0.94,0.94,100,0
RYET.US,5,20260402,204000,0.94,0.94,0.9193,0.9193,311,0
RYET.US,5,20260402,204500,0.9358,0.9378,0.9358,0.9378,1100,0
RYET.US,5,20260402,205000,0.9768,0.9768,0.9768,0.9768,100,0
RYET.US,5,20260402,210500,0.9589,0.9602,0.9588,0.9601,2788,0
RYET.US,5,20260402,212000,0.969999,0.969999,0.969999,0.969999,150,0
RYET.US,5,20260402,212500,0.97,0.97,0.97,0.97,496,0
RYET.US,5,20260402,215000,0.96,0.96,0.9491,0.9491,1992,0
RYET.US,5,20260402,215500,0.9569,0.9713,0.925,0.925,404,0
RYET.US,5,20260406,153000,0.925,0.925,0.925,0.925,139,0
RYET.US,5,20260406,155000,0.9245,0.9245,0.924,0.9245,1249,0
RYET.US,5,20260406,155500,0.922549,0.925,0.922549,0.925,5248,0
RYET.US,5,20260406,160000,0.925,0.925,0.925,0.925,4100,0
RYET.US,5,20260406,160500,0.9355,0.9355,0.9355,0.9355,120,0
RYET.US,5,20260406,161000,0.9577,0.9577,0.9577,0.9577,100,0
RYET.US,5,20260406,172500,0.95,0.95,0.95,0.95,960,0
RYET.US,5,20260406,175000,0.9501,0.9501,0.9501,0.9501,100,0
RYET.US,5,20260406,175500,0.9501,0.9501,0.9501,0.9501,100,0
RYET.US,5,20260406,185500,0.97,0.97,0.97,0.97,100,0
RYET.US,5,20260406,190000,0.95105,0.952,0.95,0.95,8300,0
RYET.US,5,20260406,190500,0.97,0.97,0.97,0.97,200,0
RYET.US,5,20260406,191500,0.95,0.95,0.95,0.95,100,0
RYET.US,5,20260406,192500,0.95,0.95,0.95,0.95,100,0
RYET.US,5,20260406,194500,0.95,0.965,0.95,0.965,200,0
RYET.US,5,20260406,195500,0.95,0.95,0.95,0.95,3554,0
RYET.US,5,20260406,200000,0.949,0.949,0.949,0.949,100,0
RYET.US,5,20260406,200500,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,202000,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,204000,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,205000,0.933,0.933,0.933,0.933,250,0
RYET.US,5,20260406,210000,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,211500,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,212000,0.9565,0.9565,0.9565,0.9565,100,0
RYET.US,5,20260406,212500,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,214500,0.933,0.933,0.933,0.933,100,0
RYET.US,5,20260406,215500,0.933,0.933,0.933,0.933,362,0
RYET.US,5,20260407,154500,0.9783,0.9783,0.9783,0.9783,100,0
RYET.US,5,20260407,160500,0.95,0.95,0.95,0.95,2000,0
RYET.US,5,20260407,162000,0.955,0.955,0.955,0.955,100,0
RYET.US,5,20260407,172000,0.954,0.954,0.954,0.954,2100,0
RYET.US,5,20260407,175500,0.92,0.92,0.92,0.92,200,0
RYET.US,5,20260407,202000,0.937,0.937,0.937,0.937,100,0
RYET.US,5,20260407,204000,0.954,0.954,0.954,0.954,100,0
RYET.US,5,20260407,214500,0.937,0.937,0.937,0.937,2100,0
RYET.US,5,20260407,215000,0.9206,0.9206,0.9206,0.9206,100,0
RYET.US,5,20260407,215500,0.95,0.95,0.92,0.92,384,0
RYET.US,5,20260408,155000,0.98,0.98,0.98,0.98,100,0
RYET.US,5,20260408,155500,0.98,1.05,0.98,1.05,8575,0
RYET.US,5,20260408,160000,0.9876,0.9876,0.9876,0.9876,110,0
RYET.US,5,20260408,160500,1.03,1.06,1.03,1.06,2354,0
RYET.US,5,20260408,161000,1.0624,1.09,1.0624,1.09,11041,0
RYET.US,5,20260408,161500,1.1,1.24,1.0998,1.24,43409,0
RYET.US,5,20260408,162000,1.25,1.27,1.06,1.07,160016,0
RYET.US,5,20260408,162500,1.0801,1.13,1.07,1.115,16718,0
RYET.US,5,20260408,163000,1.13,1.1871,1.1006,1.1601,27193,0
RYET.US,5,20260408,163500,1.175,1.175,1.12,1.14,2902,0
RYET.US,5,20260408,164000,1.1463,1.15,1.08,1.115,21729,0
RYET.US,5,20260408,164500,1.09,1.1242,1.0893,1.096,8571,0
RYET.US,5,20260408,165000,1.09,1.12,1.08,1.11,14146,0
RYET.US,5,20260408,165500,1.11,1.17,1.11,1.15,26654,0
RYET.US,5,20260408,170000,1.155,1.167,1.1255,1.16,10413,0
RYET.US,5,20260408,170500,1.15,1.1503,1.09,1.11,10509,0
RYET.US,5,20260408,171000,1.12,1.13,1.09,1.13,11433,0
RYET.US,5,20260408,171500,1.14,1.14,1.09,1.11,11617,0
RYET.US,5,20260408,172000,1.1101,1.1178,1.1101,1.1105,1571,0
RYET.US,5,20260408,172500,1.1101,1.1361,1.1101,1.1361,1297,0
RYET.US,5,20260408,173000,1.1367,1.1367,1.13,1.13,1150,0
RYET.US,5,20260408,173500,1.125,1.125,1.06,1.06,10776,0
RYET.US,5,20260408,174000,1.0813,1.0813,1.07,1.07,1152,0
RYET.US,5,20260408,174500,1.07,1.07,1.06,1.07,1681,0
RYET.US,5,20260408,175000,1.07,1.0801,1.06,1.0801,1488,0
RYET.US,5,20260408,175500,1.08,1.08,1.08,1.08,1000,0
RYET.US,5,20260408,180000,1.08,1.11,1.08,1.11,1241,0
RYET.US,5,20260408,180500,1.12,1.12,1.12,1.12,100,0
RYET.US,5,20260408,181000,1.11,1.11,1.11,1.11,100,0
RYET.US,5,20260408,181500,1.12,1.13,1.11,1.11,3202,0
RYET.US,5,20260408,182000,1.11,1.1399,1.08,1.11,8456,0
RYET.US,5,20260408,182500,1.09,1.09,1.09,1.09,200,0
RYET.US,5,20260408,183000,1.09,1.0962,1.09,1.0962,1416,0
RYET.US,5,20260408,183500,1.09,1.09,1.07,1.07,10153,0
RYET.US,5,20260408,184000,1.06,1.06,1.06,1.06,6045,0
RYET.US,5,20260408,184500,1.095,1.095,1.095,1.095,100,0
RYET.US,5,20260408,185000,1.095,1.12,1.095,1.12,320,0
RYET.US,5,20260408,185500,1.09,1.09,1.09,1.09,1100,0
RYET.US,5,20260408,190000,1.095,1.11,1.095,1.11,1209,0
RYET.US,5,20260408,191000,1.0957,1.0957,1.0957,1.0957,120,0
RYET.US,5,20260408,191500,1.095,1.095,1.095,1.095,250,0
RYET.US,5,20260408,192000,1.095,1.095,1.095,1.095,2000,0
RYET.US,5,20260408,193000,1.09,1.1,1.08,1.08,1908,0
RYET.US,5,20260408,193500,1.09,1.1,1.08,1.08,15777,0
RYET.US,5,20260408,194000,1.09,1.09,1.08,1.08,5100,0
RYET.US,5,20260408,194500,1.095,1.1,1.095,1.1,6149,0
RYET.US,5,20260408,195000,1.09,1.09,1.085,1.085,2394,0
RYET.US,5,20260408,201000,1.1,1.1,1.1,1.1,100,0
RYET.US,5,20260408,202000,1.1,1.1,1.1,1.1,100,0
RYET.US,5,20260408,202500,1.09,1.1,1.09,1.0901,502,0
RYET.US,5,20260408,203000,1.095,1.11,1.095,1.11,3400,0
