<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCIL.US,5,20260227,184500,23.725,23.725,23.725,23.725,105,0
MLCIL.US,5,20260227,201500,23.61,23.61,23.61,23.61,100,0
MLCIL.US,5,20260302,153000,23.55,23.55,23.52,23.5201,490,0
MLCIL.US,5,20260302,153500,23.7999,23.7999,23.7999,23.7999,100,0
MLCIL.US,5,20260302,160000,23.78,23.78,23.78,23.78,100,0
MLCIL.US,5,20260302,201500,23.66,23.66,23.66,23.66,300,0
MLCIL.US,5,20260303,175500,23.6996,23.6996,23.6996,23.6996,100,0
MLCIL.US,5,20260303,181000,23.66,23.66,23.5,23.58,1687,0
MLCIL.US,5,20260303,195500,23.5,23.5,23.5,23.5,300,0
MLCIL.US,5,20260303,215000,23.47,23.47,23,23,9873,0
MLCIL.US,5,20260304,182500,23.15,23.15,23.15,23.15,301,0
MLCIL.US,5,20260304,192500,23.15,23.15,23.15,23.15,100,0
MLCIL.US,5,20260304,193500,23.06,23.2199,23.06,23.2199,974,0
MLCIL.US,5,20260304,201500,23.06,23.06,23.06,23.06,100,0
MLCIL.US,5,20260305,204500,23.5,23.5,23.5,23.5,1343,0
MLCIL.US,5,20260305,210000,23.4974,23.4974,23.4974,23.4974,301,0
MLCIL.US,5,20260305,210500,23.5,23.5,23.5,23.5,689,0
MLCIL.US,5,20260305,211500,23.5,23.5,23.5,23.5,736,0
MLCIL.US,5,20260305,212000,23.4995,23.4995,23.4995,23.4995,404,0
MLCIL.US,5,20260306,164500,23,23,23,23,255,0
MLCIL.US,5,20260309,144500,23.27,23.27,23.27,23.27,1000,0
MLCIL.US,5,20260309,145000,23.27,23.27,23.27,23.27,100,0
MLCIL.US,5,20260309,150500,23.2701,23.2701,23.25,23.25,1900,0
MLCIL.US,5,20260309,152000,23.25,23.25,23.25,23.25,179,0
MLCIL.US,5,20260309,155500,23.24,23.38,23.24,23.24,4444,0
MLCIL.US,5,20260309,161500,23.25,23.25,23.25,23.25,3800,0
MLCIL.US,5,20260309,164500,23.39,23.39,23.38,23.39,1356,0
MLCIL.US,5,20260309,165000,23.39,23.3901,23.39,23.3901,400,0
MLCIL.US,5,20260309,174000,23.3901,23.4016,23.3,23.3,2265,0
MLCIL.US,5,20260309,174500,23.4,23.5,23.3,23.4002,2800,0
MLCIL.US,5,20260309,175500,23.3,23.3999,23.02,23.02,2308,0
MLCIL.US,5,20260309,180500,23.02,23.158,23.02,23.158,5048,0
MLCIL.US,5,20260309,181000,23.02,23.1349,23.02,23.1349,1200,0
MLCIL.US,5,20260309,182500,23.02,23.02,23.02,23.02,100,0
MLCIL.US,5,20260309,183000,23.02,23.02,23.02,23.02,200,0
MLCIL.US,5,20260309,184500,23.25,23.25,23.24,23.25,2000,0
MLCIL.US,5,20260309,185500,23.03,23.03,23.02,23.02,1100,0
MLCIL.US,5,20260309,200500,23.03,23.0301,23.02,23.02,300,0
MLCIL.US,5,20260309,202000,23.135,23.135,23.135,23.135,334,0
MLCIL.US,5,20260310,143500,23.19,23.25,23.19,23.23,2095,0
MLCIL.US,5,20260310,152500,23.22,23.23,23.22,23.23,1236,0
MLCIL.US,5,20260310,153500,23,23.03,21.9701,21.9701,1984,0
MLCIL.US,5,20260310,155500,22.2,23.19,22.2,23.19,200,0
MLCIL.US,5,20260310,160000,23.18,23.2,23.18,23.2,278,0
MLCIL.US,5,20260310,165500,22.64,22.64,22.64,22.64,100,0
MLCIL.US,5,20260310,181000,23.0461,23.0461,23.0461,23.0461,400,0
MLCIL.US,5,20260310,183000,22.9,22.9,22.8975,22.8975,400,0
MLCIL.US,5,20260310,194000,23.1947,23.1947,23.1947,23.1947,488,0
MLCIL.US,5,20260310,194500,23.16,23.17,23.11,23.17,400,0
MLCIL.US,5,20260310,200000,23.17,23.2,23.17,23.2,2284,0
MLCIL.US,5,20260310,203500,23.15,23.15,23.15,23.15,1500,0
MLCIL.US,5,20260310,204000,23,23,23,23,100,0
MLCIL.US,5,20260311,144000,23.1,23.1,23.1,23.1,400,0
MLCIL.US,5,20260311,144500,23.19,23.19,23.19,23.19,600,0
MLCIL.US,5,20260311,152000,23.02,23.02,23.02,23.02,100,0
MLCIL.US,5,20260311,155500,23.01,23.08,23,23,3900,0
MLCIL.US,5,20260311,162500,23.05,23.05,23.05,23.05,100,0
MLCIL.US,5,20260311,165000,23.03,23.03,23.01,23.01,4964,0
MLCIL.US,5,20260311,165500,23.01,23.01,23.01,23.01,100,0
MLCIL.US,5,20260311,171000,23.14,23.15,23.14,23.15,402,0
MLCIL.US,5,20260311,190500,23.005,23.005,23,23,4800,0
MLCIL.US,5,20260311,193000,23.05,23.05,23.05,23.05,665,0
MLCIL.US,5,20260311,193500,22.97,22.97,22.97,22.97,100,0
MLCIL.US,5,20260311,205000,23.06,23.06,23.06,23.06,900,0
MLCIL.US,5,20260311,205500,23.06,23.06,23.02,23.02,679,0
MLCIL.US,5,20260312,145500,23,23,23,23,3500,0
MLCIL.US,5,20260312,152000,22.97,22.97,22.95,22.95,2419,0
MLCIL.US,5,20260312,152500,22.97,22.97,22.97,22.97,100,0
MLCIL.US,5,20260312,153000,22.95,22.9501,22.49,22.49,3321,0
MLCIL.US,5,20260312,153500,22.92,22.92,22.92,22.92,100,0
MLCIL.US,5,20260312,154500,22.93,22.93,22.93,22.93,100,0
MLCIL.US,5,20260312,161500,23.15,23.15,23.15,23.15,633,0
MLCIL.US,5,20260312,191000,23.0333,23.0333,23.0333,23.0333,549,0
MLCIL.US,5,20260312,202500,22.72,22.802,22.72,22.802,600,0
MLCIL.US,5,20260312,204500,22.85,23,22.85,23,7600,0
MLCIL.US,5,20260312,205000,23,23,22.99,23,6298,0
MLCIL.US,5,20260312,205500,23,23.05,23,23,1061,0
MLCIL.US,5,20260313,181000,23,23,23,23,100,0
MLCIL.US,5,20260313,185500,23.1,23.1,23.055,23.055,1375,0
MLCIL.US,5,20260313,200500,23.15,23.15,23.08,23.15,5930,0
MLCIL.US,5,20260313,201000,23.13,23.13,23.13,23.13,100,0
MLCIL.US,5,20260317,153500,23.21,23.21,23.21,23.21,1096,0
MLCIL.US,5,20260317,154000,23.21,23.21,23.21,23.21,844,0
MLCIL.US,5,20260317,194500,23.13,23.25,23.13,23.25,453,0
MLCIL.US,5,20260317,200000,23.15,23.15,23.15,23.15,100,0
MLCIL.US,5,20260317,201000,23.2,23.2,23.2,23.2,404,0
MLCIL.US,5,20260317,202000,23.2,23.2,23.2,23.2,396,0
MLCIL.US,5,20260317,203500,23.2,23.2,23.2,23.2,400,0
MLCIL.US,5,20260318,151500,23.15,23.15,23.15,23.15,600,0
MLCIL.US,5,20260318,161500,23.12,23.13,23.12,23.13,2180,0
MLCIL.US,5,20260318,162000,23.13,23.13,23.1299,23.13,3298,0
MLCIL.US,5,20260318,162500,23.13,23.13,23.13,23.13,100,0
MLCIL.US,5,20260318,165500,23.13,23.5,23.13,23.39,1000,0
MLCIL.US,5,20260318,170000,23.13,23.25,23.1,23.25,2314,0
MLCIL.US,5,20260318,170500,23.15,23.3,23.15,23.198,2100,0
MLCIL.US,5,20260318,172500,23.35,23.35,23.35,23.35,300,0
MLCIL.US,5,20260318,175000,23.4,23.4,23.3048,23.4,1000,0
MLCIL.US,5,20260319,143500,23,23.01,23,23,18397,0
MLCIL.US,5,20260319,160000,22.91,23.15,22.9,23.15,3829,0
MLCIL.US,5,20260319,163500,23.14,23.15,23.13,23.15,802,0
MLCIL.US,5,20260319,181000,22.91,22.9201,22.9,22.9001,1100,0
MLCIL.US,5,20260319,183000,23.14,23.14,23.14,23.14,100,0
MLCIL.US,5,20260319,205500,23,23,23,23,100,0
MLCIL.US,5,20260320,173000,23.075,23.075,23.075,23.075,333,0
MLCIL.US,5,20260323,203500,23.25,23.25,23.25,23.25,400,0
MLCIL.US,5,20260323,204000,23,23,23,23,300,0
MLCIL.US,5,20260324,155500,23.125,23.125,23.125,23.125,211,0
MLCIL.US,5,20260325,145500,23,23.0001,23,23.0001,400,0
MLCIL.US,5,20260325,150500,23,23,23,23,300,0
MLCIL.US,5,20260325,155000,23,23,22.99,22.99,2000,0
MLCIL.US,5,20260325,155500,23,23,22.99,22.99,400,0
MLCIL.US,5,20260325,173500,23.14,23.14,23.14,23.14,100,0
MLCIL.US,5,20260325,202500,23.1,23.1,23.08,23.08,4000,0
MLCIL.US,5,20260325,203000,23.08,23.08,23.08,23.08,100,0
MLCIL.US,5,20260326,143000,23,23,23,23,200,0
MLCIL.US,5,20260326,155500,22.992,22.992,22.99,22.99,200,0
MLCIL.US,5,20260326,164000,22.95,22.95,22.94,22.94,5000,0
MLCIL.US,5,20260326,164500,22.91,22.91,22.85,22.85,2000,0
MLCIL.US,5,20260326,174500,22.9,22.9001,22.88,22.8801,1200,0
MLCIL.US,5,20260326,185500,22.94,22.99,22.94,22.94,2000,0
MLCIL.US,5,20260326,193500,22.94,22.94,22.94,22.94,100,0
MLCIL.US,5,20260326,194000,22.94,22.94,22.94,22.94,400,0
MLCIL.US,5,20260326,194500,22.94,22.94,22.94,22.94,400,0
MLCIL.US,5,20260326,195500,22.94,22.94,22.94,22.94,600,0
MLCIL.US,5,20260327,163000,22.965,22.965,22.965,22.965,500,0
MLCIL.US,5,20260327,170000,22.94,22.94,22.94,22.94,500,0
MLCIL.US,5,20260327,174000,22.91,22.92,22.91,22.92,1100,0
MLCIL.US,5,20260327,180000,22.9999,22.9999,22.9999,22.9999,110,0
MLCIL.US,5,20260327,204500,22.98,23,22.98,23,3500,0
MLCIL.US,5,20260327,205000,23,23,23,23,4500,0
MLCIL.US,5,20260327,205500,23,23,22.97,23,9477,0
MLCIL.US,5,20260331,155500,23.24,23.24,23.24,23.24,100,0
MLCIL.US,5,20260331,165000,23.24,23.24,23.24,23.24,100,0
MLCIL.US,5,20260331,175500,23.24,23.24,23.24,23.24,100,0
MLCIL.US,5,20260331,191000,23.24,23.24,23.24,23.24,100,0
MLCIL.US,5,20260331,194500,22.96,22.96,22.9501,22.9501,200,0
MLCIL.US,5,20260331,202000,23.24,23.24,23.24,23.24,100,0
MLCIL.US,5,20260331,210500,23.2,23.2,23.2,23.2,100,0
MLCIL.US,5,20260331,211000,23.24,23.24,23.24,23.24,300,0
MLCIL.US,5,20260402,163500,23.1,23.1,23.1,23.1,100,0
MLCIL.US,5,20260406,153500,23.24,23.24,23.22,23.22,300,0
MLCIL.US,5,20260406,175500,23.115,23.115,23.115,23.115,100,0
MLCIL.US,5,20260406,210000,23.22,23.22,23.22,23.22,100,0
MLCIL.US,5,20260408,155000,23.2,23.2,23.2,23.2,100,0
MLCIL.US,5,20260408,175500,23.2,23.2001,23.2,23.2001,400,0
MLCIL.US,5,20260408,180000,23.2,23.2,23.2,23.2,700,0
MLCIL.US,5,20260408,180500,23.2,23.2,23.2,23.2,950,0
MLCIL.US,5,20260408,191500,23.19,23.2,23.19,23.2,1100,0
MLCIL.US,5,20260408,193500,23.195,23.2,23.195,23.2,300,0
MLCIL.US,5,20260408,200500,23.21,23.21,23.21,23.21,100,0
MLCIL.US,5,20260408,204500,23.2,23.2,23.199,23.2,850,0
MLCIL.US,5,20260408,205000,23.2,23.2,23.2,23.2,100,0
MLCIL.US,5,20260408,212500,23.18,23.18,23.18,23.18,100,0
MLCIL.US,5,20260408,213500,23.185,23.185,23.185,23.185,100,0
MLCIL.US,5,20260408,214000,23.2,23.2,23.2,23.2,900,0
MLCIL.US,5,20260408,214500,23.2,23.2,23.2,23.2,100,0
MLCIL.US,5,20260409,155000,23.2495,23.2495,23.2495,23.2495,515,0
MLCIL.US,5,20260409,161500,23.25,23.25,23.25,23.25,200,0
MLCIL.US,5,20260409,172500,23.25,23.25,23.25,23.25,100,0
MLCIL.US,5,20260409,190000,23.25,23.25,23.25,23.25,100,0
MLCIL.US,5,20260409,204000,23.47,23.47,23.47,23.47,100,0
MLCIL.US,5,20260409,204500,23.2001,23.2001,23.2001,23.2001,1000,0
MLCIL.US,5,20260409,213500,23.35,23.35,23.35,23.35,1000,0
MLCIL.US,5,20260413,193500,23.495,23.495,23.495,23.495,850,0
MLCIL.US,5,20260414,164000,23.478,23.478,23.4128,23.4128,200,0
MLCIL.US,5,20260414,214500,23.24,23.24,23.24,23.24,670,0
MLCIL.US,5,20260415,211000,23.0001,23.0001,23.0001,23.0001,1000,0
MLCIL.US,5,20260416,192000,23.13,23.13,23.13,23.13,108,0
MLCIL.US,5,20260416,193000,23.01,23.03,23,23,800,0
MLCIL.US,5,20260416,210500,23,23,23,23,100,0
MLCIL.US,5,20260417,161000,23,23,23,23,1000,0
MLCIL.US,5,20260420,153000,22.87,23,22.87,23,700,0
MLCIL.US,5,20260420,162500,23.01,23.01,23,23,400,0
MLCIL.US,5,20260420,163000,23.05,23.05,23.05,23.05,100,0
MLCIL.US,5,20260420,174500,23.126,23.1495,23.126,23.1495,200,0
MLCIL.US,5,20260420,193500,23.1499,23.1499,23.1499,23.1499,865,0
MLCIL.US,5,20260421,153000,23.14,23.14,22.51,23.119,800,0
MLCIL.US,5,20260421,154000,22.9001,22.9663,22.9001,22.95,450,0
MLCIL.US,5,20260421,171500,23.0001,23.075,23.0001,23.05,350,0
MLCIL.US,5,20260421,202000,23.055,23.1,23.05,23.1,3800,0
MLCIL.US,5,20260422,153000,23.13,23.15,23.13,23.15,230,0
MLCIL.US,5,20260422,170500,23.1501,23.1501,23.1501,23.1501,100,0
MLCIL.US,5,20260422,173500,23.2,23.25,23.2,23.25,200,0
MLCIL.US,5,20260422,192500,23.25,23.27,23.25,23.27,430,0
MLCIL.US,5,20260422,201500,23.34,23.3499,23.33,23.33,888,0
MLCIL.US,5,20260422,213000,23.275,23.275,23.275,23.275,200,0
MLCIL.US,5,20260423,185000,23.3,23.3,23.3,23.3,200,0
MLCIL.US,5,20260423,213500,23.31,23.31,23.3,23.3,1000,0
MLCIL.US,5,20260424,154500,23.36,23.36,23.36,23.36,429,0
MLCIL.US,5,20260427,173000,23.4999,23.4999,23.4999,23.4999,120,0
MLCIL.US,5,20260427,173500,23.45,23.4999,23.36,23.36,1179,0
MLCIL.US,5,20260427,214500,23.4475,23.4475,23.4475,23.4475,300,0
MLCIL.US,5,20260429,153000,23.36,23.36,23.36,23.36,500,0
MLCIL.US,5,20260430,155500,23.1,23.1,23.05,23.05,4660,0
MLCIL.US,5,20260430,161500,23.325,23.325,23.325,23.325,296,0
MLCIL.US,5,20260430,203500,23.5,23.5,23.5,23.5,1100,0
MLCIL.US,5,20260430,215500,23.55,23.55,23.55,23.55,100,0
MLCIL.US,5,20260501,193500,23.75,23.75,23.75,23.75,100,0
MLCIL.US,5,20260504,190000,23.6644,23.6644,23.6644,23.6644,2000,0
