<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,5,20260305,193500,0.126349,0.126349,0.126349,0.126349,550,0
SCLXW.US,5,20260306,153500,0.1032,0.1032,0.103,0.103,1115,0
SCLXW.US,5,20260306,155500,0.1243,0.1243,0.1243,0.1243,100,0
SCLXW.US,5,20260306,162000,0.1164,0.1164,0.1164,0.1164,100,0
SCLXW.US,5,20260306,163000,0.1164,0.1164,0.1164,0.1164,500,0
SCLXW.US,5,20260306,173500,0.1164,0.1164,0.1164,0.1164,234,0
SCLXW.US,5,20260309,154500,0.121499,0.121499,0.121499,0.121499,300,0
SCLXW.US,5,20260309,195500,0.139,0.139,0.139,0.139,100,0
SCLXW.US,5,20260309,204500,0.13,0.1348,0.13,0.1348,400,0
SCLXW.US,5,20260310,171500,0.136,0.136,0.136,0.136,500,0
SCLXW.US,5,20260312,162500,0.1352,0.1352,0.1352,0.1352,365,0
SCLXW.US,5,20260317,205500,0.1289,0.1289,0.1289,0.1289,1282,0
SCLXW.US,5,20260318,185000,0.135,0.135,0.135,0.135,100,0
SCLXW.US,5,20260319,175000,0.1349,0.1349,0.134897,0.134897,694,0
SCLXW.US,5,20260319,175500,0.1351,0.1351,0.1351,0.1351,400,0
SCLXW.US,5,20260319,190500,0.15,0.15,0.15,0.15,150,0
SCLXW.US,5,20260319,195000,0.1575,0.1575,0.1575,0.1575,1300,0
SCLXW.US,5,20260319,201500,0.165,0.165,0.165,0.165,440,0
SCLXW.US,5,20260319,202500,0.1717,0.1717,0.1717,0.1717,100,0
SCLXW.US,5,20260319,204500,0.1575,0.1575,0.1575,0.1575,5000,0
SCLXW.US,5,20260320,163000,0.142,0.142,0.142,0.142,2032,0
SCLXW.US,5,20260320,164500,0.142,0.142,0.142,0.142,100,0
SCLXW.US,5,20260320,205500,0.131,0.131,0.131,0.131,200,0
SCLXW.US,5,20260323,184500,0.12,0.1201,0.101,0.101,1878,0
SCLXW.US,5,20260323,201500,0.14,0.14,0.14,0.14,100,0
SCLXW.US,5,20260325,163000,0.1002,0.1003,0.0902,0.0902,1300,0
SCLXW.US,5,20260325,183000,0.1246,0.1246,0.1246,0.1246,100,0
SCLXW.US,5,20260327,151000,0.139599,0.1397,0.1164,0.123857,4200,0
SCLXW.US,5,20260330,160000,0.1164,0.1164,0.1164,0.1164,140,0
SCLXW.US,5,20260330,173000,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20260331,153000,0.1101,0.1101,0.1101,0.1101,1000,0
SCLXW.US,5,20260401,211000,0.11,0.1148,0.08,0.08,4206,0
SCLXW.US,5,20260401,214500,0.119,0.119,0.119,0.119,100,0
SCLXW.US,5,20260402,202500,0.1104,0.1104,0.1104,0.1104,154,0
SCLXW.US,5,20260402,211500,0.1269,0.1269,0.1269,0.1269,103,0
SCLXW.US,5,20260402,213500,0.1269,0.1269,0.1269,0.1269,160,0
SCLXW.US,5,20260406,153000,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20260406,154000,0.1253,0.13,0.1253,0.13,545,0
SCLXW.US,5,20260406,173500,0.1299,0.1299,0.1299,0.1299,790,0
SCLXW.US,5,20260406,181500,0.1061,0.1061,0.1061,0.1061,236,0
SCLXW.US,5,20260406,213000,0.1299,0.1299,0.1299,0.1299,187,0
SCLXW.US,5,20260407,195500,0.0908,0.0911,0.0745,0.0745,6202,0
SCLXW.US,5,20260407,201000,0.117,0.1299,0.117,0.1298,5700,0
SCLXW.US,5,20260407,214000,0.0843,0.0843,0.08,0.08,6000,0
SCLXW.US,5,20260408,154000,0.1057,0.1057,0.1057,0.1057,380,0
SCLXW.US,5,20260408,155000,0.116,0.1292,0.116,0.1292,300,0
SCLXW.US,5,20260408,160000,0.126,0.1292,0.126,0.1292,280,0
SCLXW.US,5,20260408,162000,0.114,0.126,0.114,0.126,5694,0
SCLXW.US,5,20260408,165500,0.112,0.112,0.11,0.11,281,0
SCLXW.US,5,20260408,212500,0.09,0.09,0.09,0.09,4745,0
SCLXW.US,5,20260408,213000,0.1098,0.1098,0.096002,0.096002,600,0
SCLXW.US,5,20260409,161000,0.0808,0.0809,0.072,0.072,5282,0
SCLXW.US,5,20260410,162000,0.0909,0.0909,0.0909,0.0909,101,0
SCLXW.US,5,20260410,172000,0.0809,0.0809,0.0809,0.0809,300,0
SCLXW.US,5,20260410,173000,0.0809,0.0809,0.0809,0.0809,400,0
SCLXW.US,5,20260410,174000,0.0809,0.0809,0.0809,0.0809,500,0
SCLXW.US,5,20260410,181500,0.0888,0.0888,0.0888,0.0888,509,0
SCLXW.US,5,20260410,182000,0.0805,0.0805,0.0805,0.0805,100,0
SCLXW.US,5,20260410,195500,0.0809,0.0809,0.08045,0.08045,660,0
SCLXW.US,5,20260410,200000,0.0809,0.0809,0.0809,0.0809,140,0
SCLXW.US,5,20260410,201000,0.0803,0.0803,0.0803,0.0803,360,0
SCLXW.US,5,20260410,201500,0.0809,0.0809,0.0809,0.0809,230,0
SCLXW.US,5,20260413,170000,0.0848,0.0848,0.0848,0.0848,375,0
SCLXW.US,5,20260413,171500,0.0809,0.0809,0.0809,0.0809,385,0
SCLXW.US,5,20260413,174000,0.079399,0.079399,0.079399,0.079399,1000,0
SCLXW.US,5,20260413,174500,0.0794,0.0794,0.0794,0.0794,1000,0
SCLXW.US,5,20260413,175000,0.0701,0.0701,0.0651,0.0651,3511,0
SCLXW.US,5,20260413,175500,0.0651,0.0651,0.065,0.0651,20136,0
SCLXW.US,5,20260413,201000,0.0887,0.1006,0.0846,0.0846,3640,0
SCLXW.US,5,20260413,205500,0.1,0.103999,0.0653,0.0653,1400,0
SCLXW.US,5,20260414,171500,0.0882,0.1134,0.082147,0.1134,2990,0
SCLXW.US,5,20260414,180500,0.11,0.11,0.11,0.11,136,0
SCLXW.US,5,20260414,182500,0.1039,0.1039,0.1039,0.1039,1000,0
SCLXW.US,5,20260414,185500,0.1096,0.1096,0.1096,0.1096,100,0
SCLXW.US,5,20260414,200500,0.09,0.09,0.09,0.09,200,0
SCLXW.US,5,20260416,212000,0.0801,0.0801,0.0801,0.0801,100,0
SCLXW.US,5,20260416,214500,0.1182,0.1182,0.1182,0.1182,829,0
SCLXW.US,5,20260417,162500,0.12,0.12,0.12,0.12,900,0
SCLXW.US,5,20260420,153000,0.13,0.13,0.13,0.13,2000,0
SCLXW.US,5,20260420,154000,0.11,0.11,0.11,0.11,176,0
SCLXW.US,5,20260420,172500,0.11,0.11,0.11,0.11,399,0
SCLXW.US,5,20260420,211000,0.13,0.13,0.1299,0.1299,946,0
SCLXW.US,5,20260421,153000,0.135,0.14,0.135,0.14,500,0
SCLXW.US,5,20260421,155000,0.14,0.1401,0.14,0.1401,400,0
SCLXW.US,5,20260421,155500,0.146251,0.1525,0.146251,0.146251,600,0
SCLXW.US,5,20260421,162000,0.1525,0.1525,0.1525,0.1525,100,0
SCLXW.US,5,20260421,162500,0.1525,0.1525,0.1524,0.1524,2200,0
SCLXW.US,5,20260421,164500,0.155,0.1575,0.1524,0.1575,5828,0
SCLXW.US,5,20260421,170500,0.154899,0.154899,0.154899,0.154899,100,0
SCLXW.US,5,20260421,173500,0.15,0.175,0.1499,0.1749,18272,0
SCLXW.US,5,20260421,174000,0.1749,0.1775,0.1749,0.1775,5560,0
SCLXW.US,5,20260421,181000,0.175,0.175,0.175,0.175,4730,0
SCLXW.US,5,20260421,181500,0.175,0.17725,0.175,0.17725,2800,0
SCLXW.US,5,20260421,182000,0.179498,0.179498,0.179498,0.179498,350,0
SCLXW.US,5,20260421,182500,0.1794,0.1795,0.1794,0.1795,340,0
SCLXW.US,5,20260421,183000,0.1796,0.1796,0.1796,0.1796,300,0
SCLXW.US,5,20260421,183500,0.1796,0.18,0.1796,0.18,200,0
SCLXW.US,5,20260421,184500,0.1795,0.18,0.1795,0.18,1468,0
SCLXW.US,5,20260421,185000,0.1795,0.1795,0.1795,0.1795,100,0
SCLXW.US,5,20260421,193500,0.18,0.18,0.18,0.18,888,0
SCLXW.US,5,20260421,194000,0.1795,0.1795,0.1795,0.1795,159,0
SCLXW.US,5,20260421,201000,0.1796,0.1796,0.1796,0.1796,100,0
SCLXW.US,5,20260421,204000,0.189751,0.189751,0.189751,0.189751,800,0
SCLXW.US,5,20260422,192500,0.175,0.175,0.175,0.175,500,0
SCLXW.US,5,20260422,193000,0.175,0.175,0.175,0.175,477,0
SCLXW.US,5,20260422,214500,0.1688,0.177499,0.1688,0.177499,500,0
SCLXW.US,5,20260423,155000,0.1688,0.1688,0.1688,0.1688,100,0
SCLXW.US,5,20260423,162500,0.1775,0.1775,0.1688,0.1688,300,0
SCLXW.US,5,20260424,163500,0.16,0.16,0.16,0.16,219,0
SCLXW.US,5,20260424,181500,0.16,0.16,0.16,0.16,100,0
SCLXW.US,5,20260424,205000,0.155,0.155,0.155,0.155,300,0
SCLXW.US,5,20260424,210500,0.16,0.16,0.1599,0.1599,762,0
SCLXW.US,5,20260427,190500,0.163799,0.163799,0.163799,0.163799,181,0
SCLXW.US,5,20260428,190500,0.1637,0.1637,0.1637,0.1637,200,0
SCLXW.US,5,20260428,193000,0.1637,0.1637,0.1576,0.1576,400,0
SCLXW.US,5,20260428,194000,0.1616,0.1616,0.1616,0.1616,100,0
SCLXW.US,5,20260428,210500,0.1411,0.1411,0.1411,0.1411,192,0
SCLXW.US,5,20260429,154000,0.1774,0.1774,0.1774,0.1774,188,0
SCLXW.US,5,20260429,160000,0.1775,0.1775,0.1685,0.1685,400,0
SCLXW.US,5,20260429,191500,0.1421,0.1639,0.1421,0.156052,1100,0
SCLXW.US,5,20260429,192500,0.17,0.17,0.17,0.17,929,0
SCLXW.US,5,20260429,195000,0.1699,0.17,0.1699,0.1699,598,0
SCLXW.US,5,20260429,200000,0.16,0.17,0.16,0.16,626,0
SCLXW.US,5,20260429,214000,0.18,0.18,0.18,0.18,200,0
SCLXW.US,5,20260430,154500,0.1799,0.1799,0.1799,0.1799,200,0
SCLXW.US,5,20260430,175000,0.1849,0.1849,0.1777,0.1777,500,0
SCLXW.US,5,20260430,184500,0.19,0.2,0.19,0.2,300,0
SCLXW.US,5,20260430,185000,0.19,0.21,0.19,0.197501,1200,0
SCLXW.US,5,20260430,191000,0.2,0.2,0.2,0.2,100,0
SCLXW.US,5,20260430,192500,0.2125,0.2125,0.2125,0.2125,100,0
SCLXW.US,5,20260430,193000,0.212399,0.212399,0.212399,0.212399,1000,0
SCLXW.US,5,20260430,193500,0.2124,0.2124,0.2124,0.2124,2400,0
SCLXW.US,5,20260430,194500,0.2001,0.2001,0.2001,0.2001,100,0
SCLXW.US,5,20260430,195000,0.2001,0.2001,0.200078,0.200078,200,0
SCLXW.US,5,20260430,202000,0.2075,0.2075,0.2075,0.2075,474,0
SCLXW.US,5,20260501,155500,0.1604,0.1604,0.1604,0.1604,2399,0
SCLXW.US,5,20260501,180500,0.21,0.21,0.2099,0.2099,1804,0
SCLXW.US,5,20260501,181000,0.17,0.17,0.1601,0.1604,4837,0
SCLXW.US,5,20260501,190000,0.185,0.1997,0.185,0.1997,200,0
SCLXW.US,5,20260501,190500,0.1999,0.1999,0.1999,0.1999,100,0
SCLXW.US,5,20260501,192000,0.185,0.185,0.185,0.185,100,0
SCLXW.US,5,20260501,192500,0.185,0.198,0.185,0.198,200,0
SCLXW.US,5,20260504,153000,0.1997,0.2099,0.1892,0.1892,905,0
SCLXW.US,5,20260504,162500,0.2099,0.2099,0.1626,0.1626,500,0
SCLXW.US,5,20260504,174500,0.2099,0.21,0.2099,0.2099,4871,0
SCLXW.US,5,20260504,191500,0.2,0.2,0.2,0.2,100,0
SCLXW.US,5,20260505,182000,0.1826,0.1826,0.1826,0.1826,250,0
SCLXW.US,5,20260505,183500,0.185,0.185,0.185,0.185,110,0
SCLXW.US,5,20260505,192000,0.2,0.21,0.2,0.2,3902,0
SCLXW.US,5,20260506,153000,0.1831,0.1831,0.1831,0.1831,100,0
SCLXW.US,5,20260506,153500,0.19655,0.19655,0.183201,0.183201,2000,0
SCLXW.US,5,20260506,155500,0.1965,0.1965,0.1965,0.1965,100,0
SCLXW.US,5,20260507,153000,0.1998,0.1998,0.1998,0.1998,100,0
SCLXW.US,5,20260507,154000,0.1801,0.1801,0.18,0.18,3950,0
SCLXW.US,5,20260508,172500,0.18,0.1801,0.18,0.1801,900,0
SCLXW.US,5,20260508,194000,0.18,0.1925,0.18,0.1925,4100,0
SCLXW.US,5,20260508,201000,0.18,0.1801,0.18,0.1801,1420,0
SCLXW.US,5,20260508,201500,0.1506,0.1506,0.1506,0.1506,200,0
SCLXW.US,5,20260511,153000,0.12,0.12,0.12,0.12,1724,0
SCLXW.US,5,20260511,162000,0.13,0.13,0.13,0.13,5000,0
SCLXW.US,5,20260511,172000,0.12,0.12,0.12,0.12,100,0
SCLXW.US,5,20260511,180000,0.1699,0.1699,0.1699,0.1699,100,0
SCLXW.US,5,20260511,181000,0.1699,0.1699,0.1699,0.1699,140,0
SCLXW.US,5,20260511,215500,0.1205,0.1205,0.1201,0.1201,2199,0
SCLXW.US,5,20260512,215500,0.154949,0.154949,0.154949,0.154949,100,0
SCLXW.US,5,20260513,165500,0.1699,0.1699,0.1699,0.1699,1110,0
SCLXW.US,5,20260513,180500,0.154,0.154,0.154,0.154,200,0
SCLXW.US,5,20260513,205500,0.1401,0.1401,0.1401,0.1401,1032,0
SCLXW.US,5,20260513,210500,0.1699,0.1699,0.1699,0.1699,1110,0
SCLXW.US,5,20260514,183000,0.15,0.15,0.15,0.15,199,0
SCLXW.US,5,20260514,205500,0.16,0.16,0.16,0.16,1000,0
SCLXW.US,5,20260515,154500,0.160049,0.160049,0.160049,0.160049,100,0
SCLXW.US,5,20260515,172000,0.1501,0.1501,0.1501,0.1501,1089,0
SCLXW.US,5,20260515,172500,0.1501,0.1501,0.1501,0.1501,243,0
SCLXW.US,5,20260515,181000,0.1599,0.1599,0.1599,0.1599,105,0
SCLXW.US,5,20260518,162000,0.16,0.16,0.16,0.16,425,0
SCLXW.US,5,20260518,185500,0.16,0.16,0.16,0.16,3959,0
SCLXW.US,5,20260518,195000,0.16,0.1637,0.16,0.1637,2686,0
SCLXW.US,5,20260518,195500,0.1637,0.1637,0.1637,0.1637,1000,0
SCLXW.US,5,20260519,154000,0.1649,0.1649,0.16,0.16,10000,0
SCLXW.US,5,20260520,164500,0.1675,0.1675,0.1675,0.1675,100,0
SCLXW.US,5,20260520,175500,0.1675,0.1675,0.1675,0.1675,1214,0
SCLXW.US,5,20260520,194500,0.1675,0.1675,0.1675,0.1675,8100,0
SCLXW.US,5,20260520,201500,0.166,0.166,0.166,0.166,1176,0
SCLXW.US,5,20260522,184500,0.1599,0.1599,0.1599,0.1599,300,0
SCLXW.US,5,20260522,192500,0.141,0.141,0.14,0.140001,2300,0
SCLXW.US,5,20260526,172000,0.1,0.11,0.0501,0.0501,5200,0
SCLXW.US,5,20260526,173000,0.11285,0.11285,0.11285,0.11285,100,0
SCLXW.US,5,20260526,174000,0.1064,0.1064,0.1064,0.1064,300,0
SCLXW.US,5,20260526,181500,0.10645,0.10645,0.10645,0.10645,400,0
SCLXW.US,5,20260526,182000,0.10645,0.10645,0.10645,0.10645,100,0
SCLXW.US,5,20260526,184000,0.11,0.1129,0.11,0.1129,800,0
SCLXW.US,5,20260526,184500,0.12,0.12,0.12,0.12,300,0
SCLXW.US,5,20260527,213500,0.1348,0.1348,0.1348,0.1348,148,0
SCLXW.US,5,20260529,165000,0.13,0.13,0.13,0.13,285,0
SCLXW.US,5,20260529,173500,0.135,0.135,0.13,0.13,600,0
SCLXW.US,5,20260529,184500,0.14,0.1477,0.14,0.1477,1002,0
SCLXW.US,5,20260529,185000,0.147699,0.147699,0.147699,0.147699,200,0
SCLXW.US,5,20260529,191000,0.1477,0.1477,0.145083,0.145083,848,0
SCLXW.US,5,20260529,192500,0.14,0.14,0.14,0.14,100,0
SCLXW.US,5,20260529,203000,0.1401,0.1401,0.1401,0.1401,100,0
SCLXW.US,5,20260601,153500,0.15,0.1598,0.15,0.1598,400,0
SCLXW.US,5,20260601,154000,0.15,0.1599,0.15,0.1599,200,0
SCLXW.US,5,20260601,190000,0.1052,0.1052,0.1052,0.1052,400,0
SCLXW.US,5,20260601,192500,0.12,0.12,0.12,0.12,7000,0
SCLXW.US,5,20260601,194500,0.13995,0.13995,0.13995,0.13995,100,0
SCLXW.US,5,20260601,202500,0.13979,0.1398,0.1287,0.13979,1500,0
SCLXW.US,5,20260603,214000,0.1396,0.1396,0.1396,0.1396,330,0
SCLXW.US,5,20260608,180500,0.1477,0.1477,0.1477,0.1477,600,0
SCLXW.US,5,20260608,210500,0.147751,0.147751,0.147751,0.147751,100,0
SCLXW.US,5,20260609,214000,0.1359,0.1359,0.1359,0.1359,1392,0
SCLXW.US,5,20260610,161500,0.136,0.14,0.136,0.14,3770,0
SCLXW.US,5,20260610,162500,0.159799,0.17,0.159799,0.17,1180,0
SCLXW.US,5,20260610,210000,0.17,0.17,0.17,0.17,175,0
SCLXW.US,5,20260610,214000,0.1699,0.1699,0.1699,0.1699,100,0
SCLXW.US,5,20260611,165000,0.17,0.17,0.1699,0.1699,3200,0
SCLXW.US,5,20260611,211500,0.169899,0.17,0.169899,0.17,1000,0
SCLXW.US,5,20260612,153000,0.17,0.17,0.17,0.17,200,0
SCLXW.US,5,20260612,211000,0.17,0.17,0.17,0.17,200,0
SCLXW.US,5,20260615,174500,0.19,0.19,0.19,0.19,100,0
SCLXW.US,5,20260615,180000,0.1888,0.1888,0.1888,0.1888,200,0
SCLXW.US,5,20260615,194000,0.2075,0.2075,0.2075,0.2075,100,0
SCLXW.US,5,20260616,153000,0.2075,0.2075,0.2075,0.2075,200,0
SCLXW.US,5,20260616,154500,0.1869,0.1869,0.1869,0.1869,400,0
SCLXW.US,5,20260616,160000,0.1975,0.1975,0.1974,0.1974,200,0
SCLXW.US,5,20260616,162500,0.1775,0.1775,0.1774,0.1775,300,0
SCLXW.US,5,20260616,165500,0.1775,0.1775,0.1775,0.1775,100,0
SCLXW.US,5,20260616,204500,0.1738,0.1738,0.170201,0.170201,903,0
SCLXW.US,5,20260617,205500,0.1713,0.1713,0.17125,0.17125,1250,0
