<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20260126,185000,4.385,4.41,4.385,4.41,564,0
RCEL.US,5,20260126,185500,4.415,4.42,4.41,4.42,1100,0
RCEL.US,5,20260126,190000,4.41,4.43,4.38,4.38,6902,0
RCEL.US,5,20260126,192500,4.39,4.39,4.39,4.39,100,0
RCEL.US,5,20260126,193000,4.4,4.4,4.4,4.4,272,0
RCEL.US,5,20260126,193500,4.38,4.38,4.38,4.38,100,0
RCEL.US,5,20260126,194000,4.38,4.3808,4.38,4.3808,620,0
RCEL.US,5,20260126,194500,4.38,4.39,4.38,4.39,300,0
RCEL.US,5,20260126,195500,4.37,4.37,4.37,4.37,317,0
RCEL.US,5,20260126,200500,4.39,4.39,4.39,4.39,480,0
RCEL.US,5,20260126,201000,4.38,4.39,4.38,4.39,1300,0
RCEL.US,5,20260126,201500,4.4,4.47,4.39,4.47,4242,0
RCEL.US,5,20260126,202500,4.455,4.47,4.455,4.46,1036,0
RCEL.US,5,20260126,203000,4.46,4.46,4.455,4.455,3400,0
RCEL.US,5,20260126,204000,4.47,4.47,4.455,4.455,940,0
RCEL.US,5,20260126,205000,4.46,4.46,4.45,4.46,2543,0
RCEL.US,5,20260126,205500,4.4696,4.4696,4.4696,4.4696,200,0
RCEL.US,5,20260126,210000,4.47,4.47,4.47,4.47,400,0
RCEL.US,5,20260126,210500,4.47,4.485,4.47,4.48,1563,0
RCEL.US,5,20260126,211000,4.49,4.49,4.48,4.48,964,0
RCEL.US,5,20260126,211500,4.49,4.49,4.4784,4.4784,624,0
RCEL.US,5,20260126,212000,4.48,4.49,4.48,4.49,1050,0
RCEL.US,5,20260126,212500,4.485,4.4895,4.47,4.48,1200,0
RCEL.US,5,20260126,213000,4.4849,4.49,4.4849,4.49,500,0
RCEL.US,5,20260126,213500,4.48,4.485,4.47,4.47,600,0
RCEL.US,5,20260126,214000,4.48,4.48,4.47,4.47,1500,0
RCEL.US,5,20260126,214500,4.49,4.49,4.48,4.49,1165,0
RCEL.US,5,20260126,215000,4.5,4.5,4.49,4.5,870,0
RCEL.US,5,20260126,215500,4.4959,4.54,4.495,4.53,15919,0
RCEL.US,5,20260127,153000,4.48,4.48,4.48,4.48,1314,0
RCEL.US,5,20260127,154000,4.4018,4.4018,4.4018,4.4018,921,0
RCEL.US,5,20260127,154500,4.4704,4.4704,4.41,4.47,600,0
RCEL.US,5,20260127,155000,4.415,4.47,4.415,4.415,3600,0
RCEL.US,5,20260127,155500,4.42,4.42,4.4,4.4,1241,0
RCEL.US,5,20260127,160000,4.36,4.41,4.32,4.36,12697,0
RCEL.US,5,20260127,160500,4.36,4.45,4.36,4.36,2423,0
RCEL.US,5,20260127,161000,4.36,4.405,4.36,4.36,800,0
RCEL.US,5,20260127,161500,4.37,4.37,4.36,4.365,922,0
RCEL.US,5,20260127,162000,4.35,4.35,4.35,4.35,200,0
RCEL.US,5,20260127,162500,4.355,4.4,4.355,4.38,1600,0
RCEL.US,5,20260127,163000,4.39,4.41,4.39,4.41,200,0
RCEL.US,5,20260127,163500,4.39,4.41,4.39,4.39,700,0
RCEL.US,5,20260127,164000,4.38,4.47,4.38,4.47,1895,0
RCEL.US,5,20260127,165000,4.49,4.49,4.48,4.48,220,0
RCEL.US,5,20260127,165500,4.49,4.515,4.49,4.515,3712,0
RCEL.US,5,20260127,170000,4.515,4.515,4.51,4.51,300,0
RCEL.US,5,20260127,170500,4.52,4.52,4.52,4.52,300,0
RCEL.US,5,20260127,171000,4.4994,4.515,4.4901,4.4901,857,0
RCEL.US,5,20260127,171500,4.515,4.515,4.5,4.5,2034,0
RCEL.US,5,20260127,172000,4.5,4.52,4.5,4.52,605,0
RCEL.US,5,20260127,172500,4.51,4.515,4.51,4.515,200,0
RCEL.US,5,20260127,173000,4.5002,4.52,4.5,4.52,1594,0
RCEL.US,5,20260127,173500,4.51,4.51,4.51,4.51,100,0
RCEL.US,5,20260127,174000,4.52,4.52,4.52,4.52,100,0
RCEL.US,5,20260127,174500,4.515,4.515,4.5,4.5,2488,0
RCEL.US,5,20260127,175000,4.5,4.5,4.5,4.5,400,0
RCEL.US,5,20260127,175500,4.48,4.49,4.475,4.475,2672,0
RCEL.US,5,20260127,180000,4.48,4.48,4.48,4.48,400,0
RCEL.US,5,20260127,180500,4.4856,4.4856,4.48,4.48,1502,0
RCEL.US,5,20260127,181000,4.47,4.47,4.47,4.47,511,0
RCEL.US,5,20260127,181500,4.45,4.45,4.45,4.45,300,0
RCEL.US,5,20260127,182000,4.46,4.46,4.46,4.46,100,0
RCEL.US,5,20260127,182500,4.45,4.45,4.45,4.45,200,0
RCEL.US,5,20260127,183500,4.47,4.475,4.45,4.475,511,0
RCEL.US,5,20260127,184000,4.47,4.4799,4.47,4.47,3046,0
RCEL.US,5,20260127,184500,4.47,4.47,4.455,4.46,600,0
RCEL.US,5,20260127,185000,4.45,4.46,4.45,4.46,500,0
RCEL.US,5,20260127,185500,4.45,4.46,4.45,4.45,3196,0
RCEL.US,5,20260127,190000,4.46,4.46,4.46,4.46,200,0
RCEL.US,5,20260127,190500,4.46,4.46,4.45,4.45,1386,0
RCEL.US,5,20260127,191000,4.43,4.46,4.43,4.46,300,0
RCEL.US,5,20260127,191500,4.47,4.475,4.47,4.47,400,0
RCEL.US,5,20260127,192500,4.49,4.5,4.49,4.4927,1200,0
RCEL.US,5,20260127,193000,4.493,4.493,4.493,4.493,100,0
RCEL.US,5,20260127,193500,4.5,4.52,4.5,4.52,600,0
RCEL.US,5,20260127,194000,4.5,4.51,4.5,4.51,958,0
RCEL.US,5,20260127,194500,4.5,4.5,4.5,4.5,127,0
RCEL.US,5,20260127,195000,4.47,4.47,4.47,4.47,300,0
RCEL.US,5,20260127,200000,4.4838,4.4838,4.47,4.47,645,0
RCEL.US,5,20260127,200500,4.4845,4.4845,4.4845,4.4845,254,0
RCEL.US,5,20260127,201000,4.47,4.5,4.47,4.485,400,0
RCEL.US,5,20260127,201500,4.485,4.485,4.485,4.485,115,0
RCEL.US,5,20260127,202000,4.5,4.5,4.5,4.5,2100,0
RCEL.US,5,20260127,202500,4.5,4.53,4.5,4.53,9265,0
RCEL.US,5,20260127,203000,4.54,4.55,4.54,4.54,4664,0
RCEL.US,5,20260127,203500,4.53,4.53,4.51,4.51,1636,0
RCEL.US,5,20260127,204000,4.54,4.54,4.53,4.53,200,0
RCEL.US,5,20260127,204500,4.55,4.55,4.51,4.55,400,0
RCEL.US,5,20260127,205000,4.55,4.55,4.54,4.54,522,0
RCEL.US,5,20260127,205500,4.55,4.55,4.55,4.55,200,0
RCEL.US,5,20260127,210000,4.55,4.56,4.55,4.56,2200,0
RCEL.US,5,20260127,210500,4.55,4.55,4.54,4.55,915,0
RCEL.US,5,20260127,211000,4.55,4.55,4.55,4.55,200,0
RCEL.US,5,20260127,211500,4.54,4.54,4.54,4.54,200,0
RCEL.US,5,20260127,212000,4.54,4.55,4.54,4.5401,1079,0
RCEL.US,5,20260127,212500,4.54,4.55,4.51,4.51,1800,0
RCEL.US,5,20260127,213000,4.52,4.547,4.52,4.547,300,0
RCEL.US,5,20260127,213500,4.53,4.55,4.53,4.53,900,0
RCEL.US,5,20260127,214500,4.54,4.55,4.54,4.54,300,0
RCEL.US,5,20260127,215000,4.55,4.56,4.54,4.545,7311,0
RCEL.US,5,20260127,215500,4.545,4.57,4.545,4.57,16752,0
RCEL.US,5,20260128,153000,4.53,4.5391,4.5,4.5,5675,0
RCEL.US,5,20260128,154000,4.51,4.5198,4.5,4.5,3073,0
RCEL.US,5,20260128,154500,4.48,4.5,4.48,4.5,550,0
RCEL.US,5,20260128,160500,4.4665,4.4665,4.4665,4.4665,225,0
RCEL.US,5,20260128,161000,4.46,4.46,4.44,4.44,3270,0
RCEL.US,5,20260128,161500,4.43,4.43,4.41,4.41,606,0
RCEL.US,5,20260128,162000,4.41,4.4199,4.4,4.41,1750,0
RCEL.US,5,20260128,162500,4.43,4.48,4.43,4.44,6145,0
RCEL.US,5,20260128,163000,4.445,4.45,4.44,4.44,2175,0
RCEL.US,5,20260128,163500,4.45,4.45,4.45,4.45,175,0
RCEL.US,5,20260128,170500,4.42,4.42,4.41,4.41,400,0
RCEL.US,5,20260128,171500,4.41,4.44,4.4,4.44,4180,0
RCEL.US,5,20260128,172500,4.4315,4.4315,4.4315,4.4315,371,0
RCEL.US,5,20260128,173500,4.43,4.439,4.425,4.439,650,0
RCEL.US,5,20260128,174000,4.41,4.425,4.41,4.425,200,0
RCEL.US,5,20260128,180000,4.4275,4.4298,4.4275,4.4298,859,0
RCEL.US,5,20260128,180500,4.42,4.42,4.42,4.42,1294,0
RCEL.US,5,20260128,181000,4.43,4.44,4.43,4.44,746,0
RCEL.US,5,20260128,182000,4.4218,4.4218,4.4218,4.4218,133,0
RCEL.US,5,20260128,182500,4.431,4.431,4.42,4.42,639,0
RCEL.US,5,20260128,183500,4.43,4.43,4.42,4.42,300,0
RCEL.US,5,20260128,184000,4.43,4.43,4.43,4.43,830,0
RCEL.US,5,20260128,190000,4.44,4.44,4.425,4.425,320,0
RCEL.US,5,20260128,190500,4.43,4.44,4.43,4.44,912,0
RCEL.US,5,20260128,191000,4.45,4.495,4.45,4.485,1510,0
RCEL.US,5,20260128,191500,4.485,4.485,4.485,4.485,210,0
RCEL.US,5,20260128,192000,4.485,4.5,4.47,4.47,1232,0
RCEL.US,5,20260128,192500,4.47,4.47,4.47,4.47,210,0
RCEL.US,5,20260128,194000,4.45,4.45,4.45,4.45,100,0
RCEL.US,5,20260128,194500,4.46,4.47,4.45,4.47,2007,0
RCEL.US,5,20260128,195000,4.47,4.47,4.47,4.47,340,0
RCEL.US,5,20260128,200000,4.44,4.465,4.44,4.465,1140,0
RCEL.US,5,20260128,200500,4.455,4.47,4.449,4.455,5442,0
RCEL.US,5,20260128,201000,4.455,4.455,4.44,4.44,300,0
RCEL.US,5,20260128,201500,4.46,4.46,4.46,4.46,300,0
RCEL.US,5,20260128,202000,4.455,4.46,4.455,4.46,200,0
RCEL.US,5,20260128,202500,4.45,4.45,4.44,4.44,1285,0
RCEL.US,5,20260128,203000,4.445,4.465,4.435,4.45,1991,0
RCEL.US,5,20260128,203500,4.4338,4.44,4.4338,4.44,1600,0
RCEL.US,5,20260128,204000,4.45,4.45,4.45,4.45,200,0
RCEL.US,5,20260128,204500,4.45,4.47,4.45,4.47,400,0
RCEL.US,5,20260128,205500,4.465,4.465,4.46,4.46,1241,0
RCEL.US,5,20260128,210000,4.455,4.455,4.45,4.45,420,0
RCEL.US,5,20260128,211000,4.44,4.455,4.44,4.45,2517,0
RCEL.US,5,20260128,211500,4.45,4.45,4.45,4.45,858,0
RCEL.US,5,20260128,212000,4.45,4.45,4.45,4.45,350,0
RCEL.US,5,20260128,212500,4.45,4.455,4.45,4.455,1360,0
RCEL.US,5,20260128,213000,4.445,4.445,4.44,4.44,200,0
RCEL.US,5,20260128,213500,4.44,4.44,4.43,4.435,1080,0
RCEL.US,5,20260128,214000,4.43,4.435,4.43,4.435,1486,0
RCEL.US,5,20260128,214500,4.43,4.435,4.43,4.435,1606,0
RCEL.US,5,20260128,215000,4.43,4.43,4.42,4.42,1504,0
RCEL.US,5,20260128,215500,4.43,4.44,4.41,4.42,10866,0
RCEL.US,5,20260129,153000,4.38,4.38,4.368,4.368,301,0
RCEL.US,5,20260129,153500,4.3436,4.3436,4.32,4.34,759,0
RCEL.US,5,20260129,154000,4.34,4.42,4.3101,4.365,3301,0
RCEL.US,5,20260129,154500,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20260129,160000,4.32,4.3499,4.32,4.33,5299,0
RCEL.US,5,20260129,161000,4.32,4.33,4.31,4.32,1915,0
RCEL.US,5,20260129,161500,4.32,4.32,4.3038,4.3038,300,0
RCEL.US,5,20260129,162000,4.32,4.32,4.32,4.32,205,0
RCEL.US,5,20260129,162500,4.315,4.315,4.27,4.2861,7609,0
RCEL.US,5,20260129,163000,4.285,4.285,4.27,4.27,500,0
RCEL.US,5,20260129,163500,4.27,4.27,4.27,4.27,555,0
RCEL.US,5,20260129,164000,4.25,4.25,4.24,4.24,300,0
RCEL.US,5,20260129,164500,4.23,4.24,4.23,4.23,500,0
RCEL.US,5,20260129,165000,4.22,4.22,4.21,4.22,603,0
RCEL.US,5,20260129,165500,4.22,4.23,4.2129,4.22,1262,0
RCEL.US,5,20260129,170000,4.24,4.24,4.23,4.23,200,0
RCEL.US,5,20260129,171000,4.25,4.25,4.25,4.25,200,0
RCEL.US,5,20260129,171500,4.27,4.27,4.23,4.25,10898,0
RCEL.US,5,20260129,172000,4.25,4.25,4.25,4.25,200,0
RCEL.US,5,20260129,172500,4.22,4.22,4.22,4.22,477,0
RCEL.US,5,20260129,173000,4.22,4.22,4.21,4.21,1100,0
RCEL.US,5,20260129,174000,4.23,4.24,4.23,4.235,1275,0
RCEL.US,5,20260129,175500,4.23,4.23,4.23,4.23,100,0
RCEL.US,5,20260129,180000,4.22,4.23,4.22,4.23,1116,0
RCEL.US,5,20260129,180500,4.235,4.235,4.23,4.235,2200,0
RCEL.US,5,20260129,182000,4.24,4.245,4.24,4.2414,708,0
RCEL.US,5,20260129,182500,4.245,4.245,4.245,4.245,1807,0
RCEL.US,5,20260129,183000,4.25,4.25,4.25,4.25,100,0
RCEL.US,5,20260129,183500,4.24,4.24,4.24,4.24,200,0
RCEL.US,5,20260129,184000,4.2599,4.2599,4.25,4.25,680,0
RCEL.US,5,20260129,184500,4.24,4.32,4.23,4.32,4383,0
RCEL.US,5,20260129,185000,4.32,4.32,4.3,4.3,2004,0
RCEL.US,5,20260129,190000,4.3,4.305,4.29,4.29,1522,0
RCEL.US,5,20260129,190500,4.3,4.3,4.3,4.3,100,0
RCEL.US,5,20260129,191500,4.3,4.3072,4.3,4.3072,263,0
RCEL.US,5,20260129,192000,4.31,4.315,4.31,4.315,376,0
RCEL.US,5,20260129,192500,4.315,4.33,4.31,4.31,2003,0
RCEL.US,5,20260129,193000,4.33,4.33,4.32,4.32,1200,0
RCEL.US,5,20260129,194000,4.325,4.325,4.325,4.325,100,0
RCEL.US,5,20260129,195500,4.31,4.31,4.3,4.305,768,0
RCEL.US,5,20260129,200000,4.29,4.295,4.29,4.295,400,0
RCEL.US,5,20260129,200500,4.3,4.31,4.3,4.3,1870,0
RCEL.US,5,20260129,201000,4.31,4.315,4.31,4.31,1804,0
RCEL.US,5,20260129,202000,4.31,4.31,4.29,4.3,2100,0
RCEL.US,5,20260129,202500,4.31,4.31,4.3,4.305,2000,0
RCEL.US,5,20260129,203000,4.29,4.295,4.275,4.285,4705,0
RCEL.US,5,20260129,203500,4.285,4.285,4.285,4.285,500,0
RCEL.US,5,20260129,204000,4.285,4.285,4.285,4.285,200,0
RCEL.US,5,20260129,204500,4.28,4.285,4.28,4.285,400,0
RCEL.US,5,20260129,205000,4.285,4.285,4.27,4.27,522,0
RCEL.US,5,20260129,205500,4.27,4.28,4.27,4.27,980,0
RCEL.US,5,20260129,210000,4.265,4.265,4.265,4.265,600,0
RCEL.US,5,20260129,210500,4.26,4.27,4.26,4.265,1350,0
RCEL.US,5,20260129,211000,4.265,4.265,4.25,4.25,4130,0
RCEL.US,5,20260129,211500,4.25,4.25,4.25,4.25,100,0
RCEL.US,5,20260129,212000,4.245,4.25,4.245,4.245,480,0
RCEL.US,5,20260129,212500,4.25,4.25,4.245,4.245,760,0
RCEL.US,5,20260129,213000,4.25,4.2583,4.22,4.225,3494,0
RCEL.US,5,20260129,213500,4.225,4.24,4.225,4.23,487,0
RCEL.US,5,20260129,214000,4.23,4.245,4.23,4.24,2916,0
RCEL.US,5,20260129,214500,4.245,4.3,4.235,4.3,4520,0
RCEL.US,5,20260129,215000,4.3,4.34,4.3,4.32,5619,0
RCEL.US,5,20260129,215500,4.32,4.37,4.32,4.367,12037,0
RCEL.US,5,20260130,153000,4.29,4.35,4.25,4.25,6205,0
RCEL.US,5,20260130,153500,4.35,4.395,4.35,4.395,665,0
RCEL.US,5,20260130,154000,4.4,4.45,4.4,4.45,1462,0
RCEL.US,5,20260130,155000,4.47,4.47,4.43,4.44,4625,0
RCEL.US,5,20260130,155500,4.43,4.53,4.415,4.5,3207,0
RCEL.US,5,20260130,160000,4.535,4.535,4.51,4.53,1366,0
RCEL.US,5,20260130,160500,4.525,4.56,4.525,4.56,500,0
RCEL.US,5,20260130,161000,4.55,4.55,4.53,4.53,1247,0
RCEL.US,5,20260130,161500,4.53,4.53,4.525,4.525,300,0
RCEL.US,5,20260130,162000,4.5235,4.55,4.5235,4.535,5726,0
RCEL.US,5,20260130,162500,4.54,4.54,4.39,4.42,15370,0
RCEL.US,5,20260130,164000,4.42,4.42,4.41,4.41,800,0
RCEL.US,5,20260130,165000,4.395,4.395,4.395,4.395,100,0
RCEL.US,5,20260130,170000,4.38,4.38,4.38,4.38,200,0
RCEL.US,5,20260130,170500,4.36,4.38,4.36,4.365,711,0
RCEL.US,5,20260130,171000,4.36,4.36,4.36,4.36,100,0
RCEL.US,5,20260130,172000,4.35,4.36,4.33,4.36,667,0
RCEL.US,5,20260130,172500,4.36,4.36,4.36,4.36,100,0
RCEL.US,5,20260130,173000,4.3525,4.37,4.3525,4.37,200,0
RCEL.US,5,20260130,173500,4.36,4.36,4.29,4.3,13409,0
RCEL.US,5,20260130,174000,4.3,4.32,4.3,4.32,1100,0
RCEL.US,5,20260130,174500,4.33,4.33,4.33,4.33,516,0
RCEL.US,5,20260130,175500,4.315,4.315,4.315,4.315,1154,0
RCEL.US,5,20260130,180000,4.3,4.31,4.3,4.31,200,0
RCEL.US,5,20260130,180500,4.29,4.29,4.28,4.29,700,0
RCEL.US,5,20260130,181000,4.29,4.29,4.29,4.29,210,0
RCEL.US,5,20260130,182500,4.3,4.3,4.3,4.3,100,0
RCEL.US,5,20260130,183000,4.3028,4.3028,4.3028,4.3028,206,0
RCEL.US,5,20260130,184000,4.31,4.31,4.31,4.31,120,0
RCEL.US,5,20260130,185000,4.32,4.32,4.32,4.32,155,0
RCEL.US,5,20260130,185500,4.34,4.34,4.34,4.34,100,0
RCEL.US,5,20260130,190000,4.3249,4.3249,4.3,4.3,3600,0
RCEL.US,5,20260130,190500,4.335,4.335,4.335,4.335,100,0
RCEL.US,5,20260130,191500,4.33,4.33,4.33,4.33,100,0
RCEL.US,5,20260130,192000,4.3299,4.3299,4.3299,4.3299,115,0
RCEL.US,5,20260130,193000,4.3376,4.3376,4.3376,4.3376,115,0
RCEL.US,5,20260130,193500,4.315,4.315,4.315,4.315,110,0
RCEL.US,5,20260130,194000,4.325,4.325,4.325,4.325,100,0
RCEL.US,5,20260130,194500,4.33,4.335,4.33,4.335,761,0
RCEL.US,5,20260130,195000,4.335,4.36,4.335,4.36,2084,0
RCEL.US,5,20260130,195500,4.38,4.39,4.38,4.39,400,0
RCEL.US,5,20260130,200000,4.3999,4.41,4.3999,4.41,925,0
RCEL.US,5,20260130,201000,4.4,4.4,4.4,4.4,424,0
RCEL.US,5,20260130,201500,4.4,4.4,4.39,4.4,712,0
RCEL.US,5,20260130,202000,4.405,4.41,4.405,4.41,220,0
RCEL.US,5,20260130,203000,4.39,4.39,4.37,4.3706,740,0
RCEL.US,5,20260130,203500,4.385,4.4,4.37,4.4,4249,0
RCEL.US,5,20260130,204000,4.403786,4.410792,4.403786,4.41,6911,0
RCEL.US,5,20260130,204500,4.415,4.42,4.41,4.42,440,0
RCEL.US,5,20260130,205000,4.42,4.42,4.41,4.41,1660,0
RCEL.US,5,20260130,205500,4.405,4.41,4.405,4.41,500,0
RCEL.US,5,20260130,210000,4.4,4.41,4.4,4.41,500,0
RCEL.US,5,20260130,210500,4.4,4.4,4.4,4.4,400,0
RCEL.US,5,20260130,211500,4.38,4.39,4.38,4.39,240,0
RCEL.US,5,20260130,212000,4.38,4.38,4.38,4.38,100,0
RCEL.US,5,20260130,213000,4.385,4.385,4.385,4.385,140,0
RCEL.US,5,20260130,213500,4.385,4.385,4.38,4.385,641,0
RCEL.US,5,20260130,214000,4.39,4.45,4.385,4.45,4514,0
RCEL.US,5,20260130,214500,4.455,4.46,4.43,4.44,2462,0
RCEL.US,5,20260130,215000,4.44,4.45,4.42,4.42,4503,0
RCEL.US,5,20260130,215500,4.425,4.44,4.395,4.42,18404,0
RCEL.US,5,20260202,153000,4.35,4.35,4.295,4.295,2248,0
RCEL.US,5,20260202,154500,4.3072,4.3072,4.3072,4.3072,1000,0
RCEL.US,5,20260202,155000,4.332,4.332,4.33,4.33,200,0
RCEL.US,5,20260202,155500,4.34,4.34,4.32,4.32,412,0
RCEL.US,5,20260202,160000,4.29,4.29,4.29,4.29,300,0
RCEL.US,5,20260202,160500,4.33,4.33,4.33,4.33,600,0
RCEL.US,5,20260202,161000,4.3104,4.3104,4.3104,4.3104,340,0
RCEL.US,5,20260202,162000,4.32,4.32,4.315,4.32,10233,0
RCEL.US,5,20260202,162500,4.32,4.35,4.32,4.35,1300,0
RCEL.US,5,20260202,163000,4.35,4.35,4.35,4.35,300,0
RCEL.US,5,20260202,163500,4.35,4.37,4.35,4.37,649,0
RCEL.US,5,20260202,164000,4.37,4.37,4.37,4.37,300,0
RCEL.US,5,20260202,164500,4.37,4.37,4.35,4.3543,1538,0
RCEL.US,5,20260202,165000,4.36,4.41,4.36,4.41,6754,0
RCEL.US,5,20260202,165500,4.44,4.45,4.44,4.45,4531,0
RCEL.US,5,20260202,170000,4.455,4.455,4.4505,4.4505,698,0
RCEL.US,5,20260202,170500,4.46,4.46,4.46,4.46,100,0
RCEL.US,5,20260202,171000,4.475,4.475,4.475,4.475,100,0
RCEL.US,5,20260202,171500,4.46,4.46,4.459,4.46,2444,0
RCEL.US,5,20260202,172000,4.46,4.485,4.45,4.485,5337,0
RCEL.US,5,20260202,172500,4.485,4.49,4.46,4.465,3005,0
RCEL.US,5,20260202,173000,4.46,4.46,4.375,4.385,10070,0
RCEL.US,5,20260202,173500,4.39,4.39,4.34,4.34,7718,0
RCEL.US,5,20260202,174000,4.32,4.32,4.32,4.32,100,0
RCEL.US,5,20260202,174500,4.325,4.34,4.325,4.34,1100,0
RCEL.US,5,20260202,175000,4.345,4.345,4.345,4.345,100,0
RCEL.US,5,20260202,180500,4.345,4.37,4.345,4.37,800,0
RCEL.US,5,20260202,181000,4.4,4.4,4.4,4.4,530,0
RCEL.US,5,20260202,181500,4.41,4.42,4.41,4.42,940,0
RCEL.US,5,20260202,182000,4.43,4.43,4.43,4.43,400,0
RCEL.US,5,20260202,182500,4.42,4.42,4.42,4.42,100,0
RCEL.US,5,20260202,184000,4.42,4.425,4.42,4.425,300,0
RCEL.US,5,20260202,184500,4.425,4.425,4.425,4.425,200,0
RCEL.US,5,20260202,185000,4.425,4.425,4.425,4.425,100,0
RCEL.US,5,20260202,190000,4.42,4.42,4.42,4.42,100,0
RCEL.US,5,20260202,191000,4.42,4.42,4.42,4.42,536,0
RCEL.US,5,20260202,191500,4.41,4.41,4.41,4.41,100,0
RCEL.US,5,20260202,192000,4.41,4.41,4.4,4.4,1152,0
RCEL.US,5,20260202,192500,4.4,4.4,4.395,4.4,900,0
RCEL.US,5,20260202,193000,4.41,4.41,4.41,4.41,200,0
RCEL.US,5,20260202,193500,4.42,4.42,4.42,4.42,1650,0
RCEL.US,5,20260202,194000,4.43,4.43,4.43,4.43,100,0
RCEL.US,5,20260202,194500,4.425,4.425,4.425,4.425,100,0
RCEL.US,5,20260202,195500,4.43,4.445,4.425,4.445,780,0
RCEL.US,5,20260202,200000,4.44,4.4401,4.41,4.41,1000,0
RCEL.US,5,20260202,201000,4.4,4.4,4.4,4.4,354,0
RCEL.US,5,20260202,201500,4.3901,4.4,4.37,4.39,6518,0
RCEL.US,5,20260202,202000,4.3801,4.391,4.37,4.385,4865,0
RCEL.US,5,20260202,202500,4.385,4.385,4.37,4.385,900,0
RCEL.US,5,20260202,203000,4.38,4.38,4.37,4.37,6617,0
RCEL.US,5,20260202,203500,4.37,4.375,4.315,4.3228,13655,0
RCEL.US,5,20260202,204000,4.33,4.33,4.32,4.32,700,0
RCEL.US,5,20260202,204500,4.32,4.323,4.3,4.3,10502,0
RCEL.US,5,20260202,205000,4.29,4.29,4.24,4.25,14405,0
RCEL.US,5,20260202,205500,4.245,4.25,4.245,4.25,1046,0
RCEL.US,5,20260202,210500,4.22,4.2305,4.21,4.22,10816,0
RCEL.US,5,20260202,211000,4.22,4.2224,4.19,4.19,8421,0
RCEL.US,5,20260202,211500,4.16,4.1748,4.16,4.163,5700,0
RCEL.US,5,20260202,212000,4.16,4.185,4.16,4.185,1407,0
RCEL.US,5,20260202,212500,4.18,4.18,4.155,4.17,1994,0
RCEL.US,5,20260202,213000,4.175,4.18,4.155,4.165,1800,0
RCEL.US,5,20260202,213500,4.165,4.165,4.16,4.16,200,0
RCEL.US,5,20260202,214000,4.17,4.26,4.17,4.26,16772,0
RCEL.US,5,20260202,214500,4.24,4.265,4.22,4.22,5877,0
RCEL.US,5,20260202,215000,4.23,4.235,4.22,4.235,4012,0
RCEL.US,5,20260202,215500,4.23,4.25,4.23,4.24,12931,0
RCEL.US,5,20260203,153000,4.24,4.26,4.24,4.26,675,0
RCEL.US,5,20260203,154500,4.265,4.265,4.24,4.24,200,0
RCEL.US,5,20260203,155000,4.25,4.25,4.25,4.25,100,0
RCEL.US,5,20260203,155500,4.215,4.215,4.215,4.215,300,0
