<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVFW.US,5,20260507,192500,0.0233,0.0233,0.0233,0.0233,200,0
NIVFW.US,5,20260507,195000,0.0233,0.0233,0.0233,0.0233,200,0
NIVFW.US,5,20260507,201500,0.0233,0.0233,0.0233,0.0233,100,0
NIVFW.US,5,20260507,202500,0.0233,0.0233,0.0233,0.0233,100,0
NIVFW.US,5,20260511,164000,0.0235,0.0235,0.0235,0.0235,200,0
NIVFW.US,5,20260511,211500,0.0199,0.0199,0.0199,0.0199,2000,0
NIVFW.US,5,20260511,213500,0.0163,0.0163,0.0163,0.0163,1400,0
NIVFW.US,5,20260512,205500,0.0193,0.0193,0.0193,0.0193,2000,0
NIVFW.US,5,20260513,165500,0.0235,0.0235,0.0235,0.0235,501,0
NIVFW.US,5,20260513,180000,0.0231,0.0231,0.0231,0.0231,1000,0
NIVFW.US,5,20260513,200500,0.0194,0.0194,0.0194,0.0194,500,0
NIVFW.US,5,20260513,201000,0.0233,0.0233,0.0233,0.0233,100,0
NIVFW.US,5,20260513,213000,0.023,0.023,0.023,0.023,2000,0
NIVFW.US,5,20260513,215000,0.023,0.023,0.0229,0.0229,24100,0
NIVFW.US,5,20260514,210000,0.023,0.023,0.023,0.023,100,0
NIVFW.US,5,20260514,210500,0.023,0.023,0.023,0.023,100,0
NIVFW.US,5,20260514,211000,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260514,211500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260514,212000,0.0234,0.0234,0.0234,0.0234,300,0
NIVFW.US,5,20260515,175500,0.0194,0.0194,0.0194,0.0194,200,0
NIVFW.US,5,20260515,210000,0.0234,0.0234,0.0234,0.0234,329,0
NIVFW.US,5,20260515,210500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260515,211500,0.0234,0.0234,0.0234,0.0234,300,0
NIVFW.US,5,20260515,212000,0.0234,0.0234,0.0234,0.0234,800,0
NIVFW.US,5,20260515,212500,0.0234,0.0234,0.0234,0.0234,700,0
NIVFW.US,5,20260518,153500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260518,155000,0.0195,0.0195,0.0195,0.0195,138,0
NIVFW.US,5,20260518,160500,0.0194,0.0234,0.0194,0.0234,200,0
NIVFW.US,5,20260518,164000,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260518,172500,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260518,180500,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260518,185000,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260518,193000,0.0234,0.0234,0.0234,0.0234,200,0
NIVFW.US,5,20260518,200000,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260518,201500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260518,203500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260518,205500,0.0234,0.0234,0.0234,0.0234,100,0
NIVFW.US,5,20260519,173000,0.0222,0.0222,0.0222,0.0222,200,0
NIVFW.US,5,20260520,211500,0.021,0.021,0.021,0.021,400,0
NIVFW.US,5,20260521,153500,0.0195,0.0195,0.015,0.0185,2862,0
NIVFW.US,5,20260521,154000,0.0181,0.0181,0.015,0.0157,2400,0
NIVFW.US,5,20260521,154500,0.0153,0.0162,0.0151,0.0153,3732,0
NIVFW.US,5,20260521,155500,0.0214,0.0214,0.0196,0.0196,2500,0
NIVFW.US,5,20260521,160000,0.0205,0.0234,0.0205,0.0234,9966,0
NIVFW.US,5,20260521,160500,0.0212,0.0348,0.0212,0.0348,55694,0
NIVFW.US,5,20260521,161500,0.0348,0.0349,0.0299,0.0329,39925,0
NIVFW.US,5,20260521,162000,0.0299,0.0299,0.0299,0.0299,14664,0
NIVFW.US,5,20260521,163500,0.0299,0.0299,0.0299,0.0299,5300,0
NIVFW.US,5,20260521,170500,0.028155,0.028155,0.028155,0.028155,816,0
NIVFW.US,5,20260521,173000,0.0251,0.0251,0.025,0.025,20296,0
NIVFW.US,5,20260521,182000,0.025,0.025,0.025,0.025,100,0
NIVFW.US,5,20260521,182500,0.025,0.025,0.0216,0.0216,6857,0
NIVFW.US,5,20260521,183500,0.022,0.022,0.022,0.022,100,0
NIVFW.US,5,20260521,184000,0.0217,0.0217,0.0217,0.0217,1000,0
NIVFW.US,5,20260521,184500,0.0194,0.0194,0.0194,0.0194,300,0
NIVFW.US,5,20260521,215500,0.021101,0.021101,0.021,0.021,1000,0
NIVFW.US,5,20260522,155500,0.0298,0.09,0.0181,0.0184,41155,0
NIVFW.US,5,20260522,160500,0.0496,0.05,0.0496,0.05,3718,0
NIVFW.US,5,20260522,161000,0.0499,0.05,0.0498,0.0498,4636,0
NIVFW.US,5,20260522,173500,0.0399,0.0399,0.0399,0.0399,137,0
NIVFW.US,5,20260522,180500,0.04,0.04,0.0399,0.0399,1000,0
NIVFW.US,5,20260522,181000,0.04,0.04,0.0399,0.0399,1000,0
NIVFW.US,5,20260526,153000,0.0399,0.0399,0.0399,0.0399,106,0
NIVFW.US,5,20260526,180000,0.031,0.031,0.0171,0.0171,10116,0
NIVFW.US,5,20260526,180500,0.0309,0.0309,0.0309,0.0309,1000,0
NIVFW.US,5,20260526,182500,0.0219,0.0221,0.0219,0.0221,1632,0
NIVFW.US,5,20260526,192000,0.039,0.039,0.039,0.039,1000,0
NIVFW.US,5,20260526,193000,0.039,0.039,0.039,0.039,2500,0
NIVFW.US,5,20260527,153000,0.0219,0.0219,0.0219,0.0219,2500,0
NIVFW.US,5,20260527,153500,0.03345,0.03345,0.03345,0.03345,137,0
NIVFW.US,5,20260527,154000,0.035,0.035,0.035,0.035,100,0
NIVFW.US,5,20260527,160500,0.035,0.035,0.035,0.035,100,0
NIVFW.US,5,20260527,163500,0.035,0.035,0.035,0.035,100,0
NIVFW.US,5,20260527,171000,0.035,0.035,0.035,0.035,200,0
NIVFW.US,5,20260527,175000,0.0285,0.0285,0.022,0.0222,1700,0
NIVFW.US,5,20260527,181500,0.0285,0.0285,0.0285,0.0285,500,0
NIVFW.US,5,20260527,185500,0.035,0.035,0.035,0.035,100,0
NIVFW.US,5,20260527,193000,0.035,0.035,0.035,0.035,100,0
NIVFW.US,5,20260527,195500,0.0349,0.0349,0.0349,0.0349,100,0
NIVFW.US,5,20260527,201000,0.0449,0.0449,0.0449,0.0449,200,0
NIVFW.US,5,20260527,203500,0.04,0.04,0.04,0.04,100,0
NIVFW.US,5,20260527,214500,0.035001,0.04,0.035001,0.04,2664,0
NIVFW.US,5,20260528,160500,0.0449,0.0449,0.0449,0.0449,1000,0
NIVFW.US,5,20260528,161500,0.0387,0.0387,0.0387,0.0387,2070,0
NIVFW.US,5,20260528,174500,0.044,0.044,0.042,0.042,512,0
NIVFW.US,5,20260528,201500,0.042,0.042,0.042,0.042,1000,0
NIVFW.US,5,20260529,212000,0.0259,0.0259,0.0259,0.0259,400,0
NIVFW.US,5,20260601,202000,0.0227,0.0227,0.022,0.022,15650,0
NIVFW.US,5,20260601,203000,0.0171,0.0171,0.0171,0.0171,600,0
NIVFW.US,5,20260602,161000,0.0172,0.0195,0.0172,0.0195,226,0
NIVFW.US,5,20260603,161500,0.0201,0.0201,0.02,0.02,1500,0
NIVFW.US,5,20260603,162500,0.020099,0.0201,0.020099,0.0201,200,0
NIVFW.US,5,20260603,212000,0.02,0.02,0.02,0.02,200,0
NIVFW.US,5,20260604,160000,0.0172,0.0172,0.0172,0.0172,100,0
NIVFW.US,5,20260604,172500,0.019551,0.019551,0.019551,0.019551,515,0
NIVFW.US,5,20260605,204000,0.0201,0.0201,0.02,0.02,600,0
NIVFW.US,5,20260608,175000,0.02,0.02,0.02,0.02,373,0
NIVFW.US,5,20260608,203500,0.02,0.0201,0.02,0.02,400,0
NIVFW.US,5,20260610,195500,0.0219,0.0219,0.0202,0.02105,3100,0
NIVFW.US,5,20260611,160500,0.0202,0.0202,0.0202,0.0202,100,0
NIVFW.US,5,20260611,171500,0.0202,0.022,0.0202,0.021101,1700,0
NIVFW.US,5,20260611,211500,0.0211,0.0211,0.0211,0.0211,5000,0
NIVFW.US,5,20260611,214000,0.0202,0.0202,0.0202,0.0202,100,0
NIVFW.US,5,20260615,215000,0.0202,0.022,0.0202,0.021101,5592,0
NIVFW.US,5,20260616,153000,0.0202,0.022,0.0202,0.022,26068,0
NIVFW.US,5,20260616,153500,0.0219,0.0219,0.0219,0.0219,100,0
NIVFW.US,5,20260616,154500,0.0219,0.022,0.0219,0.022,10906,0
NIVFW.US,5,20260616,170500,0.0284,0.0285,0.0284,0.0285,13000,0
NIVFW.US,5,20260616,212000,0.028,0.028,0.028,0.028,500,0
NIVFW.US,5,20260616,212500,0.028,0.0285,0.028,0.0285,3668,0
NIVFW.US,5,20260617,153500,0.0291,0.0291,0.029,0.029,2000,0
NIVFW.US,5,20260617,155500,0.034949,0.0399,0.034949,0.0397,17000,0
NIVFW.US,5,20260617,174500,0.03,0.03,0.03,0.03,500,0
NIVFW.US,5,20260617,201500,0.022,0.0221,0.022,0.0221,15936,0
NIVFW.US,5,20260617,205500,0.0265,0.0265,0.0265,0.0265,1000,0
NIVFW.US,5,20260618,160500,0.0293,0.038,0.0293,0.0379,8556,0
NIVFW.US,5,20260618,182500,0.0276,0.0276,0.0276,0.0276,800,0
NIVFW.US,5,20260618,192500,0.03,0.03,0.03,0.03,15000,0
NIVFW.US,5,20260618,193000,0.0299,0.0299,0.0299,0.0299,1000,0
NIVFW.US,5,20260618,210000,0.0299,0.0299,0.0299,0.0299,3910,0
NIVFW.US,5,20260618,211000,0.0298,0.0298,0.0298,0.0298,700,0
