<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVMCW.US,5,20260423,180500,0.2601,0.2601,0.2601,0.2601,100,0
HVMCW.US,5,20260423,215000,0.28,0.28,0.275,0.275,54200,0
HVMCW.US,5,20260424,155000,0.2751,0.2751,0.2751,0.2751,500,0
HVMCW.US,5,20260424,165000,0.28,0.28,0.2751,0.28,500,0
HVMCW.US,5,20260424,175000,0.28,0.28,0.2751,0.2751,200,0
HVMCW.US,5,20260424,185000,0.2751,0.2751,0.2751,0.2751,100,0
HVMCW.US,5,20260424,195000,0.28,0.28,0.2751,0.2751,200,0
HVMCW.US,5,20260424,205000,0.28,0.28,0.2751,0.2751,200,0
HVMCW.US,5,20260424,215000,0.28,0.28,0.2751,0.2751,200,0
HVMCW.US,5,20260429,182500,0.275,0.275,0.275,0.275,817,0
HVMCW.US,5,20260506,212500,0.28,0.28,0.2601,0.2775,2600,0
HVMCW.US,5,20260507,160000,0.2601,0.2601,0.2601,0.2601,100,0
HVMCW.US,5,20260508,172500,0.29,0.3,0.2801,0.29,13100,0
HVMCW.US,5,20260508,173500,0.2801,0.2801,0.2801,0.2801,100,0
HVMCW.US,5,20260511,153000,0.3,0.3,0.3,0.3,4484,0
HVMCW.US,5,20260512,154500,0.324949,0.35,0.324949,0.3399,3800,0
HVMCW.US,5,20260512,160000,0.3002,0.3002,0.3002,0.3002,237,0
HVMCW.US,5,20260512,213000,0.3299,0.3299,0.3299,0.3299,1136,0
HVMCW.US,5,20260513,153000,0.3499,0.3499,0.3499,0.3499,10000,0
HVMCW.US,5,20260513,162500,0.35,0.35,0.31,0.31,4600,0
HVMCW.US,5,20260514,172500,0.34,0.35,0.34,0.35,5164,0
HVMCW.US,5,20260515,193500,0.35,0.35,0.35,0.35,600,0
HVMCW.US,5,20260526,212000,0.3,0.3,0.3,0.3,5500,0
HVMCW.US,5,20260528,191500,0.35,0.35,0.35,0.35,10070,0
HVMCW.US,5,20260605,161000,0.31,0.31,0.31,0.31,1000,0
HVMCW.US,5,20260610,190500,0.38,0.38,0.3652,0.3652,20900,0
HVMCW.US,5,20260611,191500,0.35,0.35,0.35,0.35,5553,0
HVMCW.US,5,20260618,171000,0.35,0.35,0.35,0.35,400,0
