<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20260310,194000,0.0358,0.0358,0.0358,0.0358,250,0
SABSW.US,5,20260311,145000,0.0312,0.0312,0.0312,0.0312,2500,0
SABSW.US,5,20260311,151000,0.0311,0.0311,0.0311,0.0311,100,0
SABSW.US,5,20260311,153000,0.0311,0.0311,0.031,0.031,23386,0
SABSW.US,5,20260311,153500,0.036,0.0419,0.0359,0.0419,24285,0
SABSW.US,5,20260311,154500,0.04045,0.04045,0.039,0.039,16918,0
SABSW.US,5,20260311,173000,0.0417,0.0418,0.0417,0.0418,700,0
SABSW.US,5,20260311,182500,0.0333,0.0333,0.0333,0.0333,2000,0
SABSW.US,5,20260311,195000,0.0416,0.0416,0.0416,0.0416,100,0
SABSW.US,5,20260312,143500,0.0366,0.0366,0.0366,0.0366,1000,0
SABSW.US,5,20260316,164000,0.03,0.03,0.0289,0.029,4923,0
SABSW.US,5,20260316,165500,0.02995,0.03,0.02995,0.029986,3000,0
SABSW.US,5,20260316,170500,0.03,0.0327,0.03,0.0327,979,0
SABSW.US,5,20260316,172500,0.0326,0.0326,0.0326,0.0326,300,0
SABSW.US,5,20260316,175000,0.0326,0.0326,0.0326,0.0326,100,0
SABSW.US,5,20260316,184500,0.0326,0.0326,0.0326,0.0326,121,0
SABSW.US,5,20260316,194000,0.0326,0.0326,0.0326,0.0326,100,0
SABSW.US,5,20260317,181000,0.03,0.03,0.0278,0.0278,1150,0
SABSW.US,5,20260317,183000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20260318,144000,0.0276,0.030151,0.0276,0.0276,2050,0
SABSW.US,5,20260318,162000,0.03,0.03,0.03,0.03,1000,0
SABSW.US,5,20260319,205000,0.0276,0.0276,0.0276,0.0276,1000,0
SABSW.US,5,20260324,181500,0.0296,0.0296,0.0296,0.0296,200,0
SABSW.US,5,20260327,182500,0.0273,0.0274,0.0273,0.0274,1105,0
SABSW.US,5,20260327,204500,0.0273,0.0274,0.0273,0.0274,700,0
SABSW.US,5,20260330,155000,0.026749,0.026749,0.026149,0.026149,2100,0
SABSW.US,5,20260402,153000,0.0297,0.0297,0.0297,0.0297,200,0
SABSW.US,5,20260402,155000,0.028001,0.028001,0.028001,0.028001,100,0
SABSW.US,5,20260406,153000,0.0253,0.0253,0.0253,0.0253,357,0
SABSW.US,5,20260407,153500,0.025,0.025,0.025,0.025,99957,0
SABSW.US,5,20260407,163000,0.0267,0.0267,0.0267,0.0267,1101,0
SABSW.US,5,20260407,172000,0.0267,0.0267,0.0267,0.0267,1000,0
SABSW.US,5,20260407,183000,0.028898,0.028898,0.028898,0.028898,190,0
SABSW.US,5,20260407,204000,0.027,0.027,0.027,0.027,2500,0
SABSW.US,5,20260408,204500,0.0252,0.0254,0.0251,0.0252,2820,0
SABSW.US,5,20260408,205000,0.027,0.027,0.0251,0.0252,1505,0
SABSW.US,5,20260408,205500,0.0251,0.0251,0.025,0.025,10000,0
SABSW.US,5,20260408,210000,0.025,0.02665,0.025,0.02665,26100,0
SABSW.US,5,20260414,153500,0.0251,0.025101,0.0251,0.0251,2065,0
SABSW.US,5,20260415,163000,0.0251,0.025201,0.025,0.025001,13400,0
SABSW.US,5,20260415,174000,0.025,0.025,0.025,0.025,151,0
SABSW.US,5,20260416,194500,0.0265,0.0265,0.0265,0.0265,939,0
SABSW.US,5,20260416,201000,0.0277,0.0277,0.0277,0.0277,310,0
SABSW.US,5,20260420,183000,0.0251,0.0251,0.0251,0.0251,1506,0
SABSW.US,5,20260421,170000,0.025,0.025,0.0201,0.0201,26084,0
SABSW.US,5,20260421,170500,0.0225,0.0225,0.0201,0.0201,5000,0
SABSW.US,5,20260421,171000,0.0225,0.0225,0.0225,0.0225,1000,0
SABSW.US,5,20260421,171500,0.0226,0.0226,0.0226,0.0226,1000,0
SABSW.US,5,20260421,183000,0.0226,0.0226,0.0226,0.0226,1326,0
SABSW.US,5,20260421,191000,0.0202,0.0202,0.0201,0.0201,5777,0
SABSW.US,5,20260421,215500,0.0152,0.0152,0.0152,0.0152,128,0
SABSW.US,5,20260422,195000,0.0202,0.0202,0.0202,0.0202,200,0
SABSW.US,5,20260424,183000,0.0185,0.0185,0.0185,0.0185,110,0
SABSW.US,5,20260427,182000,0.0195,0.0195,0.0195,0.0195,110,0
SABSW.US,5,20260427,215500,0.0153,0.0153,0.0153,0.0153,1000,0
SABSW.US,5,20260429,153000,0.016,0.016,0.016,0.016,450,0
SABSW.US,5,20260429,212000,0.0161,0.0161,0.0161,0.0161,900,0
SABSW.US,5,20260430,170000,0.0175,0.0175,0.0175,0.0175,5579,0
SABSW.US,5,20260430,172000,0.0153,0.0153,0.0152,0.01525,3735,0
SABSW.US,5,20260430,174500,0.0153,0.0153,0.0152,0.0152,2000,0
SABSW.US,5,20260430,195500,0.0152,0.0154,0.0152,0.015267,1500,0
SABSW.US,5,20260430,200500,0.0153,0.0153,0.015267,0.015267,200,0
SABSW.US,5,20260501,172500,0.0151,0.0151,0.0151,0.0151,4280,0
SABSW.US,5,20260501,173500,0.015001,0.015001,0.015001,0.015001,2000,0
SABSW.US,5,20260501,174500,0.0151,0.0151,0.015,0.015099,5500,0
SABSW.US,5,20260501,175000,0.0151,0.0151,0.0151,0.0151,1057,0
SABSW.US,5,20260504,194500,0.0162,0.0162,0.0155,0.0155,3000,0
SABSW.US,5,20260504,210000,0.0169,0.0169,0.0169,0.0169,300,0
SABSW.US,5,20260506,162000,0.0151,0.0155,0.0151,0.0151,2500,0
SABSW.US,5,20260506,164000,0.0151,0.0151,0.0151,0.0151,300,0
SABSW.US,5,20260506,165500,0.016799,0.017101,0.016799,0.0169,1366,0
SABSW.US,5,20260506,170000,0.017,0.017,0.017,0.017,100,0
SABSW.US,5,20260506,172500,0.0173,0.0173,0.0173,0.0173,300,0
SABSW.US,5,20260506,173000,0.017301,0.0174,0.0173,0.0173,1302,0
SABSW.US,5,20260506,174000,0.0173,0.0174,0.0173,0.0174,1067,0
SABSW.US,5,20260506,181000,0.0188,0.0188,0.0188,0.0188,333,0
SABSW.US,5,20260506,182500,0.0187,0.0187,0.0187,0.0187,500,0
SABSW.US,5,20260506,191500,0.0187,0.0187,0.0187,0.0187,5000,0
SABSW.US,5,20260506,192500,0.018599,0.0186,0.018599,0.0186,800,0
SABSW.US,5,20260506,193000,0.0187,0.0187,0.0187,0.0187,100,0
SABSW.US,5,20260506,195500,0.018601,0.018601,0.018601,0.018601,1111,0
SABSW.US,5,20260506,200000,0.0188,0.0188,0.0187,0.0187,1998,0
SABSW.US,5,20260506,202000,0.0189,0.0196,0.0189,0.019,5100,0
SABSW.US,5,20260506,202500,0.019351,0.019351,0.018,0.018,8975,0
SABSW.US,5,20260506,205000,0.018,0.018,0.018,0.018,5000,0
SABSW.US,5,20260506,205500,0.0176,0.0222,0.0176,0.0222,18125,0
SABSW.US,5,20260506,211500,0.0279,0.0279,0.0279,0.0279,1972,0
SABSW.US,5,20260506,212000,0.0278,0.0278,0.025,0.0251,3681,0
SABSW.US,5,20260507,160000,0.0243,0.0243,0.0242,0.0243,5200,0
SABSW.US,5,20260507,163000,0.0251,0.0251,0.0251,0.0251,3941,0
SABSW.US,5,20260507,171500,0.0276,0.0276,0.0276,0.0276,9999,0
SABSW.US,5,20260507,174500,0.0268,0.0278,0.023601,0.023601,3100,0
SABSW.US,5,20260507,181500,0.0277,0.030751,0.0277,0.030751,15700,0
SABSW.US,5,20260507,182000,0.030751,0.030751,0.030751,0.030751,2436,0
SABSW.US,5,20260507,193000,0.031,0.031,0.031,0.031,19300,0
SABSW.US,5,20260507,194000,0.031499,0.0315,0.0314,0.0315,1366,0
SABSW.US,5,20260507,205000,0.030999,0.0315,0.030999,0.0315,9567,0
SABSW.US,5,20260507,205500,0.035,0.035,0.0349,0.0349,1000,0
SABSW.US,5,20260507,210000,0.038401,0.045,0.038401,0.045,13225,0
SABSW.US,5,20260507,210500,0.0498,0.0549,0.049799,0.05,12300,0
SABSW.US,5,20260507,211000,0.035,0.035,0.027,0.027,1005,0
SABSW.US,5,20260507,211500,0.027,0.027,0.027,0.027,1007,0
SABSW.US,5,20260507,214500,0.0306,0.0307,0.0306,0.0307,222,0
SABSW.US,5,20260507,215000,0.0307,0.0307,0.0307,0.0307,1500,0
SABSW.US,5,20260508,154500,0.0549,0.055,0.0549,0.055,1800,0
SABSW.US,5,20260508,155000,0.0499,0.0499,0.0499,0.0499,650,0
SABSW.US,5,20260508,155500,0.0286,0.0286,0.027,0.027,800,0
SABSW.US,5,20260508,161000,0.027,0.027,0.025,0.025,1700,0
SABSW.US,5,20260508,161500,0.0189,0.0189,0.0175,0.018,26261,0
SABSW.US,5,20260508,163500,0.0357,0.0498,0.0357,0.0498,10800,0
SABSW.US,5,20260508,175500,0.03,0.03,0.03,0.03,5000,0
SABSW.US,5,20260508,180000,0.021001,0.021001,0.01955,0.021,12700,0
SABSW.US,5,20260508,181000,0.023,0.0231,0.023,0.023,600,0
SABSW.US,5,20260508,182000,0.0273,0.0273,0.0273,0.0273,700,0
SABSW.US,5,20260508,183500,0.0275,0.0275,0.0275,0.0275,400,0
SABSW.US,5,20260508,200500,0.0275,0.0275,0.0275,0.0275,3500,0
SABSW.US,5,20260511,160000,0.039,0.039,0.039,0.039,1111,0
SABSW.US,5,20260511,160500,0.038,0.038,0.038,0.038,3022,0
SABSW.US,5,20260511,161000,0.038,0.038,0.038,0.038,444,0
SABSW.US,5,20260511,161500,0.033,0.033,0.033,0.033,444,0
SABSW.US,5,20260511,162500,0.033,0.033,0.033,0.033,2922,0
SABSW.US,5,20260511,171000,0.038,0.038,0.038,0.038,490,0
SABSW.US,5,20260511,180000,0.038,0.0489,0.038,0.0489,987,0
SABSW.US,5,20260511,180500,0.0489,0.049,0.0489,0.0489,9902,0
SABSW.US,5,20260511,181000,0.0489,0.0489,0.0489,0.0489,8343,0
SABSW.US,5,20260511,181500,0.0489,0.0489,0.0311,0.0343,1153,0
SABSW.US,5,20260511,182000,0.025,0.025,0.025,0.025,323,0
SABSW.US,5,20260511,194500,0.0311,0.0311,0.031,0.0311,300,0
SABSW.US,5,20260511,211500,0.0212,0.0212,0.0212,0.0212,4992,0
SABSW.US,5,20260512,153000,0.022,0.022,0.019,0.019,12025,0
SABSW.US,5,20260512,175500,0.025,0.025,0.025,0.025,300,0
SABSW.US,5,20260512,185500,0.025,0.025,0.025,0.025,2975,0
SABSW.US,5,20260512,212000,0.02,0.02,0.02,0.02,2000,0
SABSW.US,5,20260512,212500,0.0201,0.0201,0.0201,0.0201,241,0
SABSW.US,5,20260512,213000,0.022551,0.022551,0.022551,0.022551,250,0
SABSW.US,5,20260513,162500,0.021,0.021,0.021,0.021,4444,0
SABSW.US,5,20260513,164500,0.021,0.021,0.0209,0.021,8736,0
SABSW.US,5,20260513,172000,0.025,0.025,0.025,0.025,200,0
SABSW.US,5,20260513,183500,0.024901,0.024901,0.024901,0.024901,275,0
SABSW.US,5,20260513,193000,0.0249,0.0249,0.0249,0.0249,100,0
SABSW.US,5,20260513,210500,0.023,0.023,0.023,0.023,763,0
SABSW.US,5,20260513,215000,0.0248,0.0248,0.021,0.0228,3290,0
SABSW.US,5,20260514,153000,0.016,0.0162,0.016,0.0162,2400,0
SABSW.US,5,20260514,183500,0.0165,0.0165,0.0165,0.0165,100,0
SABSW.US,5,20260514,215500,0.0185,0.0185,0.0164,0.0164,5710,0
SABSW.US,5,20260515,200000,0.0197,0.0197,0.0197,0.0197,1111,0
SABSW.US,5,20260518,154000,0.0197,0.0197,0.019698,0.0197,2181,0
SABSW.US,5,20260518,154500,0.019,0.019,0.019,0.019,5100,0
SABSW.US,5,20260518,155000,0.019,0.019,0.019,0.019,7289,0
SABSW.US,5,20260518,165000,0.0192,0.0192,0.0165,0.0165,5400,0
SABSW.US,5,20260518,165500,0.0162,0.0181,0.0162,0.0162,12100,0
SABSW.US,5,20260518,170000,0.0162,0.0162,0.0162,0.0162,3724,0
SABSW.US,5,20260518,172500,0.0162,0.0162,0.0162,0.0162,107,0
SABSW.US,5,20260518,201000,0.0189,0.0198,0.0189,0.0197,2700,0
SABSW.US,5,20260518,201500,0.0189,0.0189,0.0162,0.0162,700,0
SABSW.US,5,20260518,211000,0.0197,0.0208,0.0197,0.0208,4300,0
SABSW.US,5,20260519,180500,0.0161,0.0161,0.0161,0.0161,400,0
SABSW.US,5,20260520,155500,0.0161,0.017851,0.016,0.017851,8775,0
SABSW.US,5,20260520,181000,0.0161,0.0161,0.0161,0.0161,1000,0
SABSW.US,5,20260522,175500,0.016301,0.016301,0.016301,0.016301,2000,0
SABSW.US,5,20260601,154500,0.0161,0.0161,0.0135,0.015,14884,0
SABSW.US,5,20260601,155500,0.0151,0.0151,0.0151,0.0151,23595,0
SABSW.US,5,20260601,162500,0.017,0.017,0.017,0.017,27800,0
SABSW.US,5,20260601,203000,0.017,0.017,0.017,0.017,2200,0
SABSW.US,5,20260602,181000,0.017,0.017,0.017,0.017,100,0
SABSW.US,5,20260602,185000,0.0184,0.0187,0.0184,0.0186,8023,0
SABSW.US,5,20260603,163500,0.016,0.016,0.016,0.016,700,0
SABSW.US,5,20260603,164000,0.016,0.016,0.0141,0.0141,7863,0
SABSW.US,5,20260603,170000,0.0161,0.0161,0.0161,0.0161,1000,0
SABSW.US,5,20260603,170500,0.0141,0.0141,0.0092,0.00941,140734,0
SABSW.US,5,20260603,171000,0.01,0.01,0.00945,0.01,37000,0
SABSW.US,5,20260603,171500,0.01,0.0154,0.01,0.014,83489,0
SABSW.US,5,20260603,191500,0.0141,0.0141,0.0141,0.0141,100,0
SABSW.US,5,20260603,210500,0.0168,0.0168,0.0168,0.0168,2300,0
SABSW.US,5,20260604,153000,0.0103,0.0103,0.0103,0.0103,171,0
SABSW.US,5,20260604,162500,0.0142,0.0142,0.011,0.011,600,0
SABSW.US,5,20260604,165500,0.0142,0.0142,0.0142,0.0142,599,0
SABSW.US,5,20260604,200000,0.0142,0.0142,0.0142,0.0142,500,0
SABSW.US,5,20260605,155500,0.0112,0.0112,0.0112,0.0112,5609,0
SABSW.US,5,20260605,162500,0.0142,0.0142,0.0142,0.0142,10000,0
SABSW.US,5,20260605,164000,0.0112,0.0112,0.0112,0.0112,4000,0
SABSW.US,5,20260605,185000,0.0112,0.0126,0.0111,0.0126,2000,0
SABSW.US,5,20260605,204000,0.0111,0.0127,0.0111,0.0111,3962,0
SABSW.US,5,20260605,214000,0.0141,0.0141,0.011,0.0125,3800,0
SABSW.US,5,20260605,215000,0.011,0.011,0.011,0.011,2000,0
SABSW.US,5,20260605,215500,0.011,0.0124,0.011,0.0124,5000,0
SABSW.US,5,20260609,154500,0.011,0.011,0.01,0.01,5899,0
SABSW.US,5,20260609,192500,0.01,0.01,0.01,0.01,2001,0
SABSW.US,5,20260609,212000,0.012,0.012,0.012,0.012,10000,0
SABSW.US,5,20260612,175000,0.0101,0.0101,0.0101,0.0101,100,0
SABSW.US,5,20260612,190000,0.0101,0.0126,0.0101,0.0126,9200,0
SABSW.US,5,20260612,192500,0.0126,0.0126,0.0126,0.0126,200,0
SABSW.US,5,20260615,160000,0.0128,0.0128,0.0127,0.0127,5356,0
SABSW.US,5,20260615,161500,0.012,0.012,0.0119,0.0119,1000,0
SABSW.US,5,20260615,162500,0.0141,0.0145,0.0129,0.0129,4200,0
SABSW.US,5,20260615,174500,0.0148,0.0148,0.0148,0.0148,3800,0
SABSW.US,5,20260615,181000,0.0119,0.0119,0.0119,0.0119,3000,0
SABSW.US,5,20260615,194500,0.0149,0.0149,0.0149,0.0149,500,0
SABSW.US,5,20260615,200000,0.0149,0.0149,0.0149,0.0149,402,0
SABSW.US,5,20260616,153000,0.0132,0.0132,0.0132,0.0132,100,0
SABSW.US,5,20260616,155500,0.0103,0.0103,0.0103,0.0103,9600,0
SABSW.US,5,20260618,153000,0.0081,0.0081,0.0081,0.0081,23125,0
SABSW.US,5,20260618,161000,0.0078,0.0078,0.0075,0.0075,20700,0
SABSW.US,5,20260618,214500,0.0138,0.0138,0.0138,0.0138,100,0
SABSW.US,5,20260618,215500,0.01,0.01,0.01,0.01,11499,0
