<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20260127,184500,5.8097,5.83,5.8,5.825,280593,0
OPEN.US,5,20260127,185000,5.82,5.83,5.8,5.8,219573,0
OPEN.US,5,20260127,185500,5.81,5.84,5.8,5.825,537147,0
OPEN.US,5,20260127,190000,5.825,5.84,5.81,5.815,478707,0
OPEN.US,5,20260127,190500,5.816,5.82,5.8,5.815,324837,0
OPEN.US,5,20260127,191000,5.8151,5.82,5.8,5.8051,200577,0
OPEN.US,5,20260127,191500,5.805,5.82,5.8,5.81,145135,0
OPEN.US,5,20260127,192000,5.805,5.81,5.8,5.8067,67068,0
OPEN.US,5,20260127,192500,5.805,5.81,5.8,5.8,127504,0
OPEN.US,5,20260127,193000,5.805,5.8154,5.8,5.805,199404,0
OPEN.US,5,20260127,193500,5.81,5.82,5.8,5.8058,290117,0
OPEN.US,5,20260127,194000,5.805,5.82,5.8,5.805,127194,0
OPEN.US,5,20260127,194500,5.8,5.82,5.8,5.8,132328,0
OPEN.US,5,20260127,195000,5.81,5.82,5.8,5.815,195683,0
OPEN.US,5,20260127,195500,5.8142,5.82,5.805,5.805,153676,0
OPEN.US,5,20260127,200000,5.805,5.8198,5.8,5.81,224457,0
OPEN.US,5,20260127,200500,5.805,5.82,5.8,5.815,196181,0
OPEN.US,5,20260127,201000,5.815,5.83,5.81,5.825,199766,0
OPEN.US,5,20260127,201500,5.8268,5.8365,5.82,5.83,102519,0
OPEN.US,5,20260127,202000,5.835,5.835,5.82,5.825,60651,0
OPEN.US,5,20260127,202500,5.83,5.83,5.815,5.825,117783,0
OPEN.US,5,20260127,203000,5.83,5.9,5.825,5.875,866589,0
OPEN.US,5,20260127,203500,5.88,5.88,5.86,5.8653,138173,0
OPEN.US,5,20260127,204000,5.865,5.875,5.8502,5.8652,196829,0
OPEN.US,5,20260127,204500,5.865,5.87,5.85,5.8637,175553,0
OPEN.US,5,20260127,205000,5.865,5.88,5.86,5.865,215216,0
OPEN.US,5,20260127,205500,5.865,5.88,5.85,5.875,302879,0
OPEN.US,5,20260127,210000,5.875,5.9,5.855,5.89,351934,0
OPEN.US,5,20260127,210500,5.8999,5.92,5.88,5.92,311674,0
OPEN.US,5,20260127,211000,5.92,5.93,5.9,5.9001,301107,0
OPEN.US,5,20260127,211500,5.9084,5.91,5.89,5.9023,329437,0
OPEN.US,5,20260127,212000,5.905,5.93,5.9044,5.915,559246,0
OPEN.US,5,20260127,212500,5.91,5.91,5.894,5.9046,263696,0
OPEN.US,5,20260127,213000,5.905,5.905,5.84,5.865,1084085,0
OPEN.US,5,20260127,213500,5.8693,5.875,5.85,5.8665,436965,0
OPEN.US,5,20260127,214000,5.865,5.87,5.84,5.86,429534,0
OPEN.US,5,20260127,214500,5.86,5.87,5.8415,5.845,369342,0
OPEN.US,5,20260127,215000,5.845,5.855,5.82,5.8259,585820,0
OPEN.US,5,20260127,215500,5.83,5.83,5.805,5.81,1399471,0
OPEN.US,5,20260128,153000,5.83,5.85,5.79,5.8157,1034598,0
OPEN.US,5,20260128,153500,5.81,5.82,5.755,5.8,1017450,0
OPEN.US,5,20260128,154000,5.805,5.82,5.79,5.7988,691930,0
OPEN.US,5,20260128,154500,5.795,5.8,5.77,5.78,665942,0
OPEN.US,5,20260128,155000,5.785,5.79,5.77,5.785,407908,0
OPEN.US,5,20260128,155500,5.785,5.79,5.76,5.77,482612,0
OPEN.US,5,20260128,160000,5.76,5.79,5.76,5.7766,503477,0
OPEN.US,5,20260128,160500,5.78,5.83,5.77,5.8212,769019,0
OPEN.US,5,20260128,161000,5.825,5.83,5.78,5.785,440538,0
OPEN.US,5,20260128,161500,5.79,5.79,5.77,5.77,283342,0
OPEN.US,5,20260128,162000,5.775,5.78,5.77,5.775,357521,0
OPEN.US,5,20260128,162500,5.775,5.7781,5.75,5.75,523924,0
OPEN.US,5,20260128,163000,5.755,5.77,5.75,5.765,686044,0
OPEN.US,5,20260128,163500,5.765,5.79,5.7612,5.78,333765,0
OPEN.US,5,20260128,164000,5.78,5.79,5.76,5.77,367752,0
OPEN.US,5,20260128,164500,5.77,5.78,5.77,5.771,249365,0
OPEN.US,5,20260128,165000,5.775,5.78,5.72,5.7301,1128284,0
OPEN.US,5,20260128,165500,5.735,5.74,5.71,5.7191,576687,0
OPEN.US,5,20260128,170000,5.715,5.73,5.71,5.715,555687,0
OPEN.US,5,20260128,170500,5.715,5.72,5.7,5.7034,643701,0
OPEN.US,5,20260128,171000,5.7066,5.71,5.69,5.705,778214,0
OPEN.US,5,20260128,171500,5.705,5.71,5.7,5.7046,207086,0
OPEN.US,5,20260128,172000,5.7023,5.7023,5.66,5.66,1117155,0
OPEN.US,5,20260128,172500,5.6601,5.68,5.65,5.66,802865,0
OPEN.US,5,20260128,173000,5.665,5.67,5.65,5.65,458451,0
OPEN.US,5,20260128,173500,5.65,5.67,5.65,5.6654,575755,0
OPEN.US,5,20260128,174000,5.6645,5.67,5.65,5.67,349455,0
OPEN.US,5,20260128,174500,5.67,5.68,5.65,5.6563,472529,0
OPEN.US,5,20260128,175000,5.655,5.71,5.65,5.705,696583,0
OPEN.US,5,20260128,175500,5.705,5.71,5.69,5.7038,480241,0
OPEN.US,5,20260128,180000,5.705,5.72,5.7,5.715,538243,0
OPEN.US,5,20260128,180500,5.715,5.73,5.71,5.7121,372425,0
OPEN.US,5,20260128,181000,5.7142,5.74,5.71,5.7307,354632,0
OPEN.US,5,20260128,181500,5.735,5.74,5.72,5.735,629949,0
OPEN.US,5,20260128,182000,5.735,5.74,5.72,5.72,186084,0
OPEN.US,5,20260128,182500,5.72,5.73,5.71,5.725,210622,0
OPEN.US,5,20260128,183000,5.72,5.725,5.7,5.705,215888,0
OPEN.US,5,20260128,183500,5.71,5.72,5.7,5.7001,272634,0
OPEN.US,5,20260128,184000,5.702,5.72,5.7,5.715,217358,0
OPEN.US,5,20260128,184500,5.71,5.73,5.71,5.725,238762,0
OPEN.US,5,20260128,185000,5.725,5.75,5.72,5.7499,394851,0
OPEN.US,5,20260128,185500,5.745,5.76,5.73,5.735,500133,0
OPEN.US,5,20260128,190000,5.735,5.79,5.73,5.76,499970,0
OPEN.US,5,20260128,190500,5.7601,5.81,5.76,5.8,319422,0
OPEN.US,5,20260128,191000,5.8083,5.82,5.8,5.8186,318334,0
OPEN.US,5,20260128,191500,5.81,5.83,5.8,5.815,651341,0
OPEN.US,5,20260128,192000,5.81,5.83,5.8,5.8001,432735,0
OPEN.US,5,20260128,192500,5.805,5.82,5.79,5.8197,336479,0
OPEN.US,5,20260128,193000,5.8196,5.84,5.8196,5.8298,328345,0
OPEN.US,5,20260128,193500,5.8246,5.835,5.8,5.8,280396,0
OPEN.US,5,20260128,194000,5.8,5.805,5.79,5.795,115949,0
OPEN.US,5,20260128,194500,5.7946,5.8,5.79,5.79,109879,0
OPEN.US,5,20260128,195000,5.795,5.82,5.785,5.7999,349885,0
OPEN.US,5,20260128,195500,5.7995,5.8,5.785,5.79,199389,0
OPEN.US,5,20260128,200000,5.795,5.8,5.75,5.7633,551660,0
OPEN.US,5,20260128,200500,5.765,5.77,5.75,5.755,488724,0
OPEN.US,5,20260128,201000,5.7537,5.79,5.75,5.785,337121,0
OPEN.US,5,20260128,201500,5.7802,5.82,5.78,5.81,296495,0
OPEN.US,5,20260128,202000,5.805,5.82,5.8,5.815,250318,0
OPEN.US,5,20260128,202500,5.815,5.86,5.77,5.775,845718,0
OPEN.US,5,20260128,203000,5.77,5.87,5.71,5.81,1251520,0
OPEN.US,5,20260128,203500,5.81,5.82,5.785,5.795,347683,0
OPEN.US,5,20260128,204000,5.795,5.82,5.785,5.81,382604,0
OPEN.US,5,20260128,204500,5.805,5.86,5.8,5.8461,810240,0
OPEN.US,5,20260128,205000,5.85,5.86,5.83,5.83,1107044,0
OPEN.US,5,20260128,205500,5.8296,5.835,5.78,5.785,823116,0
OPEN.US,5,20260128,210000,5.785,5.81,5.775,5.785,881251,0
OPEN.US,5,20260128,210500,5.7897,5.82,5.78,5.81,624906,0
OPEN.US,5,20260128,211000,5.81,5.82,5.7924,5.7924,444336,0
OPEN.US,5,20260128,211500,5.795,5.81,5.773,5.785,453336,0
OPEN.US,5,20260128,212000,5.785,5.795,5.77,5.775,335458,0
OPEN.US,5,20260128,212500,5.78,5.78,5.74,5.745,310826,0
OPEN.US,5,20260128,213000,5.74,5.76,5.74,5.755,367546,0
OPEN.US,5,20260128,213500,5.7501,5.77,5.74,5.765,453553,0
OPEN.US,5,20260128,214000,5.769,5.7699,5.75,5.765,334470,0
OPEN.US,5,20260128,214500,5.765,5.77,5.74,5.74,519256,0
OPEN.US,5,20260128,215000,5.74,5.75,5.73,5.745,520430,0
OPEN.US,5,20260128,215500,5.74,5.78,5.73,5.775,1445535,0
OPEN.US,5,20260129,153000,5.76,5.78,5.64,5.6569,1445447,0
OPEN.US,5,20260129,153500,5.66,5.72,5.645,5.6864,551592,0
OPEN.US,5,20260129,154000,5.6874,5.6874,5.65,5.67,527895,0
OPEN.US,5,20260129,154500,5.67,5.68,5.62,5.6388,630099,0
OPEN.US,5,20260129,155000,5.64,5.64,5.58,5.5959,1254284,0
OPEN.US,5,20260129,155500,5.595,5.61,5.58,5.58,915340,0
OPEN.US,5,20260129,160000,5.585,5.6,5.57,5.5892,721442,0
OPEN.US,5,20260129,160500,5.5899,5.61,5.57,5.595,610002,0
OPEN.US,5,20260129,161000,5.595,5.61,5.57,5.585,507002,0
OPEN.US,5,20260129,161500,5.59,5.59,5.55,5.5699,862827,0
OPEN.US,5,20260129,162000,5.565,5.59,5.56,5.5801,592620,0
OPEN.US,5,20260129,162500,5.585,5.6,5.57,5.58,497523,0
OPEN.US,5,20260129,163000,5.585,5.6,5.57,5.5765,350542,0
OPEN.US,5,20260129,163500,5.575,5.6,5.57,5.576,676911,0
OPEN.US,5,20260129,164000,5.58,5.59,5.56,5.5799,452995,0
OPEN.US,5,20260129,164500,5.575,5.59,5.55,5.555,838428,0
OPEN.US,5,20260129,165000,5.555,5.56,5.53,5.53,846941,0
OPEN.US,5,20260129,165500,5.5301,5.57,5.52,5.56,597348,0
OPEN.US,5,20260129,170000,5.56,5.57,5.55,5.55,443821,0
OPEN.US,5,20260129,170500,5.545,5.58,5.525,5.58,636923,0
OPEN.US,5,20260129,171000,5.575,5.6,5.57,5.595,662737,0
OPEN.US,5,20260129,171500,5.6,5.62,5.59,5.605,619829,0
OPEN.US,5,20260129,172000,5.6075,5.645,5.6001,5.63,789881,0
OPEN.US,5,20260129,172500,5.63,5.64,5.62,5.635,558725,0
OPEN.US,5,20260129,173000,5.63,5.64,5.61,5.615,479810,0
OPEN.US,5,20260129,173500,5.615,5.63,5.61,5.625,331221,0
OPEN.US,5,20260129,174000,5.625,5.64,5.61,5.6211,352432,0
OPEN.US,5,20260129,174500,5.625,5.63,5.61,5.61,397399,0
OPEN.US,5,20260129,175000,5.615,5.63,5.61,5.6211,266765,0
OPEN.US,5,20260129,175500,5.62,5.63,5.58,5.59,471268,0
OPEN.US,5,20260129,180000,5.592,5.62,5.59,5.615,339724,0
OPEN.US,5,20260129,180500,5.615,5.62,5.58,5.585,443176,0
OPEN.US,5,20260129,181000,5.5897,5.6,5.58,5.5912,322158,0
OPEN.US,5,20260129,181500,5.5931,5.63,5.585,5.625,487919,0
OPEN.US,5,20260129,182000,5.63,5.65,5.62,5.62,369082,0
OPEN.US,5,20260129,182500,5.625,5.64,5.62,5.63,204828,0
OPEN.US,5,20260129,183000,5.635,5.645,5.63,5.645,154149,0
OPEN.US,5,20260129,183500,5.645,5.66,5.62,5.645,296174,0
OPEN.US,5,20260129,184000,5.64,5.64,5.63,5.64,242946,0
OPEN.US,5,20260129,184500,5.635,5.64,5.61,5.625,165921,0
OPEN.US,5,20260129,185000,5.62,5.62,5.58,5.585,460616,0
OPEN.US,5,20260129,185500,5.585,5.595,5.58,5.585,150573,0
OPEN.US,5,20260129,190000,5.59,5.61,5.56,5.6,623379,0
OPEN.US,5,20260129,190500,5.6028,5.62,5.59,5.605,504668,0
OPEN.US,5,20260129,191000,5.61,5.625,5.61,5.625,339339,0
OPEN.US,5,20260129,191500,5.6201,5.63,5.6,5.6,176386,0
OPEN.US,5,20260129,192000,5.605,5.61,5.59,5.605,244304,0
OPEN.US,5,20260129,192500,5.605,5.61,5.58,5.59,244632,0
OPEN.US,5,20260129,193000,5.585,5.59,5.53,5.545,621000,0
OPEN.US,5,20260129,193500,5.545,5.57,5.54,5.565,546891,0
OPEN.US,5,20260129,194000,5.57,5.585,5.56,5.585,453791,0
OPEN.US,5,20260129,194500,5.58,5.6,5.574,5.595,236737,0
OPEN.US,5,20260129,195000,5.59,5.6,5.58,5.585,129544,0
OPEN.US,5,20260129,195500,5.585,5.5972,5.56,5.565,281611,0
OPEN.US,5,20260129,200000,5.56,5.59,5.55,5.575,448999,0
OPEN.US,5,20260129,200500,5.575,5.6465,5.575,5.636,1527864,0
OPEN.US,5,20260129,201000,5.64,5.64,5.615,5.625,268673,0
OPEN.US,5,20260129,201500,5.63,5.65,5.615,5.635,334662,0
OPEN.US,5,20260129,202000,5.6388,5.645,5.63,5.635,110947,0
OPEN.US,5,20260129,202500,5.635,5.65,5.63,5.644,241573,0
OPEN.US,5,20260129,203000,5.64,5.65,5.56,5.565,753419,0
OPEN.US,5,20260129,203500,5.565,5.61,5.56,5.5958,293314,0
OPEN.US,5,20260129,204000,5.595,5.62,5.59,5.59,258838,0
OPEN.US,5,20260129,204500,5.5917,5.61,5.5845,5.585,297608,0
OPEN.US,5,20260129,205000,5.59,5.61,5.58,5.6,335624,0
OPEN.US,5,20260129,205500,5.5989,5.625,5.55,5.555,324964,0
OPEN.US,5,20260129,210000,5.5599,5.58,5.55,5.575,411594,0
OPEN.US,5,20260129,210500,5.575,5.58,5.57,5.57,193302,0
OPEN.US,5,20260129,211000,5.57,5.58,5.57,5.575,114329,0
OPEN.US,5,20260129,211500,5.57,5.58,5.56,5.5727,197781,0
OPEN.US,5,20260129,212000,5.5774,5.58,5.56,5.569,180248,0
OPEN.US,5,20260129,212500,5.56,5.59,5.56,5.5799,519508,0
OPEN.US,5,20260129,213000,5.575,5.585,5.55,5.5545,405073,0
OPEN.US,5,20260129,213500,5.555,5.56,5.51,5.525,1240313,0
OPEN.US,5,20260129,214000,5.525,5.55,5.51,5.525,1533657,0
OPEN.US,5,20260129,214500,5.525,5.54,5.5,5.51,1032426,0
OPEN.US,5,20260129,215000,5.51,5.53,5.5,5.5239,1092249,0
OPEN.US,5,20260129,215500,5.525,5.59,5.525,5.58,2177197,0
OPEN.US,5,20260130,153000,5.5,5.6,5.485,5.52,1138873,0
OPEN.US,5,20260130,153500,5.5264,5.5264,5.47,5.488,548955,0
OPEN.US,5,20260130,154000,5.4818,5.49,5.43,5.435,1096875,0
OPEN.US,5,20260130,154500,5.4373,5.45,5.4,5.429,599227,0
OPEN.US,5,20260130,155000,5.42,5.43,5.37,5.3803,737851,0
OPEN.US,5,20260130,155500,5.38,5.41,5.37,5.385,808588,0
OPEN.US,5,20260130,160000,5.385,5.39,5.35,5.355,662652,0
OPEN.US,5,20260130,160500,5.3549,5.39,5.35,5.369,647292,0
OPEN.US,5,20260130,161000,5.365,5.37,5.34,5.37,771158,0
OPEN.US,5,20260130,161500,5.36,5.38,5.36,5.37,365994,0
OPEN.US,5,20260130,162000,5.37,5.38,5.345,5.3675,647562,0
OPEN.US,5,20260130,162500,5.368591,5.37,5.34,5.345,493714,0
OPEN.US,5,20260130,163000,5.342,5.37,5.335,5.37,563964,0
OPEN.US,5,20260130,163500,5.3601,5.4,5.36,5.4,407440,0
OPEN.US,5,20260130,164000,5.395,5.425,5.39,5.405,579109,0
OPEN.US,5,20260130,164500,5.4,5.435,5.38,5.385,486247,0
OPEN.US,5,20260130,165000,5.385,5.39,5.35,5.3725,760171,0
OPEN.US,5,20260130,165500,5.371,5.38,5.35,5.35,497817,0
OPEN.US,5,20260130,170000,5.355,5.37,5.34,5.365,461039,0
OPEN.US,5,20260130,170500,5.36,5.38,5.3579,5.3614,501723,0
OPEN.US,5,20260130,171000,5.36,5.37,5.34,5.365,406947,0
OPEN.US,5,20260130,171500,5.36,5.365,5.33,5.33,516985,0
OPEN.US,5,20260130,172000,5.335,5.34,5.3,5.31,1167626,0
OPEN.US,5,20260130,172500,5.3097,5.32,5.3,5.315,416389,0
OPEN.US,5,20260130,173000,5.315,5.32,5.285,5.285,1565812,0
OPEN.US,5,20260130,173500,5.2899,5.3,5.27,5.295,1075017,0
OPEN.US,5,20260130,174000,5.3,5.33,5.29,5.315,805699,0
OPEN.US,5,20260130,174500,5.315,5.32,5.31,5.315,381248,0
OPEN.US,5,20260130,175000,5.3151,5.32,5.29,5.3,806715,0
OPEN.US,5,20260130,175500,5.3037,5.305,5.28,5.295,518172,0
OPEN.US,5,20260130,180000,5.295,5.3,5.28,5.29,481319,0
OPEN.US,5,20260130,180500,5.285,5.29,5.27,5.27,393737,0
OPEN.US,5,20260130,181000,5.27,5.28,5.26,5.28,379597,0
OPEN.US,5,20260130,181500,5.275,5.29,5.27,5.2809,463526,0
OPEN.US,5,20260130,182000,5.285,5.3,5.28,5.29,227467,0
OPEN.US,5,20260130,182500,5.29,5.32,5.29,5.3001,289234,0
OPEN.US,5,20260130,183000,5.3,5.31,5.2801,5.285,412281,0
OPEN.US,5,20260130,183500,5.285,5.29,5.27,5.27,301955,0
OPEN.US,5,20260130,184000,5.27,5.275,5.23,5.235,740397,0
OPEN.US,5,20260130,184500,5.2336,5.26,5.23,5.235,434006,0
OPEN.US,5,20260130,185000,5.2336,5.24,5.22,5.2201,345239,0
OPEN.US,5,20260130,185500,5.225,5.24,5.215,5.22,371181,0
OPEN.US,5,20260130,190000,5.22,5.22,5.2,5.205,689751,0
OPEN.US,5,20260130,190500,5.205,5.21,5.19,5.2,291701,0
OPEN.US,5,20260130,191000,5.21,5.22,5.1901,5.2,363183,0
OPEN.US,5,20260130,191500,5.205,5.2065,5.17,5.18,450070,0
OPEN.US,5,20260130,192000,5.18,5.19,5.16,5.19,402787,0
OPEN.US,5,20260130,192500,5.185,5.21,5.18,5.2056,307154,0
OPEN.US,5,20260130,193000,5.205,5.21,5.17,5.175,409588,0
OPEN.US,5,20260130,193500,5.1751,5.19,5.16,5.16,546786,0
OPEN.US,5,20260130,194000,5.17,5.18,5.16,5.175,464270,0
OPEN.US,5,20260130,194500,5.175,5.19,5.17,5.1701,265621,0
OPEN.US,5,20260130,195000,5.179,5.21,5.17,5.21,308071,0
OPEN.US,5,20260130,195500,5.21,5.2399,5.2,5.21,293602,0
OPEN.US,5,20260130,200000,5.2137,5.245,5.21,5.2323,303367,0
OPEN.US,5,20260130,200500,5.23,5.25,5.225,5.235,213038,0
OPEN.US,5,20260130,201000,5.23,5.25,5.21,5.215,187333,0
