<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20260129,215500,9.9232,10.0304,9.9232,9.9232,304.625,0
LHSW.US,5,20260130,153000,9.6,9.76,9.1376,9.3536,1183.5625,0
LHSW.US,5,20260130,153500,9.6,9.6,9.6,9.6,6.25,0
LHSW.US,5,20260130,154000,9.5776,9.5776,9.5776,9.5776,43.75,0
LHSW.US,5,20260130,154500,9.3168,9.4208,9.3168,9.3168,97.875,0
LHSW.US,5,20260130,155000,10.3824,11.448,10.0976,10.0976,18.75,0
LHSW.US,5,20260130,155500,10.0976,10.0976,10.08,10.08,442,0
LHSW.US,5,20260130,160000,10.08,10.08,10.08,10.08,18.75,0
LHSW.US,5,20260130,160500,10.0816,10.0816,10.08,10.08,42.4375,0
LHSW.US,5,20260130,161000,9.6248,10.048,9.6248,10.048,31.25,0
LHSW.US,5,20260130,161500,10.08,10.08,10.08,10.08,18.75,0
LHSW.US,5,20260130,162500,10.2528,10.88,10.2528,10.88,12.5,0
LHSW.US,5,20260130,163000,10.88,10.88,10.2528,10.2528,12.5,0
LHSW.US,5,20260130,163500,10.2512,10.2512,10.2512,10.2512,7.75,0
LHSW.US,5,20260130,165000,10.2512,10.2512,10.2512,10.2512,12.5,0
LHSW.US,5,20260130,165500,10.2512,10.2512,10.2512,10.2512,13.5625,0
LHSW.US,5,20260130,171000,9.6256,9.6256,9.6256,9.6256,15.625,0
LHSW.US,5,20260130,171500,9.6256,10.08,9.6256,10.08,102.75,0
LHSW.US,5,20260130,172000,9.624,9.624,9.624,9.624,62.5,0
LHSW.US,5,20260130,172500,9.624,9.624,9.4848,9.4848,56.25,0
LHSW.US,5,20260130,173000,9.4416,9.4416,9.4416,9.4416,26.9375,0
LHSW.US,5,20260130,173500,9.5312,9.5312,9.5312,9.5312,11.8125,0
LHSW.US,5,20260130,174000,9.4848,9.4848,9.4608,9.4608,43.75,0
LHSW.US,5,20260130,175000,9.4616,9.4616,9.4616,9.4616,64.875,0
LHSW.US,5,20260130,181000,9.44,9.44,9.32,9.4144,111.875,0
LHSW.US,5,20260130,182000,10.6496,10.6496,10.6496,10.6496,10,0
LHSW.US,5,20260130,183000,10.6544,10.6544,10.6544,10.6544,312.5,0
LHSW.US,5,20260130,190000,9.7616,10.2032,9.7616,10.2032,31.25,0
LHSW.US,5,20260130,192000,10.0048,10.0048,10.0048,10.0048,6.25,0
LHSW.US,5,20260130,193500,9.84,9.84,9.4592,9.4592,65.625,0
LHSW.US,5,20260130,194000,9.4608,9.4608,9.4608,9.4608,6.25,0
LHSW.US,5,20260130,200000,9.7616,10.4,9.7616,10.4,220.875,0
LHSW.US,5,20260130,201500,9.6016,9.6016,9.6,9.6,187.5,0
LHSW.US,5,20260130,202000,9.96,9.96,9.96,9.96,25,0
LHSW.US,5,20260130,204000,9.6016,9.6016,9.6016,9.6016,12.5,0
LHSW.US,5,20260130,210000,9.6608,9.6608,9.6608,9.6608,28.125,0
LHSW.US,5,20260130,210500,9.6464,10.2,9.6448,10.2,225,0
LHSW.US,5,20260130,211500,10.4,10.4,10.4,10.4,6.25,0
LHSW.US,5,20260130,212500,9.92,9.92,9.92,9.92,6.25,0
LHSW.US,5,20260130,214500,9.6016,9.6016,9.6016,9.6016,62.5,0
LHSW.US,5,20260130,215500,10,10.0352,9.7616,10.008,140.375,0
LHSW.US,5,20260202,153000,9.472,9.472,9.28,9.28,137.9375,0
LHSW.US,5,20260202,153500,9.28,9.28,9.28,9.28,6.25,0
LHSW.US,5,20260202,155000,9.28,9.28,9.28,9.28,18.75,0
LHSW.US,5,20260202,160500,9.28,9.28,9.28,9.28,12.5,0
LHSW.US,5,20260202,161500,9.328,9.328,9.328,9.328,6.25,0
LHSW.US,5,20260202,162000,9.3296,9.4928,9.328,9.4928,100.875,0
LHSW.US,5,20260202,163000,9.41038,10.6224,9.28,10.4256,1083.625,0
LHSW.US,5,20260202,163500,9.9712,9.9712,9.9712,9.9712,46.375,0
LHSW.US,5,20260202,164000,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,170000,9.9728,9.9808,9.9728,9.9808,18.75,0
LHSW.US,5,20260202,170500,9.9728,9.9808,9.9712,9.9792,73.625,0
LHSW.US,5,20260202,171000,10.4288,10.4288,10.4288,10.4288,21.875,0
LHSW.US,5,20260202,171500,10.2416,10.88,10.24,10.88,37.5,0
LHSW.US,5,20260202,172000,9.6016,10.88,9.6016,10.24,62.1875,0
LHSW.US,5,20260202,173000,9.6016,9.6016,9.6016,9.6016,15.625,0
LHSW.US,5,20260202,173500,10.2272,10.24,9.92,9.92,18.75,0
LHSW.US,5,20260202,174000,9.6016,9.6016,9.6016,9.6016,31.25,0
LHSW.US,5,20260202,175500,9.7632,9.7632,9.6032,9.6128,30.1875,0
LHSW.US,5,20260202,181000,10.2144,10.24,10.2144,10.24,12.5,0
LHSW.US,5,20260202,182500,10.24,10.24,10.2208,10.24,53.9375,0
LHSW.US,5,20260202,183000,10.3328,10.3328,10.3328,10.3328,50,0
LHSW.US,5,20260202,183500,10.3328,10.3344,10.3328,10.3344,46.875,0
LHSW.US,5,20260202,184000,10.3344,10.3344,9.6016,9.6016,137.5,0
LHSW.US,5,20260202,185500,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,190000,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,191500,9.9728,9.9728,9.9728,9.9728,50,0
LHSW.US,5,20260202,194500,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,195500,10.7888,10.88,10.7888,10.88,12.5,0
LHSW.US,5,20260202,200000,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,200500,10.4096,10.4096,10.4096,10.4096,12.5,0
LHSW.US,5,20260202,202000,9.9728,9.9728,9.9712,9.9712,61.9375,0
LHSW.US,5,20260202,205500,9.9712,9.9712,9.9712,9.9712,6.25,0
LHSW.US,5,20260202,210500,9.976,9.976,9.976,9.976,6.25,0
LHSW.US,5,20260202,213000,10.6176,10.88,10.6176,10.88,12.5,0
LHSW.US,5,20260202,215000,10.1856,10.3998,10.1856,10.3998,12.5,0
LHSW.US,5,20260202,215500,9.9712,9.9712,9.7632,9.7632,149.5625,0
LHSW.US,5,20260203,154000,9.7648,9.7648,9.7648,9.7648,6.25,0
LHSW.US,5,20260203,160000,10.4816,10.4816,10.4816,10.4816,312.5,0
LHSW.US,5,20260203,161500,9.7648,10.4,9.7648,10.4,68.75,0
LHSW.US,5,20260203,162000,9.92,10.4,9.7744,9.7744,168.75,0
LHSW.US,5,20260203,163500,10.0816,10.0816,9.7648,9.7648,50,0
LHSW.US,5,20260203,164000,10.3296,10.3984,9.7664,9.7664,18.75,0
LHSW.US,5,20260203,165000,10.0024,10.24,10.0024,10.24,687.5,0
LHSW.US,5,20260203,165500,10.24,10.24,10.24,10.24,6.25,0
LHSW.US,5,20260203,170000,9.768,9.768,9.7648,9.7664,631.25,0
LHSW.US,5,20260203,170500,9.7648,9.8096,9.76,9.784,812.125,0
LHSW.US,5,20260203,171000,9.76,10.0768,9.76,10.0768,256.25,0
LHSW.US,5,20260203,172000,9.84,9.84,9.8392,9.84,25,0
LHSW.US,5,20260203,172500,9.84,9.896,9.768,9.84,1147.4375,0
LHSW.US,5,20260203,173000,9.8768,9.8768,9.768,9.768,12.5,0
LHSW.US,5,20260203,174000,9.8,9.8,9.8,9.8,18.75,0
LHSW.US,5,20260203,174500,10.12,10.12,10.12,10.12,62.5,0
LHSW.US,5,20260203,175500,9.92,9.92,9.92,9.92,6.25,0
LHSW.US,5,20260203,180000,9.96,9.96,9.96,9.96,6.25,0
LHSW.US,5,20260203,181000,10.228,10.228,10.228,10.228,20,0
LHSW.US,5,20260203,181500,10.08,10.3328,10.08,10.1584,696.25,0
LHSW.US,5,20260203,182000,10.24,10.3984,9.76,10.08,4659.5,0
LHSW.US,5,20260203,182500,10.4,10.4,9.7632,9.7632,511.125,0
LHSW.US,5,20260203,183500,10.048,10.48,10.048,10.48,1303.75,0
LHSW.US,5,20260203,184500,10.4752,10.4752,10.4752,10.4752,6.25,0
LHSW.US,5,20260203,185000,10.12,10.12,9.76,10.12,943.8125,0
LHSW.US,5,20260203,185500,9.84,9.84,9.792,9.792,293.75,0
LHSW.US,5,20260203,190000,9.92,9.92,9.92,9.92,312.5,0
LHSW.US,5,20260203,191000,10.136,10.136,10.136,10.136,18.75,0
LHSW.US,5,20260203,191500,10.24,10.24,10.24,10.24,25,0
LHSW.US,5,20260203,192000,10.24,10.3504,10.1184,10.1184,550,0
LHSW.US,5,20260203,193500,10.0896,10.0896,10.0896,10.0896,6.25,0
LHSW.US,5,20260203,194000,10.0896,10.0896,10.0896,10.0896,6.25,0
LHSW.US,5,20260203,194500,10.1184,10.1184,10.1184,10.1184,31.25,0
LHSW.US,5,20260203,195000,10.184,10.184,10.184,10.184,6.25,0
LHSW.US,5,20260203,195500,10.3518,10.3518,10.08,10.08,256.625,0
LHSW.US,5,20260203,200000,10.48,10.48,10.48,10.48,58.75,0
LHSW.US,5,20260203,200500,10.2928,10.656,10.2928,10.656,321.8125,0
LHSW.US,5,20260203,201000,10.72,10.8607,10.72,10.8607,31.25,0
LHSW.US,5,20260203,201500,11.0224,11.0544,10.8608,11.0304,573,0
LHSW.US,5,20260203,202000,11.0304,11.0304,11.0304,11.0304,6.25,0
LHSW.US,5,20260203,202500,11.0304,11.0304,10.8608,10.8608,117.5,0
LHSW.US,5,20260203,203000,11.2,11.2,11.1052,11.2,356.625,0
LHSW.US,5,20260203,203500,11.0304,11.2,10.8624,11.2,112.6875,0
LHSW.US,5,20260203,204000,11.2,11.52,11.0432,11.52,682.625,0
LHSW.US,5,20260203,204500,11.5008,11.52,11.4992,11.4992,22.25,0
LHSW.US,5,20260203,205000,11.5184,12.56,11.5184,12.5584,1487.9375,0
LHSW.US,5,20260203,205500,12.56,12.56,11.936,11.936,1424.3125,0
LHSW.US,5,20260203,210000,12.12,12.3184,12.12,12.24,562.5625,0
LHSW.US,5,20260203,210500,12.16,12.16,11.5584,11.936,362.8125,0
