<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,5,20260127,154000,0.1901,0.2151,0.1901,0.2151,19881,0
RMCOW.US,5,20260127,155000,0.21,0.21265,0.21,0.21,33700,0
RMCOW.US,5,20260127,155500,0.21,0.2101,0.21,0.21,12022,0
RMCOW.US,5,20260127,160000,0.21,0.21,0.21,0.21,100,0
RMCOW.US,5,20260127,161000,0.21,0.21,0.1903,0.1903,2659,0
RMCOW.US,5,20260127,162500,0.2,0.2,0.2,0.2,400,0
RMCOW.US,5,20260127,163000,0.19,0.1902,0.19,0.1902,404,0
RMCOW.US,5,20260127,170000,0.1902,0.1923,0.1902,0.1923,14634,0
RMCOW.US,5,20260127,170500,0.205,0.205,0.205,0.205,100,0
RMCOW.US,5,20260127,173500,0.205,0.2125,0.2049,0.2125,2380,0
RMCOW.US,5,20260127,174000,0.2139,0.2139,0.2125,0.2139,1801,0
RMCOW.US,5,20260127,175500,0.205,0.205,0.203501,0.203501,1398,0
RMCOW.US,5,20260127,180000,0.205,0.205,0.205,0.205,100,0
RMCOW.US,5,20260127,180500,0.21,0.21,0.207001,0.21,849,0
RMCOW.US,5,20260127,181000,0.2149,0.2149,0.2149,0.2149,1000,0
RMCOW.US,5,20260127,182000,0.205,0.205,0.205,0.205,100,0
RMCOW.US,5,20260127,183500,0.215,0.215,0.2,0.2,1325,0
RMCOW.US,5,20260127,184500,0.21,0.21,0.21,0.21,430,0
RMCOW.US,5,20260127,192500,0.21,0.21,0.2005,0.2005,700,0
RMCOW.US,5,20260127,195000,0.21,0.21,0.21,0.21,1100,0
RMCOW.US,5,20260127,195500,0.2125,0.2153,0.2125,0.2149,1904,0
RMCOW.US,5,20260127,200500,0.21,0.21,0.21,0.21,100,0
RMCOW.US,5,20260127,203000,0.21,0.21,0.21,0.21,100,0
RMCOW.US,5,20260127,204000,0.2174,0.2174,0.2174,0.2174,1000,0
RMCOW.US,5,20260127,205000,0.205,0.205,0.205,0.205,100,0
RMCOW.US,5,20260127,210000,0.2174,0.2174,0.21,0.21,1400,0
RMCOW.US,5,20260127,210500,0.2104,0.2146,0.1823,0.188,4313,0
RMCOW.US,5,20260127,211000,0.19,0.19,0.181,0.181,1411,0
RMCOW.US,5,20260127,211500,0.19,0.19,0.19,0.19,200,0
RMCOW.US,5,20260127,212500,0.18,0.18,0.18,0.18,100,0
RMCOW.US,5,20260127,213000,0.18,0.1899,0.18,0.1899,1131,0
RMCOW.US,5,20260127,213500,0.185,0.185,0.18,0.18,22299,0
RMCOW.US,5,20260127,214000,0.1801,0.1801,0.18,0.18,1331,0
RMCOW.US,5,20260127,214500,0.1801,0.1801,0.180086,0.1801,2000,0
RMCOW.US,5,20260127,215000,0.18,0.18,0.18,0.18,1007,0
RMCOW.US,5,20260127,215500,0.1797,0.1797,0.1797,0.1797,1200,0
RMCOW.US,5,20260128,155000,0.2194,0.2195,0.219,0.2195,3000,0
RMCOW.US,5,20260128,160500,0.2194,0.2194,0.2194,0.2194,800,0
RMCOW.US,5,20260128,171000,0.1962,0.1962,0.1962,0.1962,3100,0
RMCOW.US,5,20260128,192000,0.181,0.185,0.181,0.185,1000,0
RMCOW.US,5,20260128,193000,0.181,0.181,0.181,0.181,100,0
RMCOW.US,5,20260128,211000,0.1957,0.2,0.1957,0.1957,594,0
RMCOW.US,5,20260128,211500,0.19,0.19,0.19,0.19,100,0
RMCOW.US,5,20260129,161000,0.19,0.19,0.18,0.18,920,0
RMCOW.US,5,20260129,161500,0.18,0.18,0.18,0.18,200,0
RMCOW.US,5,20260129,162500,0.182,0.182,0.182,0.182,2941,0
RMCOW.US,5,20260129,163000,0.18,0.18,0.18,0.18,100,0
RMCOW.US,5,20260129,163500,0.180001,0.1849,0.18,0.1849,11931,0
RMCOW.US,5,20260129,171000,0.18,0.1813,0.18,0.1813,7389,0
RMCOW.US,5,20260129,172000,0.1738,0.1738,0.1738,0.1738,100,0
RMCOW.US,5,20260129,191000,0.1999,0.2193,0.1999,0.2193,15000,0
RMCOW.US,5,20260129,191500,0.21,0.21,0.21,0.21,100,0
RMCOW.US,5,20260129,192500,0.2,0.2,0.2,0.2,100,0
RMCOW.US,5,20260129,204000,0.2,0.2,0.2,0.2,1000,0
RMCOW.US,5,20260130,162000,0.2001,0.2001,0.2,0.2,300,0
RMCOW.US,5,20260130,171000,0.2,0.205,0.2,0.205,3200,0
RMCOW.US,5,20260130,200000,0.1803,0.1803,0.18,0.18,1000,0
RMCOW.US,5,20260202,160000,0.175,0.175,0.175,0.175,3000,0
RMCOW.US,5,20260202,160500,0.173,0.173,0.173,0.173,2000,0
RMCOW.US,5,20260202,170000,0.1702,0.1729,0.156,0.156,4400,0
RMCOW.US,5,20260202,182500,0.1561,0.1636,0.1561,0.1636,1000,0
RMCOW.US,5,20260202,193000,0.156001,0.156001,0.156,0.156,2400,0
RMCOW.US,5,20260202,204500,0.1655,0.1655,0.1655,0.1655,600,0
RMCOW.US,5,20260202,212500,0.156,0.156,0.1436,0.1544,2800,0
RMCOW.US,5,20260202,213000,0.1415,0.1415,0.1415,0.1415,200,0
RMCOW.US,5,20260203,161000,0.1491,0.1582,0.1491,0.1581,1500,0
RMCOW.US,5,20260203,163000,0.1566,0.1567,0.1566,0.1567,425,0
RMCOW.US,5,20260203,190000,0.1601,0.1601,0.1601,0.1601,120,0
RMCOW.US,5,20260203,194500,0.1675,0.1675,0.1601,0.1601,2000,0
RMCOW.US,5,20260203,195500,0.16,0.16,0.16,0.16,100,0
RMCOW.US,5,20260203,215000,0.16,0.16,0.16,0.16,672,0
RMCOW.US,5,20260204,162500,0.1432,0.1432,0.1432,0.1432,698,0
RMCOW.US,5,20260204,163000,0.1432,0.1432,0.14,0.14,6311,0
RMCOW.US,5,20260204,165000,0.133,0.1399,0.133,0.1398,2000,0
RMCOW.US,5,20260204,171500,0.13,0.13,0.13,0.13,500,0
RMCOW.US,5,20260204,173500,0.1219,0.1219,0.1219,0.1219,100,0
RMCOW.US,5,20260204,185000,0.1398,0.1398,0.1398,0.1398,100,0
RMCOW.US,5,20260204,192500,0.1349,0.1349,0.1349,0.1349,800,0
RMCOW.US,5,20260204,193000,0.13,0.13,0.13,0.13,500,0
RMCOW.US,5,20260204,205500,0.1349,0.1349,0.1349,0.1349,6543,0
RMCOW.US,5,20260204,210000,0.130167,0.1302,0.130167,0.1302,400,0
RMCOW.US,5,20260204,211000,0.139899,0.139899,0.139899,0.139899,10000,0
RMCOW.US,5,20260204,211500,0.1302,0.1302,0.130167,0.1302,800,0
RMCOW.US,5,20260204,212000,0.1301,0.1301,0.1301,0.1301,100,0
RMCOW.US,5,20260204,213000,0.1301,0.1301,0.1301,0.1301,200,0
RMCOW.US,5,20260204,215000,0.1384,0.1384,0.13,0.13,263,0
RMCOW.US,5,20260204,215500,0.13,0.13,0.13,0.13,100,0
RMCOW.US,5,20260205,153500,0.1365,0.1365,0.1365,0.1365,698,0
RMCOW.US,5,20260205,155000,0.14,0.1435,0.14,0.14,20674,0
RMCOW.US,5,20260205,155500,0.14,0.14,0.14,0.14,200,0
RMCOW.US,5,20260205,160000,0.1417,0.1425,0.14,0.14,11971,0
RMCOW.US,5,20260205,161000,0.14,0.14,0.14,0.14,100,0
RMCOW.US,5,20260205,163500,0.135,0.135,0.135,0.135,100,0
RMCOW.US,5,20260205,164500,0.135,0.135,0.135,0.135,3483,0
RMCOW.US,5,20260205,170000,0.1351,0.1351,0.1351,0.1351,1000,0
RMCOW.US,5,20260205,170500,0.135,0.1351,0.135,0.135,410,0
RMCOW.US,5,20260205,182000,0.135,0.135,0.135,0.135,2099,0
RMCOW.US,5,20260205,185000,0.1425,0.1425,0.135101,0.135101,2000,0
RMCOW.US,5,20260205,192500,0.135,0.135,0.135,0.135,100,0
RMCOW.US,5,20260205,210500,0.135,0.135,0.135,0.135,100,0
RMCOW.US,5,20260205,213500,0.135,0.135,0.135,0.135,100,0
RMCOW.US,5,20260209,154000,0.1302,0.1302,0.1301,0.1302,5000,0
RMCOW.US,5,20260209,154500,0.1243,0.1243,0.1234,0.1234,32405,0
RMCOW.US,5,20260209,160000,0.1206,0.1206,0.1206,0.1206,100,0
RMCOW.US,5,20260209,185500,0.125999,0.13,0.122,0.13,9847,0
RMCOW.US,5,20260209,210000,0.135,0.135,0.13,0.135,1400,0
RMCOW.US,5,20260209,210500,0.1282,0.1282,0.1282,0.1282,100,0
RMCOW.US,5,20260210,204000,0.1314,0.1314,0.128249,0.128249,1000,0
RMCOW.US,5,20260210,214000,0.125,0.125,0.125,0.125,100,0
RMCOW.US,5,20260211,160000,0.124,0.124,0.124,0.124,2000,0
RMCOW.US,5,20260211,161000,0.12,0.120101,0.12,0.12,2942,0
RMCOW.US,5,20260211,161500,0.12,0.1205,0.12,0.12,12200,0
RMCOW.US,5,20260211,170000,0.1201,0.1202,0.12,0.1202,2111,0
RMCOW.US,5,20260211,173500,0.1206,0.1222,0.1206,0.122,5565,0
RMCOW.US,5,20260211,174000,0.122,0.122,0.122,0.122,3000,0
RMCOW.US,5,20260211,180000,0.122,0.122,0.122,0.122,100,0
RMCOW.US,5,20260211,184500,0.122099,0.1221,0.122,0.122,1513,0
RMCOW.US,5,20260211,185000,0.1221,0.1221,0.122,0.122,200,0
RMCOW.US,5,20260211,191500,0.1221,0.1221,0.1221,0.1221,100,0
RMCOW.US,5,20260212,163500,0.122,0.122,0.121,0.121,700,0
RMCOW.US,5,20260212,165500,0.122,0.122,0.122,0.122,100,0
RMCOW.US,5,20260212,171500,0.122,0.122,0.122,0.122,5000,0
RMCOW.US,5,20260212,172500,0.122,0.122,0.122,0.122,100,0
RMCOW.US,5,20260212,200000,0.1215,0.1215,0.121,0.121,3033,0
RMCOW.US,5,20260212,202500,0.1211,0.1211,0.12109,0.1211,657,0
RMCOW.US,5,20260213,153000,0.12,0.12,0.12,0.12,900,0
RMCOW.US,5,20260213,154000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20260213,215500,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20260217,165500,0.125,0.125,0.12,0.12,3500,0
RMCOW.US,5,20260217,172000,0.12,0.12,0.12,0.12,100,0
RMCOW.US,5,20260217,204000,0.125,0.132,0.125,0.132,4000,0
RMCOW.US,5,20260218,194500,0.135,0.135,0.132,0.132,760,0
RMCOW.US,5,20260219,153000,0.2,0.21375,0.2,0.2101,16339,0
RMCOW.US,5,20260219,153500,0.21,0.214,0.2,0.214,14674,0
RMCOW.US,5,20260219,154000,0.217,0.2174,0.214,0.2174,31469,0
RMCOW.US,5,20260219,154500,0.219,0.24,0.219,0.2361,3700,0
RMCOW.US,5,20260219,155000,0.2361,0.24,0.2275,0.2275,3498,0
RMCOW.US,5,20260219,155500,0.2275,0.228,0.226249,0.228,2350,0
RMCOW.US,5,20260219,160000,0.228,0.228,0.2271,0.2272,3530,0
RMCOW.US,5,20260219,160500,0.24505,0.25,0.2401,0.2401,2000,0
RMCOW.US,5,20260219,161000,0.249316,0.25,0.2475,0.25,14044,0
RMCOW.US,5,20260219,161500,0.245,0.245,0.245,0.245,100,0
RMCOW.US,5,20260219,162000,0.25,0.25,0.2401,0.2408,2750,0
RMCOW.US,5,20260219,162500,0.2403,0.25,0.2242,0.226,60735,0
RMCOW.US,5,20260219,163000,0.226,0.2499,0.224,0.224,62995,0
RMCOW.US,5,20260219,163500,0.225,0.2466,0.2249,0.2251,1783,0
RMCOW.US,5,20260219,164000,0.24,0.24,0.24,0.24,900,0
RMCOW.US,5,20260219,164500,0.224,0.227001,0.224,0.227001,2100,0
RMCOW.US,5,20260219,165500,0.2261,0.2261,0.226,0.22601,500,0
RMCOW.US,5,20260219,170000,0.2261,0.2486,0.2261,0.2486,19900,0
RMCOW.US,5,20260219,170500,0.227,0.239999,0.2261,0.2261,8000,0
RMCOW.US,5,20260219,171000,0.23,0.23,0.224,0.2257,10600,0
RMCOW.US,5,20260219,171500,0.224713,0.224713,0.224,0.224,5050,0
RMCOW.US,5,20260219,172000,0.224,0.2241,0.224,0.2241,5850,0
RMCOW.US,5,20260219,172500,0.23,0.24,0.2241,0.2241,35100,0
RMCOW.US,5,20260219,173500,0.2251,0.2251,0.2251,0.2251,250,0
RMCOW.US,5,20260219,174500,0.24,0.2498,0.2399,0.24495,6000,0
RMCOW.US,5,20260219,175000,0.245,0.24799,0.245,0.24799,1210,0
RMCOW.US,5,20260219,175500,0.24,0.24,0.235,0.235,4700,0
RMCOW.US,5,20260219,180000,0.2263,0.24,0.2263,0.24,7300,0
RMCOW.US,5,20260219,180500,0.2499,0.2499,0.225,0.225,11200,0
RMCOW.US,5,20260219,181000,0.2448,0.2448,0.2448,0.2448,150,0
RMCOW.US,5,20260219,181500,0.2499,0.2499,0.2499,0.2499,750,0
RMCOW.US,5,20260219,182000,0.2377,0.2377,0.2377,0.2377,1000,0
RMCOW.US,5,20260219,183000,0.2377,0.2377,0.2377,0.2377,100,0
RMCOW.US,5,20260219,183500,0.2377,0.251,0.2309,0.251,14661,0
RMCOW.US,5,20260219,184500,0.2484,0.2484,0.2484,0.2484,500,0
RMCOW.US,5,20260219,185500,0.2482,0.2482,0.2482,0.2482,150,0
RMCOW.US,5,20260219,191000,0.248299,0.248299,0.248299,0.248299,190,0
RMCOW.US,5,20260219,192000,0.2482,0.2482,0.2482,0.2482,100,0
RMCOW.US,5,20260219,192500,0.2484,0.2491,0.2484,0.2484,600,0
RMCOW.US,5,20260219,193000,0.25,0.25,0.249999,0.249999,1400,0
RMCOW.US,5,20260219,193500,0.25,0.2501,0.25,0.2501,11700,0
RMCOW.US,5,20260219,194000,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260219,195000,0.2503,0.2503,0.25,0.25,5000,0
RMCOW.US,5,20260219,195500,0.25,0.2555,0.25,0.254493,2390,0
RMCOW.US,5,20260219,200000,0.25,0.2501,0.2482,0.2482,5850,0
RMCOW.US,5,20260219,200500,0.2482,0.25185,0.2482,0.25185,14348,0
RMCOW.US,5,20260219,201500,0.245,0.2482,0.24,0.24,11730,0
RMCOW.US,5,20260219,202000,0.24,0.24,0.24,0.24,1000,0
RMCOW.US,5,20260219,203000,0.2305,0.2305,0.2305,0.2305,500,0
RMCOW.US,5,20260219,203500,0.226,0.23,0.226,0.2274,3151,0
RMCOW.US,5,20260219,204000,0.23,0.23,0.23,0.23,500,0
RMCOW.US,5,20260219,204500,0.23,0.23,0.23,0.23,1950,0
RMCOW.US,5,20260219,205000,0.23,0.23,0.2299,0.2299,14000,0
RMCOW.US,5,20260219,210500,0.23,0.24,0.23,0.23,29733,0
RMCOW.US,5,20260219,212500,0.2408,0.2408,0.2262,0.2262,200,0
RMCOW.US,5,20260219,213500,0.2261,0.2261,0.2185,0.2185,57760,0
RMCOW.US,5,20260219,214000,0.24775,0.24775,0.24,0.24,1475,0
RMCOW.US,5,20260219,214500,0.2222,0.2222,0.2205,0.2205,670,0
RMCOW.US,5,20260219,215000,0.22,0.22,0.22,0.22,1400,0
RMCOW.US,5,20260220,153000,0.2555,0.2555,0.2555,0.2555,2678,0
RMCOW.US,5,20260220,153500,0.2699,0.2699,0.2699,0.2699,135,0
RMCOW.US,5,20260220,155500,0.2555,0.2555,0.2555,0.2555,100,0
RMCOW.US,5,20260220,165000,0.26,0.26,0.26,0.26,2000,0
RMCOW.US,5,20260220,165500,0.26,0.26,0.2555,0.2555,4200,0
RMCOW.US,5,20260220,172500,0.2555,0.2567,0.25,0.25,25083,0
RMCOW.US,5,20260220,173500,0.25,0.25,0.25,0.25,84100,0
RMCOW.US,5,20260220,180500,0.25,0.2552,0.25,0.2552,3000,0
RMCOW.US,5,20260220,181500,0.2552,0.2562,0.2551,0.2552,1767,0
RMCOW.US,5,20260220,182000,0.2552,0.2552,0.2552,0.2552,890,0
RMCOW.US,5,20260220,192500,0.2505,0.2505,0.25,0.25,43600,0
RMCOW.US,5,20260220,193000,0.2499,0.2499,0.2499,0.2499,100,0
RMCOW.US,5,20260220,193500,0.25,0.25,0.25,0.25,200,0
RMCOW.US,5,20260220,202000,0.2507,0.254,0.25,0.25,4000,0
RMCOW.US,5,20260220,204500,0.25,0.25,0.25,0.25,2674,0
RMCOW.US,5,20260220,205500,0.24,0.242,0.24,0.242,6200,0
RMCOW.US,5,20260220,212500,0.24,0.24,0.24,0.24,4000,0
RMCOW.US,5,20260220,215500,0.242,0.242,0.242,0.242,2065,0
RMCOW.US,5,20260223,153000,0.242,0.27,0.242,0.27,22367,0
RMCOW.US,5,20260223,153500,0.25,0.25,0.25,0.25,1500,0
RMCOW.US,5,20260223,160500,0.25,0.25,0.25,0.25,200,0
RMCOW.US,5,20260223,162000,0.24,0.2401,0.24,0.2401,8000,0
RMCOW.US,5,20260223,163500,0.2401,0.242617,0.2401,0.240201,1200,0
RMCOW.US,5,20260223,165000,0.2445,0.2445,0.2445,0.2445,5000,0
RMCOW.US,5,20260223,170000,0.2445,0.2445,0.2445,0.2445,996,0
RMCOW.US,5,20260223,173000,0.2446,0.2448,0.2446,0.2448,1308,0
RMCOW.US,5,20260223,174500,0.2449,0.2449,0.2449,0.2449,5000,0
RMCOW.US,5,20260223,175000,0.2449,0.2449,0.2448,0.2448,2400,0
RMCOW.US,5,20260223,183000,0.2475,0.25,0.2474,0.25,1400,0
RMCOW.US,5,20260223,192000,0.248999,0.25,0.248999,0.249321,9500,0
RMCOW.US,5,20260223,194500,0.248,0.248,0.248,0.248,1000,0
RMCOW.US,5,20260223,200000,0.2467,0.2467,0.2467,0.2467,100,0
RMCOW.US,5,20260223,205000,0.246,0.246,0.24599,0.24599,1000,0
RMCOW.US,5,20260223,213000,0.2453,0.25,0.2453,0.25,2733,0
RMCOW.US,5,20260223,214000,0.2465,0.25,0.2465,0.2499,3400,0
RMCOW.US,5,20260223,215500,0.249,0.249,0.249,0.249,100,0
RMCOW.US,5,20260224,153000,0.3324,0.3324,0.3324,0.3324,4000,0
RMCOW.US,5,20260224,160000,0.2676,0.2676,0.265,0.265,13000,0
RMCOW.US,5,20260224,160500,0.260349,0.2633,0.260349,0.2633,1000,0
RMCOW.US,5,20260224,171000,0.2601,0.2601,0.2601,0.2601,100,0
RMCOW.US,5,20260224,171500,0.26,0.2601,0.26,0.2601,4826,0
RMCOW.US,5,20260224,172000,0.2601,0.2601,0.2454,0.2454,32274,0
RMCOW.US,5,20260224,172500,0.2454,0.2488,0.2454,0.247,1200,0
RMCOW.US,5,20260224,173000,0.2455,0.2455,0.2454,0.2454,200,0
RMCOW.US,5,20260224,173500,0.2453,0.25,0.2453,0.2499,6800,0
RMCOW.US,5,20260224,174000,0.2467,0.2467,0.246,0.246,2100,0
RMCOW.US,5,20260224,174500,0.2456,0.2458,0.2456,0.2458,200,0
RMCOW.US,5,20260224,175500,0.25,0.25,0.249,0.25,7320,0
RMCOW.US,5,20260224,192500,0.2479,0.2479,0.2479,0.2479,800,0
RMCOW.US,5,20260224,195500,0.25,0.25,0.2479,0.2479,16265,0
RMCOW.US,5,20260224,202000,0.2489,0.2489,0.2488,0.2488,418,0
RMCOW.US,5,20260224,204000,0.2477,0.25,0.2469,0.25,2700,0
RMCOW.US,5,20260224,204500,0.2488,0.2488,0.2488,0.2488,400,0
RMCOW.US,5,20260224,214000,0.25,0.25,0.25,0.25,480,0
RMCOW.US,5,20260224,215500,0.25,0.25,0.2494,0.2494,3000,0
RMCOW.US,5,20260225,153000,0.29,0.29,0.29,0.29,1497,0
RMCOW.US,5,20260225,155500,0.27,0.27,0.2699,0.27,7031,0
RMCOW.US,5,20260225,161000,0.260966,0.265,0.260966,0.265,378,0
RMCOW.US,5,20260225,161500,0.26,0.26,0.26,0.26,1000,0
RMCOW.US,5,20260225,175000,0.2556,0.2556,0.25555,0.25555,4100,0
RMCOW.US,5,20260225,175500,0.25555,0.25555,0.25555,0.25555,100,0
RMCOW.US,5,20260225,180000,0.25555,0.25555,0.25555,0.25555,100,0
RMCOW.US,5,20260225,180500,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,181000,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,181500,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,182000,0.2511,0.2511,0.2511,0.2511,200,0
RMCOW.US,5,20260225,182500,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,183000,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,183500,0.2511,0.2511,0.2511,0.2511,300,0
RMCOW.US,5,20260225,184000,0.2511,0.2511,0.2511,0.2511,100,0
RMCOW.US,5,20260225,193500,0.2511,0.2511,0.2511,0.2511,500,0
RMCOW.US,5,20260225,195500,0.25,0.25,0.25,0.25,4150,0
RMCOW.US,5,20260225,200000,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260225,200500,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260225,201000,0.25,0.25,0.25,0.25,200,0
RMCOW.US,5,20260225,201500,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260225,202000,0.25,0.25,0.25,0.25,200,0
RMCOW.US,5,20260225,202500,0.25,0.25,0.25,0.25,3250,0
RMCOW.US,5,20260225,211500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260225,214500,0.25,0.25,0.2499,0.2499,1400,0
RMCOW.US,5,20260225,215500,0.2549,0.2549,0.2549,0.2549,100,0
RMCOW.US,5,20260226,160500,0.2897,0.2897,0.2897,0.2897,100,0
RMCOW.US,5,20260226,162000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,164000,0.2501,0.2501,0.2501,0.2501,200,0
RMCOW.US,5,20260226,164500,0.25,0.26125,0.25,0.26125,400,0
RMCOW.US,5,20260226,170000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,170500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,171000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,171500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,172500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,173000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,173500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,174000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,174500,0.25,0.258,0.25,0.258,300,0
RMCOW.US,5,20260226,180500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,181500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,182000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,183500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,185000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,185500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,190000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,190500,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260226,191000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,191500,0.2644,0.2875,0.25,0.25,2027,0
RMCOW.US,5,20260226,192500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260226,193000,0.2501,0.2501,0.2501,0.2501,100,0
RMCOW.US,5,20260226,201000,0.251,0.251,0.251,0.251,100,0
RMCOW.US,5,20260226,201500,0.251,0.251,0.251,0.251,100,0
RMCOW.US,5,20260226,202500,0.251,0.251,0.251,0.251,100,0
RMCOW.US,5,20260226,203000,0.251,0.251,0.251,0.251,100,0
RMCOW.US,5,20260226,203500,0.251,0.251,0.251,0.251,100,0
RMCOW.US,5,20260226,204000,0.251,0.251,0.251,0.251,300,0
RMCOW.US,5,20260226,213500,0.26,0.26,0.26,0.26,211,0
RMCOW.US,5,20260226,215000,0.26,0.26,0.26,0.26,3000,0
RMCOW.US,5,20260226,215500,0.26,0.26,0.26,0.26,3424,0
RMCOW.US,5,20260227,153500,0.251,0.251,0.251,0.251,9000,0
RMCOW.US,5,20260227,154500,0.25,0.251,0.25,0.25,10000,0
RMCOW.US,5,20260227,160000,0.264999,0.264999,0.264999,0.264999,5000,0
RMCOW.US,5,20260227,170000,0.252,0.252,0.25,0.25,10000,0
RMCOW.US,5,20260227,181000,0.265,0.265,0.265,0.265,200,0
