<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20260130,200000,1.36,1.36,1.36,1.36,300,0
IZM.US,5,20260130,202500,1.3538,1.3538,1.3538,1.3538,105,0
IZM.US,5,20260130,212000,1.3521,1.3521,1.3521,1.3521,106,0
IZM.US,5,20260130,213500,1.37,1.37,1.36,1.36,200,0
IZM.US,5,20260130,214000,1.37,1.37,1.37,1.37,1000,0
IZM.US,5,20260130,215000,1.39,1.39,1.37,1.3701,28509,0
IZM.US,5,20260130,215500,1.36,1.36,1.36,1.36,108,0
IZM.US,5,20260202,153000,1.36,1.36,1.36,1.36,573,0
IZM.US,5,20260202,154500,1.385,1.385,1.37,1.37,500,0
IZM.US,5,20260202,155000,1.35,1.35,1.3,1.3,11941,0
IZM.US,5,20260202,155500,1.25,1.28,1.24,1.2498,3040,0
IZM.US,5,20260202,160000,1.24,1.25,1.24,1.2489,1690,0
IZM.US,5,20260202,160500,1.2108,1.23,1.2108,1.23,1158,0
IZM.US,5,20260202,161000,1.224,1.224,1.224,1.224,150,0
IZM.US,5,20260202,161500,1.2383,1.2383,1.2,1.2,14571,0
IZM.US,5,20260202,162000,1.195,1.1992,1.195,1.1992,1100,0
IZM.US,5,20260202,162500,1.2,1.2,1.1997,1.1997,211,0
IZM.US,5,20260202,163000,1.2,1.215,1.19,1.19,16445,0
IZM.US,5,20260202,163500,1.19,1.19,1.1,1.1,19899,0
IZM.US,5,20260202,164000,1.15,1.15,1.1434,1.1499,4099,0
IZM.US,5,20260202,164500,1.125,1.125,1.08,1.08,10581,0
IZM.US,5,20260202,165000,1.0801,1.14,1.0801,1.14,2823,0
IZM.US,5,20260202,165500,1.1,1.11,1.09,1.09,900,0
IZM.US,5,20260202,170000,1.115,1.135,1.115,1.1299,2100,0
IZM.US,5,20260202,171000,1.1,1.1,1.09,1.09,1000,0
IZM.US,5,20260202,171500,1.1,1.11,1.08,1.085,4255,0
IZM.US,5,20260202,172000,1.06,1.06,1.0201,1.045,1981,0
IZM.US,5,20260202,172500,1.0903,1.0903,1.0903,1.0903,800,0
IZM.US,5,20260202,174500,1.0674,1.0674,1.0674,1.0674,300,0
IZM.US,5,20260202,175000,1.04,1.1,1.04,1.1,4100,0
IZM.US,5,20260202,180000,1.09,1.09,1.09,1.09,800,0
IZM.US,5,20260202,180500,1.081,1.081,1.08,1.08,944,0
IZM.US,5,20260202,181500,1.08,1.08,1.08,1.08,2692,0
IZM.US,5,20260202,182000,1.08,1.08,1.08,1.08,1000,0
IZM.US,5,20260202,183000,1.1,1.1,1.1,1.1,100,0
IZM.US,5,20260202,183500,1.085,1.085,1.085,1.085,1100,0
IZM.US,5,20260202,192500,1.0872,1.0872,1.085,1.085,650,0
IZM.US,5,20260202,193500,1.0809,1.0809,1.0809,1.0809,250,0
IZM.US,5,20260202,210000,1.085,1.085,1.085,1.085,100,0
IZM.US,5,20260202,210500,1.09,1.09,1.09,1.09,514,0
IZM.US,5,20260202,212500,1.08,1.08,1.08,1.08,1400,0
IZM.US,5,20260202,213500,1.09,1.1,1.09,1.1,4532,0
IZM.US,5,20260202,214500,1.1,1.1,1.1,1.1,4216,0
IZM.US,5,20260202,215000,1.1,1.1,1.07,1.07,7801,0
IZM.US,5,20260202,215500,1.07,1.07,1.07,1.07,100,0
IZM.US,5,20260203,153000,1.09,1.11,1.09,1.11,1574,0
IZM.US,5,20260203,154000,1.11,1.11,1.11,1.11,150,0
IZM.US,5,20260203,155500,1.11,1.11,1.1094,1.1094,1800,0
IZM.US,5,20260203,160000,1.11,1.12,1.11,1.12,1499,0
IZM.US,5,20260203,162500,1.115,1.115,1.115,1.115,280,0
IZM.US,5,20260203,163500,1.1293,1.1293,1.1293,1.1293,599,0
IZM.US,5,20260203,170000,1.1,1.1,1.09,1.09,2200,0
IZM.US,5,20260203,170500,1.0899,1.0899,1.0899,1.0899,373,0
IZM.US,5,20260203,174500,1.085,1.085,1.085,1.085,600,0
IZM.US,5,20260203,175000,1.089,1.09,1.089,1.09,392,0
IZM.US,5,20260203,193000,1.09,1.09,1.09,1.09,460,0
IZM.US,5,20260203,195000,1.085,1.09,1.085,1.09,300,0
IZM.US,5,20260203,203500,1.0894,1.0899,1.0894,1.0899,200,0
IZM.US,5,20260203,204500,1.0899,1.0899,1.0899,1.0899,100,0
IZM.US,5,20260203,210000,1.086,1.086,1.086,1.086,100,0
IZM.US,5,20260203,213000,1.0899,1.0899,1.0899,1.0899,100,0
IZM.US,5,20260203,215500,1.089,1.089,1.089,1.089,200,0
IZM.US,5,20260204,153000,1.09,1.1,1.09,1.1,919,0
IZM.US,5,20260204,153500,1.0821,1.1,1.0821,1.1,3225,0
IZM.US,5,20260204,154500,1.09,1.1,1.09,1.1,600,0
IZM.US,5,20260204,155000,1.1072,1.1072,1.1072,1.1072,300,0
IZM.US,5,20260204,155500,1.1,1.1001,1.08,1.08,10005,0
IZM.US,5,20260204,162500,1.0805,1.0805,1.0805,1.0805,1500,0
IZM.US,5,20260204,163000,1.08,1.08,1.08,1.08,2595,0
IZM.US,5,20260204,165000,1.06,1.06,1.06,1.06,300,0
IZM.US,5,20260204,165500,1.0697,1.0697,1.055,1.055,579,0
IZM.US,5,20260204,171500,1.05,1.05,1.045,1.045,301,0
IZM.US,5,20260204,172000,1.0599,1.0599,1.0598,1.0599,697,0
IZM.US,5,20260204,173500,1.06,1.06,1.06,1.06,100,0
IZM.US,5,20260204,181000,1.0649,1.0649,1.0649,1.0649,236,0
IZM.US,5,20260204,181500,1.06,1.06,1.06,1.06,100,0
IZM.US,5,20260204,182500,1.06,1.06,1.06,1.06,600,0
IZM.US,5,20260204,184500,1.05,1.0524,1.05,1.0524,200,0
IZM.US,5,20260204,193500,1.05,1.05,1.05,1.05,100,0
IZM.US,5,20260204,200500,1.06,1.06,1.05,1.05,200,0
IZM.US,5,20260204,201500,1.05,1.05,1.05,1.05,100,0
IZM.US,5,20260204,203500,1.05,1.05,1.05,1.05,100,0
IZM.US,5,20260204,215500,1.06,1.06,1.06,1.06,131,0
IZM.US,5,20260205,154000,1.033,1.033,1.033,1.033,100,0
IZM.US,5,20260205,154500,1.03,1.03,1.02,1.02,2244,0
IZM.US,5,20260205,155000,1.02,1.0293,1.02,1.0293,1000,0
IZM.US,5,20260205,160000,1.03,1.03,1.0299,1.0299,318,0
IZM.US,5,20260205,161000,1.03,1.03,1.03,1.03,100,0
IZM.US,5,20260205,162000,1.03,1.0351,1.03,1.0351,200,0
IZM.US,5,20260205,165000,1.03,1.03,1.03,1.03,217,0
IZM.US,5,20260205,173500,1.04,1.04,1.04,1.04,1400,0
IZM.US,5,20260205,174000,1.04,1.05,1.04,1.05,900,0
IZM.US,5,20260205,174500,1.055,1.057,1.055,1.055,859,0
IZM.US,5,20260205,175000,1.055,1.1,1.055,1.09,6280,0
IZM.US,5,20260205,180500,1.085,1.085,1.072,1.072,1000,0
IZM.US,5,20260205,181000,1.03,1.03,1.03,1.03,100,0
IZM.US,5,20260205,192500,1.05,1.1,1.05,1.08,6795,0
IZM.US,5,20260205,194000,1.1,1.1,1.1,1.1,100,0
IZM.US,5,20260206,153000,1.065,1.065,1.065,1.065,300,0
IZM.US,5,20260206,153500,1.0601,1.0601,1.0601,1.0601,100,0
IZM.US,5,20260206,154000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260206,155000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260206,155500,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260206,161000,1.08,1.08,1.08,1.08,390,0
IZM.US,5,20260206,161500,1.07,1.07,1.07,1.07,100,0
IZM.US,5,20260206,162000,1.08,1.08,1.0715,1.0715,200,0
IZM.US,5,20260206,162500,1.07,1.07,1.07,1.07,1184,0
IZM.US,5,20260206,163000,1.07,1.07,1.07,1.07,700,0
IZM.US,5,20260206,163500,1.067,1.068,1.067,1.068,200,0
IZM.US,5,20260206,170000,1.06,1.06,1.06,1.06,250,0
IZM.US,5,20260206,173000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260206,182500,1.0857,1.0857,1.0857,1.0857,200,0
IZM.US,5,20260206,183500,1.08,1.08,1.07,1.07,6460,0
IZM.US,5,20260206,211000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260206,213500,1.07,1.07,1.07,1.07,563,0
IZM.US,5,20260206,215500,1.07,1.07,1.07,1.07,200,0
IZM.US,5,20260209,155500,1.09,1.09,1.085,1.09,4122,0
IZM.US,5,20260209,160000,1.1,1.1,1.1,1.1,1000,0
IZM.US,5,20260209,161000,1.1,1.1,1.1,1.1,500,0
IZM.US,5,20260209,163000,1.115,1.115,1.115,1.115,100,0
IZM.US,5,20260209,170000,1.1042,1.1042,1.1042,1.1042,500,0
IZM.US,5,20260209,170500,1.1001,1.1001,1.1001,1.1001,100,0
IZM.US,5,20260209,172000,1.11,1.11,1.11,1.11,600,0
IZM.US,5,20260209,174500,1.1,1.1,1.1,1.1,1100,0
IZM.US,5,20260209,180500,1.1,1.1,1.1,1.1,155,0
IZM.US,5,20260209,184000,1.09,1.09,1.08,1.08,2000,0
IZM.US,5,20260209,185000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260209,185500,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260209,211000,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20260209,215500,1.08,1.08,1.08,1.08,400,0
IZM.US,5,20260210,153000,1.09,1.09,1.09,1.09,200,0
IZM.US,5,20260210,161000,1.09,1.09,1.09,1.09,500,0
IZM.US,5,20260210,164000,1.088,1.088,1.088,1.088,500,0
IZM.US,5,20260210,165500,1.0897,1.0897,1.0879,1.0879,1000,0
IZM.US,5,20260210,170500,1.0879,1.0879,1.08,1.08,1000,0
IZM.US,5,20260210,171000,1.08,1.08,1.08,1.08,600,0
IZM.US,5,20260210,171500,1.08,1.08,1.08,1.08,500,0
IZM.US,5,20260210,180500,1.0798,1.0799,1.0797,1.0799,1000,0
IZM.US,5,20260210,193500,1.0756,1.0778,1.0756,1.0778,200,0
IZM.US,5,20260210,194000,1.0765,1.0765,1.0765,1.0765,120,0
IZM.US,5,20260210,202000,1.0779,1.0779,1.0779,1.0779,150,0
IZM.US,5,20260210,210000,1.0765,1.0765,1.0765,1.0765,200,0
IZM.US,5,20260210,215500,1.0757,1.0757,1.0757,1.0757,200,0
IZM.US,5,20260211,155500,1.08,1.09,1.08,1.0834,1107,0
IZM.US,5,20260211,160500,1.08,1.08,1.08,1.08,500,0
IZM.US,5,20260211,161500,1.08,1.08,1.08,1.08,1824,0
IZM.US,5,20260211,164000,1.06,1.06,1.05,1.05,2000,0
IZM.US,5,20260211,165000,1.0555,1.0555,1.055,1.055,750,0
IZM.US,5,20260211,171000,1.0501,1.0501,1.0501,1.0501,3258,0
IZM.US,5,20260211,174000,1.0509,1.0509,1.04,1.04,6575,0
IZM.US,5,20260211,174500,1.04,1.04,1.04,1.04,4363,0
IZM.US,5,20260211,175500,1.0494,1.0494,1.0494,1.0494,500,0
IZM.US,5,20260211,181000,1.0475,1.0475,1.0475,1.0475,1000,0
IZM.US,5,20260211,182500,1.04,1.04,1.04,1.04,100,0
IZM.US,5,20260211,215500,1.03,1.03,1.03,1.03,331,0
IZM.US,5,20260212,153000,1.06,1.06,1.06,1.06,272,0
IZM.US,5,20260212,161000,1.08,1.08,1.07,1.07,700,0
IZM.US,5,20260212,161500,1.05,1.05,1.04,1.04,1329,0
IZM.US,5,20260212,162000,1.04,1.04,1.04,1.04,993,0
IZM.US,5,20260212,164000,1.04,1.04,1.04,1.04,487,0
IZM.US,5,20260212,164500,1.045,1.06,1.04,1.04,500,0
IZM.US,5,20260212,165500,1.05,1.05,1.05,1.05,100,0
IZM.US,5,20260212,171000,1.03,1.03,1.03,1.03,1295,0
IZM.US,5,20260212,174000,1.03,1.03,1.03,1.03,100,0
IZM.US,5,20260212,175000,1.02,1.04,1.02,1.04,6100,0
IZM.US,5,20260212,181000,1.04,1.05,1.04,1.05,300,0
IZM.US,5,20260212,185500,1.04,1.04,1.04,1.04,700,0
IZM.US,5,20260212,192500,1.05,1.05,1.05,1.05,235,0
IZM.US,5,20260212,204500,1.06,1.06,1.06,1.06,573,0
IZM.US,5,20260212,214000,1.0665,1.0665,1.0665,1.0665,100,0
IZM.US,5,20260212,214500,1.0719,1.0719,1.0648,1.0648,575,0
IZM.US,5,20260213,153000,1.0421,1.0421,1.0421,1.0421,408,0
IZM.US,5,20260213,154500,1.06,1.06,1.06,1.06,500,0
IZM.US,5,20260213,161000,1.05,1.05,1.05,1.05,196,0
IZM.US,5,20260213,164000,1.045,1.05,1.045,1.05,900,0
IZM.US,5,20260213,165500,1.0501,1.0501,1.0501,1.0501,100,0
IZM.US,5,20260213,170500,1.04,1.04,1.03,1.03,3819,0
IZM.US,5,20260213,174000,1.03,1.03,1.03,1.03,497,0
IZM.US,5,20260213,214000,1.03,1.0315,1.025,1.025,1524,0
IZM.US,5,20260217,155500,1.065,1.065,1.065,1.065,900,0
IZM.US,5,20260217,160000,1.06,1.06,1.06,1.06,766,0
IZM.US,5,20260217,174000,1.045,1.045,1.04,1.0401,1298,0
IZM.US,5,20260217,190500,1.03,1.03,1.03,1.03,800,0
IZM.US,5,20260217,191000,1.03,1.03,1.02,1.02,1999,0
IZM.US,5,20260217,191500,1.02,1.02,1.02,1.02,3421,0
IZM.US,5,20260217,201000,1.02,1.02,1.01,1.01,809,0
IZM.US,5,20260217,201500,1,1,1,1,5900,0
IZM.US,5,20260217,202000,1.02,1.02,1.02,1.02,100,0
IZM.US,5,20260217,212500,1.025,1.0393,1.025,1.0393,600,0
IZM.US,5,20260218,153000,1.0865,1.0865,1.0865,1.0865,318,0
IZM.US,5,20260218,155500,1.03,1.03,1.03,1.03,600,0
IZM.US,5,20260218,160000,1.02,1.0202,1.02,1.02,807,0
IZM.US,5,20260218,161000,1.0114,1.0114,1.01,1.01,575,0
IZM.US,5,20260218,162000,1.02,1.02,1.01,1.02,1600,0
IZM.US,5,20260218,162500,1.03,1.03,1.0198,1.0198,1000,0
IZM.US,5,20260218,164500,1.02,1.02,1.02,1.02,1607,0
IZM.US,5,20260218,165000,1.02,1.02,1.02,1.02,1745,0
IZM.US,5,20260218,172000,1.03,1.03,1.03,1.03,281,0
IZM.US,5,20260218,173000,1.03,1.03,1.03,1.03,851,0
IZM.US,5,20260218,195000,1.04,1.04,1.04,1.04,300,0
IZM.US,5,20260218,195500,1.04,1.04,1.037,1.04,400,0
IZM.US,5,20260218,200000,1.04,1.04,1.04,1.04,200,0
IZM.US,5,20260219,153500,1.04,1.04,1.04,1.04,332,0
IZM.US,5,20260219,154000,1.04,1.04,1.04,1.04,200,0
IZM.US,5,20260219,155500,1.03,1.03,1.03,1.03,300,0
IZM.US,5,20260219,161500,1.0299,1.0299,1.02,1.02,961,0
IZM.US,5,20260219,162000,1.0299,1.0299,1.0299,1.0299,110,0
IZM.US,5,20260219,163000,1.02,1.02,1.02,1.02,1485,0
IZM.US,5,20260219,163500,1.02,1.02,1.015,1.0197,900,0
IZM.US,5,20260219,164000,1.01,1.0101,1.01,1.01,2679,0
IZM.US,5,20260219,164500,0.988,1.02,0.988,1.02,500,0
IZM.US,5,20260219,170000,1,1,1,1,500,0
IZM.US,5,20260219,170500,0.99,0.99,0.99,0.99,499,0
IZM.US,5,20260219,171500,1.02,1.02,1.02,1.02,200,0
IZM.US,5,20260219,175500,1.0195,1.02,1.0195,1.02,855,0
IZM.US,5,20260219,180000,1.02,1.02,1.01,1.01,900,0
IZM.US,5,20260219,180500,1.0195,1.0195,1.0195,1.0195,500,0
IZM.US,5,20260219,182500,0.995,0.995,0.995,0.995,300,0
IZM.US,5,20260219,194500,0.981,0.981,0.981,0.981,100,0
IZM.US,5,20260219,205000,1.0103,1.0103,1.0103,1.0103,200,0
IZM.US,5,20260219,210000,1.005,1.005,1.005,1.005,100,0
IZM.US,5,20260219,211000,1.02,1.02,1.02,1.02,270,0
IZM.US,5,20260219,215000,0.99,0.99,0.99,0.99,108,0
IZM.US,5,20260220,153000,1.04,1.04,1.04,1.04,200,0
IZM.US,5,20260220,164000,1,1.01,1,1.01,1400,0
IZM.US,5,20260220,165500,1.01,1.01,1.01,1.01,300,0
IZM.US,5,20260220,170000,1.01,1.01,1.0006,1.01,538,0
IZM.US,5,20260220,170500,1.01,1.01,1.01,1.01,500,0
IZM.US,5,20260220,173500,1.0069,1.0069,1.0069,1.0069,600,0
IZM.US,5,20260220,174500,1.0069,1.0069,1,1,1103,0
IZM.US,5,20260220,190500,0.9955,0.9955,0.9955,0.9955,500,0
IZM.US,5,20260220,191500,0.9937,0.9937,0.9937,0.9937,380,0
IZM.US,5,20260220,213500,0.9998,0.9998,0.9998,0.9998,300,0
IZM.US,5,20260220,215500,0.981,0.981,0.981,0.981,157,0
IZM.US,5,20260223,153000,1.02,1.03,1.01,1.03,1907,0
IZM.US,5,20260223,160500,1,1,1,1,500,0
IZM.US,5,20260223,161000,1.0099,1.02,1.007,1.02,2411,0
IZM.US,5,20260223,161500,1.01,1.01,1.01,1.01,467,0
IZM.US,5,20260223,163500,1.01,1.01,1.01,1.01,300,0
IZM.US,5,20260223,164500,1,1,1,1,400,0
IZM.US,5,20260223,165500,1.01,1.01,1.01,1.01,1000,0
IZM.US,5,20260223,170500,1,1,1,1,300,0
IZM.US,5,20260223,171000,1.0174,1.0174,1.0174,1.0174,666,0
IZM.US,5,20260223,173000,1.001,1.001,1,1,545,0
IZM.US,5,20260223,173500,1,1,0.99,0.99,1850,0
IZM.US,5,20260223,174000,0.9906,0.9906,0.99,0.99,1054,0
IZM.US,5,20260223,174500,0.99,0.99,0.982,0.982,1443,0
IZM.US,5,20260223,175500,0.986,0.986,0.986,0.986,958,0
IZM.US,5,20260223,180000,0.986,0.986,0.983001,0.983001,492,0
IZM.US,5,20260223,180500,0.983,0.9831,0.97,0.97,2764,0
IZM.US,5,20260223,181000,0.97,0.97,0.9655,0.97,700,0
IZM.US,5,20260223,183500,0.9602,0.9602,0.9602,0.9602,100,0
IZM.US,5,20260223,195500,0.97,0.97,0.97,0.97,220,0
IZM.US,5,20260223,201000,0.96,0.96,0.96,0.96,100,0
IZM.US,5,20260223,212000,0.970501,0.970501,0.970501,0.970501,400,0
IZM.US,5,20260223,213000,0.96,0.96,0.96,0.96,100,0
IZM.US,5,20260223,215500,0.96,0.96,0.96,0.96,100,0
IZM.US,5,20260224,153500,1.01,1.01,1.01,1.01,300,0
IZM.US,5,20260224,155000,0.9851,0.9863,0.9735,0.9735,904,0
IZM.US,5,20260224,155500,0.9825,0.9825,0.9825,0.9825,500,0
IZM.US,5,20260224,160500,0.98,0.98,0.98,0.98,377,0
IZM.US,5,20260224,161500,0.9621,0.9621,0.96,0.96,1566,0
IZM.US,5,20260224,162000,0.97,0.97,0.97,0.97,704,0
IZM.US,5,20260224,163000,0.95,0.95,0.95,0.95,3500,0
IZM.US,5,20260224,171500,0.93,0.93,0.93,0.93,200,0
