<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20260126,203500,13.1591,13.1664,13.0486,13.0486,3870.3,0
MOVE.US,5,20260126,204000,13.0486,13.0486,12.5258,12.5258,4169.06,0
MOVE.US,5,20260126,204500,12.7921,13.0412,12.7921,13.0412,4261.404,0
MOVE.US,5,20260126,205000,13.0486,13.2401,13.0486,13.1517,3445.246,0
MOVE.US,5,20260126,205500,13.1959,13.2908,13.0486,13.1959,6079.7660000000005,0
MOVE.US,5,20260126,210000,13.2622,13.2916,13.0265,13.2437,6123.222000000001,0
MOVE.US,5,20260126,210500,13.2401,13.3277,13.0118,13.0118,12033.238000000001,0
MOVE.US,5,20260126,211000,13.1075,13.1108,12.7246,12.7246,16133.04,0
MOVE.US,5,20260126,211500,12.8265,12.8792,12.8019,12.8792,3348.8280000000004,0
MOVE.US,5,20260126,212000,12.8866,13.2321,12.8866,13.0707,7091.476000000001,0
MOVE.US,5,20260126,212500,12.8867,13.2548,12.8867,12.9971,8316.392,0
MOVE.US,5,20260126,213000,13.1149,13.3726,13.1075,13.3395,11346.09,0
MOVE.US,5,20260126,213500,13.3726,13.6156,13.3726,13.5272,16947.84,0
MOVE.US,5,20260126,214000,13.6009,14.049,13.6009,14.0133,23838.332000000002,0
MOVE.US,5,20260126,214500,14.0795,14.7275,13.9912,14.1384,50664.264,0
MOVE.US,5,20260126,215000,14.1321,14.4652,14.0795,14.4624,31452.638000000003,0
MOVE.US,5,20260126,215500,14.3594,14.6686,14.2932,14.3888,37421.048,0
MOVE.US,5,20260127,153000,14.028,15.1619,13.623,15.1113,56662.55,0
MOVE.US,5,20260127,153500,15.1105,15.4639,14.7275,14.8969,62776.266,0
MOVE.US,5,20260127,154000,15.0515,15.8321,14.8748,15.1325,89959.35200000001,0
MOVE.US,5,20260127,154500,14.8928,15.5448,13.8144,15.5302,61441.352000000006,0
MOVE.US,5,20260127,155000,15.4639,16.5169,15.2063,16.5169,60190.634000000005,0
MOVE.US,5,20260127,155500,16.9367,19.4993,16.7975,19.4993,170682.94600000003,0
MOVE.US,5,20260127,160000,18.7408,20.6406,17.9971,20.6406,142877.896,0
MOVE.US,5,20260127,160500,21.3549,22.8277,21.1782,22.8277,51905.476,0
MOVE.US,5,20260127,161000,22.8424,25.6775,21.0236,21.0236,327431.454,0
MOVE.US,5,20260127,161500,20.6186,21.6642,20.0663,21.0751,31607.45,0
MOVE.US,5,20260127,162000,21.0751,23.3799,20.486,21.6127,256470.52200000003,0
MOVE.US,5,20260127,162500,21.7158,21.9072,20.1178,21.5758,78338.94600000001,0
MOVE.US,5,20260127,163000,21.6127,21.9809,19.1163,19.3741,119312.52200000001,0
MOVE.US,5,20260127,163500,19.7202,22.4963,19.1458,22.3343,127696.81400000001,0
MOVE.US,5,20260127,164000,22.408,22.7541,21.215,21.539,140102.144,0
MOVE.US,5,20260127,164500,21.6811,21.8999,20.6186,21.134,48328.504,0
MOVE.US,5,20260127,165000,21.1745,21.6494,20.9941,21.4212,34653.444,0
MOVE.US,5,20260127,165500,21.3549,23.2695,19.0869,19.0869,191165.66,0
MOVE.US,5,20260127,170000,18.7776,19.0869,17.1797,17.7835,59541.51,0
MOVE.US,5,20260127,170500,17.7872,18.8476,16.2371,17.2272,122300.122,0
MOVE.US,5,20260127,171000,17.0692,17.1944,15.1178,16.5648,114232.244,0
MOVE.US,5,20260127,171500,16.5684,17.1501,16.0162,16.8814,64792.89600000001,0
MOVE.US,5,20260127,172000,17.0177,17.9455,17.0177,17.8279,58025.982,0
MOVE.US,5,20260127,172500,17.8424,18.3063,16.9588,17.8866,38989.538,0
MOVE.US,5,20260127,173000,17.5258,17.6435,16.2592,17.0986,30138.094,0
MOVE.US,5,20260127,173500,17.014,17.4227,16.9367,17.3859,19293.106,0
MOVE.US,5,20260127,174000,17.4669,17.673,14.1384,14.2121,159501.174,0
MOVE.US,5,20260127,174500,14.0722,15.2135,13.9912,14.6539,39989.026000000005,0
MOVE.US,5,20260127,175000,14.4772,16.4359,14.4772,15.8616,83309.22600000001,0
MOVE.US,5,20260127,175500,15.7515,16.7893,14.5803,14.8748,114776.80200000001,0
MOVE.US,5,20260127,180000,14.8991,15.4566,14.8991,15.1915,11845.834,0
MOVE.US,5,20260127,180500,15.2577,15.7511,15.1915,15.5523,7016.786,0
MOVE.US,5,20260127,181000,15.4566,16.5685,15.324,16.2003,40867.652,0
MOVE.US,5,20260127,181500,16.3844,16.456,15.6406,16.0162,19268.662,0
MOVE.US,5,20260127,182000,15.9352,16.1339,15.7364,15.867,16066.498000000001,0
MOVE.US,5,20260127,182500,15.8689,15.8689,15.4713,15.6259,7464.926,0
MOVE.US,5,20260127,183000,15.7732,16.1193,15.4492,15.8837,10148.334,0
MOVE.US,5,20260127,183500,15.8837,16.5317,15.8837,15.9352,27966.652000000002,0
MOVE.US,5,20260127,184000,15.9754,16.053,15.729,15.8873,9409.582,0
MOVE.US,5,20260127,184500,15.8763,16.0182,15.777,15.9242,6130.012000000001,0
MOVE.US,5,20260127,185000,15.972,15.9867,15.7216,15.8609,19442.486,0
MOVE.US,5,20260127,185500,15.7364,16.0604,15.648,15.9647,27089.384000000002,0
MOVE.US,5,20260127,190000,15.7069,15.7585,15.2314,15.3608,10523.142000000002,0
MOVE.US,5,20260127,190500,15.3166,15.8314,15.3166,15.556,16010.820000000002,0
MOVE.US,5,20260127,191000,15.7879,17.2694,15.7879,17.2694,36035.888,0
MOVE.US,5,20260127,191500,17.2091,17.5987,16.933,17.3822,88542.95800000001,0
MOVE.US,5,20260127,192000,17.3083,17.9294,16.9809,17.7761,54856.41,0
MOVE.US,5,20260127,192500,17.8498,18.0663,17.5885,17.9013,34738.998,0
MOVE.US,5,20260127,193000,18.0486,18.2622,17.673,17.6735,34475.546,0
MOVE.US,5,20260127,193500,17.9713,17.9713,17.2312,17.4521,23968.7,0
MOVE.US,5,20260127,194000,17.3785,17.9657,17.0839,17.0839,25294.108,0
MOVE.US,5,20260127,194500,17.168,17.2533,16.2077,16.5317,33287.296,0
MOVE.US,5,20260127,195000,16.5169,16.6421,15.9426,16.2003,8596.140000000001,0
MOVE.US,5,20260127,195500,16.1045,16.3697,16.0616,16.0677,13733.454000000002,0
MOVE.US,5,20260127,200000,16.3071,16.525,15.8321,16.1561,33664.82,0
MOVE.US,5,20260127,200500,16.134,16.5317,15.8321,16.215,8885.394,0
MOVE.US,5,20260127,201000,16.215,16.4873,15.9912,15.9912,13391.238000000001,0
MOVE.US,5,20260127,201500,15.9794,16.1635,14.7275,15.3461,40938.268000000004,0
MOVE.US,5,20260127,202000,15.0957,15.3166,15.0957,15.243,18921.014000000003,0
MOVE.US,5,20260127,202500,15.2467,15.648,15.0221,15.0221,36215.144,0
MOVE.US,5,20260127,203000,14.9926,15.3277,14.8527,14.9227,10740.422,0
MOVE.US,5,20260127,203500,14.7275,15.5817,14.2194,15.1252,45323.25,0
MOVE.US,5,20260127,204000,14.6981,15.8351,13.9912,15.6186,35225.162000000004,0
MOVE.US,5,20260127,204500,15.8321,16.8035,15.3019,16.5243,37169.818,0
MOVE.US,5,20260127,205000,16.5243,16.5501,15.4639,15.7658,11714.108,0
MOVE.US,5,20260127,205500,15.8689,16.2003,15.8689,16.1479,4667.446,0
MOVE.US,5,20260127,210000,16.1856,16.2003,16.0788,16.0825,3790.1780000000003,0
MOVE.US,5,20260127,210500,16.2003,16.5464,15.8505,16.3844,14620.228000000001,0
MOVE.US,5,20260127,211000,16.1708,16.5537,16.0163,16.3034,14204.68,0
MOVE.US,5,20260127,211500,16.3328,16.7378,16.3108,16.4433,18589.662,0
MOVE.US,5,20260127,212000,16.5022,16.5832,15.9205,16.3034,7088.76,0
MOVE.US,5,20260127,212500,16.3144,16.3623,16.2371,16.3205,3773.882,0
MOVE.US,5,20260127,213000,16.2004,17.2459,16.2004,17.2459,24043.390000000003,0
MOVE.US,5,20260127,213500,17.0029,17.3049,16.4949,16.9892,18969.902000000002,0
MOVE.US,5,20260127,214000,17.0803,17.4172,16.7895,17.0471,22698.97,0
MOVE.US,5,20260127,214500,17.2311,17.2312,16.2077,16.2077,24913.868000000002,0
MOVE.US,5,20260127,215000,16.1395,16.5317,15.52,16.053,42012.446,0
MOVE.US,5,20260127,215500,16.053,16.285,14.109,15.1105,105608.944,0
MOVE.US,5,20260128,153000,15.2283,16.2003,15.2283,15.8849,41806.030000000006,0
MOVE.US,5,20260128,153500,16.1239,16.4948,15.6996,16.0677,37145.374,0
MOVE.US,5,20260128,154000,16.1267,16.1267,15.4639,15.4639,32263.364,0
MOVE.US,5,20260128,154500,15.4639,15.9205,15.1694,15.6333,25833.234,0
MOVE.US,5,20260128,155000,15.7244,15.7437,15.3166,15.3166,8128.988,0
MOVE.US,5,20260128,155500,15.3166,15.7511,15.2798,15.2813,17238.452,0
MOVE.US,5,20260128,160000,15.1841,15.3203,14.7349,14.7423,29399.342,0
MOVE.US,5,20260128,160500,14.8012,15.2349,14.7644,15.0589,12318.418000000001,0
MOVE.US,5,20260128,161000,15.1842,15.2798,14.9632,15.2135,11203.5,0
MOVE.US,5,20260128,161500,14.9926,15.243,14.9632,15.1436,2434.8940000000002,0
MOVE.US,5,20260128,162000,14.8085,14.9337,14.6171,14.6171,16006.746000000001,0
MOVE.US,5,20260128,162500,14.6171,14.6885,14.3814,14.5066,7125.426,0
MOVE.US,5,20260128,163000,14.4957,14.7944,14.3668,14.7944,10809.68,0
MOVE.US,5,20260128,163500,14.8627,14.9632,14.6245,14.8085,8992.676000000001,0
MOVE.US,5,20260128,164000,14.9705,15.0401,14.9411,14.9742,4118.814,0
MOVE.US,5,20260128,164500,14.9845,15.4492,14.9191,15.4492,12140.52,0
MOVE.US,5,20260128,165000,15.4418,15.4639,14.4698,15.0221,18494.602000000003,0
MOVE.US,5,20260128,165500,15.0856,15.1355,14.8085,15.0368,11710.034000000001,0
MOVE.US,5,20260128,170000,15.0368,15.1031,14.7717,14.7717,2267.86,0
MOVE.US,5,20260128,170500,14.7717,14.8895,14.7349,14.8895,3749.438,0
MOVE.US,5,20260128,171000,14.8895,14.8895,14.433,14.7644,24855.474000000002,0
MOVE.US,5,20260128,171500,14.7644,15.0221,14.5079,14.7717,3852.646,0
MOVE.US,5,20260128,172000,14.6502,14.7102,14.6446,14.6845,3348.8280000000004,0
MOVE.US,5,20260128,172500,14.6465,14.6502,14.4072,14.6502,979.118,0
MOVE.US,5,20260128,173000,14.6834,14.6834,14.514,14.606,5373.606000000001,0
MOVE.US,5,20260128,173500,14.5803,14.6171,14.3962,14.3962,2557.114,0
MOVE.US,5,20260128,174000,14.5066,14.5066,14.3667,14.3667,3851.2880000000005,0
MOVE.US,5,20260128,174500,14.3667,14.3667,14.1311,14.1311,4698.68,0
MOVE.US,5,20260128,175000,14.2121,14.3888,14.0059,14.0353,12545.204000000002,0
MOVE.US,5,20260128,175500,14.0501,14.3736,14.0427,14.3736,9089.094000000001,0
MOVE.US,5,20260128,180000,14.3888,14.3888,14.125,14.1753,1017.142,0
MOVE.US,5,20260128,180500,14.2121,14.3888,14.2121,14.2121,818.874,0
MOVE.US,5,20260128,181000,14.355,14.355,14.0462,14.1856,7843.808000000001,0
MOVE.US,5,20260128,181500,14.3962,14.3962,14.0943,14.3667,3378.704,0
MOVE.US,5,20260128,182000,14.3962,14.6171,14.3814,14.6171,1264.298,0
MOVE.US,5,20260128,182500,14.2591,14.2591,14.2591,14.2591,141.232,0
MOVE.US,5,20260128,183000,14.5803,14.5803,14.4845,14.4845,2308.6000000000004,0
MOVE.US,5,20260128,183500,14.3483,14.5729,14.3483,14.4551,3719.5620000000004,0
MOVE.US,5,20260128,184000,14.5803,14.5803,14.5803,14.5803,271.6,0
MOVE.US,5,20260128,184500,14.6539,14.7717,14.4954,14.7533,8078.742,0
MOVE.US,5,20260128,185000,14.8822,15.1473,14.8752,15.139,6273.96,0
MOVE.US,5,20260128,185500,15.0617,15.1988,14.8774,14.8774,4799.1720000000005,0
MOVE.US,5,20260128,190500,14.7091,14.7091,14.7091,14.7091,882.7,0
MOVE.US,5,20260128,191000,14.7975,14.7975,14.7938,14.7938,1493.8000000000002,0
MOVE.US,5,20260128,191500,14.757,14.7865,14.757,14.7865,1080.968,0
MOVE.US,5,20260128,192000,14.7275,14.8748,14.7275,14.8748,1154.3000000000002,0
MOVE.US,5,20260128,192500,14.8417,14.8662,14.4735,14.5271,15496.138,0
MOVE.US,5,20260128,193000,14.5545,14.5545,14.4698,14.4698,467.15200000000004,0
MOVE.US,5,20260128,193500,14.5876,14.5876,14.3594,14.4514,611.1,0
MOVE.US,5,20260128,194000,14.2931,14.2931,14.2194,14.2194,632.8280000000001,0
MOVE.US,5,20260128,194500,14.2968,14.3004,14.2968,14.3004,814.8000000000001,0
MOVE.US,5,20260128,195000,14.4477,14.474,14.3741,14.474,681.716,0
MOVE.US,5,20260128,195500,14.4049,14.4772,14.2931,14.2931,727.888,0
MOVE.US,5,20260128,200000,14.5066,14.5066,14.5066,14.5066,407.40000000000003,0
MOVE.US,5,20260128,200500,14.3962,14.3962,14.3962,14.3962,135.8,0
MOVE.US,5,20260128,201000,14.4993,14.4993,14.3446,14.4661,1493.8000000000002,0
MOVE.US,5,20260128,201500,14.3741,14.4551,14.3004,14.3004,1435.4060000000002,0
MOVE.US,5,20260128,202000,14.3152,14.4477,14.3152,14.4477,543.2,0
MOVE.US,5,20260128,203000,14.4477,14.4477,14.4183,14.4183,655.9140000000001,0
MOVE.US,5,20260128,203500,14.4477,14.4477,14.4477,14.4477,158.88600000000002,0
MOVE.US,5,20260128,204000,14.4183,14.4477,14.4072,14.4109,950.6,0
MOVE.US,5,20260128,204500,14.4477,14.5434,14.4477,14.514,6295.688,0
MOVE.US,5,20260128,205000,14.6655,14.7275,14.6117,14.7275,4170.418000000001,0
MOVE.US,5,20260128,205500,14.6429,14.7275,14.6429,14.644,1730.092,0
MOVE.US,5,20260128,210000,14.6539,14.7275,14.3005,14.4993,8036.644,0
MOVE.US,5,20260128,210500,14.6171,14.6392,14.6171,14.6392,559.4960000000001,0
MOVE.US,5,20260128,211500,14.5434,14.5929,14.5434,14.5876,2172.8,0
MOVE.US,5,20260128,212500,14.6244,14.6244,14.5287,14.5361,679,0
MOVE.US,5,20260128,213000,14.6097,14.6539,14.6062,14.6062,1358,0
MOVE.US,5,20260128,213500,14.6171,14.6171,14.5619,14.5619,1154.3000000000002,0
MOVE.US,5,20260128,214000,14.5619,14.5655,14.5066,14.5655,3390.9260000000004,0
MOVE.US,5,20260128,214500,14.4993,14.4993,14.2452,14.2452,9697.478000000001,0
MOVE.US,5,20260128,215000,14.2047,14.2599,13.8439,13.8836,24065.118000000002,0
MOVE.US,5,20260128,215500,13.8586,13.9912,13.2548,13.4462,16228.1,0
MOVE.US,5,20260129,153000,12.5994,12.9234,12.592,12.6009,22776.376,0
MOVE.US,5,20260129,153500,12.6068,13.2474,12.6068,13.1381,18089.918,0
MOVE.US,5,20260129,154000,13.0207,13.0207,12.1502,12.187,23027.606000000003,0
MOVE.US,5,20260129,154500,12.1502,12.4759,12.1502,12.3417,1918.854,0
MOVE.US,5,20260129,155000,12.5037,12.9087,12.5037,12.7688,2551.6820000000002,0
MOVE.US,5,20260129,155500,12.8866,13.2548,12.7027,13.2474,5635.700000000001,0
MOVE.US,5,20260129,160000,13.2106,14.5876,13.1107,14.433,82525.66,0
MOVE.US,5,20260129,160500,14.433,14.4624,13.3063,13.623,11830.896,0
MOVE.US,5,20260129,161000,13.8071,13.8071,13.623,13.6267,3005.2540000000004,0
MOVE.US,5,20260129,161500,13.623,13.6303,13.2474,13.2548,8236.27,0
MOVE.US,5,20260129,162000,13.4205,13.4205,13.2055,13.2055,919.3660000000001,0
MOVE.US,5,20260129,162500,13.1517,13.1517,12.9602,13.0191,3263.2740000000003,0
MOVE.US,5,20260129,163000,13.1259,13.5862,13.0265,13.5567,27841.716,0
MOVE.US,5,20260129,163500,13.4683,14.352,13.4683,13.8439,10884.37,0
MOVE.US,5,20260129,164000,13.866,13.866,13.5788,13.5788,2627.73,0
MOVE.US,5,20260129,164500,13.5716,13.5716,13.5716,13.5716,271.6,0
MOVE.US,5,20260129,165000,13.5714,13.6686,13.4117,13.4117,1561.7,0
MOVE.US,5,20260129,165500,13.2695,13.4021,13.0854,13.3174,5546.072,0
MOVE.US,5,20260129,170000,13.1296,13.4904,13.1163,13.4021,1243.928,0
MOVE.US,5,20260129,170500,13.2916,13.5493,13.2769,13.2769,4902.38,0
MOVE.US,5,20260129,171000,13.277,13.4389,13.277,13.4389,4418.932000000001,0
MOVE.US,5,20260129,171500,13.4573,13.8035,13.4573,13.7703,9131.192000000001,0
MOVE.US,5,20260129,172000,13.634,13.6892,13.623,13.6892,1493.8000000000002,0
MOVE.US,5,20260129,172500,13.7953,13.8918,13.7953,13.8918,3923.262,0
MOVE.US,5,20260129,173000,13.9028,13.9028,13.2622,13.4642,9520.938,0
MOVE.US,5,20260129,173500,13.4094,13.4168,13.4094,13.4168,271.6,0
MOVE.US,5,20260129,174000,13.4094,13.4094,13.4094,13.4094,271.6,0
MOVE.US,5,20260129,174500,13.4168,13.623,13.4168,13.623,2441.684,0
MOVE.US,5,20260129,175000,13.7547,13.7547,13.7547,13.7547,1099.98,0
MOVE.US,5,20260129,175500,13.7408,13.877,13.7408,13.877,4918.676,0
MOVE.US,5,20260129,180000,13.9028,13.9538,13.7629,13.7703,4606.336,0
MOVE.US,5,20260129,180500,13.7776,13.8181,13.7776,13.7997,814.8000000000001,0
MOVE.US,5,20260129,181000,13.8439,13.8572,13.7997,13.8572,1219.4840000000002,0
MOVE.US,5,20260129,181500,13.9678,13.9678,13.9678,13.9678,1018.5000000000001,0
MOVE.US,5,20260129,182500,13.8697,13.8697,13.7629,13.7629,548.6320000000001,0
MOVE.US,5,20260129,183000,13.8549,13.947,13.8549,13.9335,4008.8160000000003,0
MOVE.US,5,20260129,183500,13.877,13.9912,13.877,13.9912,13797.28,0
MOVE.US,5,20260129,184000,13.9138,13.9507,13.6745,13.8549,7196.042,0
MOVE.US,5,20260129,184500,13.8292,13.8733,13.6897,13.8733,1629.6000000000001,0
MOVE.US,5,20260129,190000,13.8292,13.8292,13.8292,13.8292,1765.4,0
MOVE.US,5,20260129,190500,13.8292,13.8292,13.8292,13.8292,286.538,0
MOVE.US,5,20260129,191000,13.8476,13.8476,13.8476,13.8476,135.8,0
MOVE.US,5,20260129,191500,13.8513,13.8513,13.8291,13.8476,679,0
MOVE.US,5,20260129,192000,13.9175,14.271,13.8476,14.0795,9428.594000000001,0
MOVE.US,5,20260129,192500,14.2784,14.2857,14.1568,14.2121,3191.3,0
MOVE.US,5,20260129,193000,14.1568,14.1568,14.1568,14.1568,1358,0
MOVE.US,5,20260129,193500,14.1568,14.1568,14.1568,14.1568,135.8,0
MOVE.US,5,20260129,194500,14.1973,14.2842,14.1797,14.2842,2851.8,0
MOVE.US,5,20260129,195000,14.3594,14.3667,14.1495,14.3138,11633.986,0
MOVE.US,5,20260129,195500,14.3041,14.3594,14.2563,14.3594,1795.276,0
MOVE.US,5,20260129,200000,14.3041,14.4329,14.3041,14.4329,1086.4,0
MOVE.US,5,20260129,200500,14.433,14.5803,14.3851,14.4624,771.344,0
MOVE.US,5,20260129,201000,14.5522,14.8943,14.3814,14.7275,8225.406,0
MOVE.US,5,20260129,201500,14.8601,15.8321,14.8601,15.4021,27792.828,0
MOVE.US,5,20260129,202000,15.4124,15.4124,15.1841,15.3903,8131.704000000001,0
MOVE.US,5,20260129,202500,15.081,15.3559,14.9784,15.0875,8464.414,0
MOVE.US,5,20260129,203500,14.8969,15.0442,14.8012,14.8638,3142.4120000000003,0
MOVE.US,5,20260129,204000,14.9116,14.9724,14.9116,14.919,844.676,0
MOVE.US,5,20260129,204500,14.8708,15.081,13.8365,13.9912,18289.544,0
MOVE.US,5,20260129,205000,13.7629,14.0947,13.439,13.8954,46586.19,0
MOVE.US,5,20260129,205500,13.9323,14.2231,13.9323,14.0943,3424.876,0
MOVE.US,5,20260129,210000,14.2194,14.4411,14.2194,14.4404,6491.240000000001,0
MOVE.US,5,20260129,210500,14.5361,14.6465,14.4661,14.6465,8946.504,0
MOVE.US,5,20260129,211000,14.6429,14.6576,14.4698,14.4698,7464.926,0
MOVE.US,5,20260129,211500,14.4698,14.4772,14.4698,14.4698,3359.6920000000005,0
MOVE.US,5,20260129,212000,14.4698,14.4698,13.9912,14.0133,11807.810000000001,0
MOVE.US,5,20260129,212500,14.0648,14.2268,14.0648,14.2268,3081.302,0
MOVE.US,5,20260129,213000,14.3594,14.4698,14.352,14.4698,9234.400000000001,0
MOVE.US,5,20260129,213500,14.5214,14.5361,14.4443,14.4661,6033.594,0
MOVE.US,5,20260129,214000,14.5066,14.5066,14.433,14.433,1385.16,0
MOVE.US,5,20260129,214500,14.4256,14.5066,14.4109,14.433,2390.0800000000004,0
MOVE.US,5,20260129,215000,14.4035,14.514,14.3594,14.4779,3886.5960000000005,0
MOVE.US,5,20260129,215500,14.4183,14.4661,13.7703,14.0427,35993.79,0
MOVE.US,5,20260130,153000,13.6524,13.7224,13.2916,13.4757,17120.306,0
MOVE.US,5,20260130,153500,13.8476,13.9543,13.8439,13.8439,2089.962,0
MOVE.US,5,20260130,154000,13.8439,13.8513,13.8439,13.8513,814.8000000000001,0
MOVE.US,5,20260130,154500,13.7408,13.9543,13.3947,13.4021,5197.066000000001,0
MOVE.US,5,20260130,155000,13.5088,13.623,13.4094,13.6082,1833.3000000000002,0
MOVE.US,5,20260130,155500,13.623,13.6524,13.6009,13.6524,905.7860000000001,0
MOVE.US,5,20260130,160000,13.7187,13.7187,13.4831,13.6451,1218.126,0
MOVE.US,5,20260130,160500,13.4831,13.4978,13.2834,13.2834,4557.448,0
MOVE.US,5,20260130,161000,13.3284,13.5162,13.2994,13.5162,407.40000000000003,0
MOVE.US,5,20260130,161500,13.6451,13.6635,13.6451,13.6635,271.6,0
MOVE.US,5,20260130,162000,13.7187,13.7187,13.5641,13.6451,3094.882,0
MOVE.US,5,20260130,162500,13.5862,13.5862,13.5862,13.5862,1181.46,0
