<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAG.US,5,20260325,162500,10.01,10.05,10.01,10.05,578,0
IEAG.US,5,20260326,144500,10,10,10,10,293,0
IEAG.US,5,20260326,160500,10.01,10.01,10.01,10.01,480,0
IEAG.US,5,20260326,162000,10.01,10.01,10.01,10.01,790,0
IEAG.US,5,20260326,172500,10,10,10,10,4246,0
IEAG.US,5,20260326,173500,10,10,10,10,4946,0
IEAG.US,5,20260326,174000,10,10,10,10,110075,0
IEAG.US,5,20260326,174500,10,10,10,10,59162,0
IEAG.US,5,20260326,175000,10,10,10,10,76500,0
IEAG.US,5,20260326,180000,10,10,10,10,40000,0
IEAG.US,5,20260326,180500,10,10,10,10,700,0
IEAG.US,5,20260326,181000,10,10,10,10,40800,0
IEAG.US,5,20260326,181500,10,10,10,10,800,0
IEAG.US,5,20260326,182000,10,10,10,10,700,0
IEAG.US,5,20260326,182500,10,10,9.99,9.995,7800,0
IEAG.US,5,20260326,190000,10,10,10,10,800,0
IEAG.US,5,20260326,190500,10,10,10,10,500,0
IEAG.US,5,20260326,195000,10,10,10,10,2400,0
IEAG.US,5,20260326,201500,10,10.01,10,10.01,500,0
IEAG.US,5,20260326,203000,10,10.01,10,10,600,0
IEAG.US,5,20260326,204000,10,10,10,10,500,0
IEAG.US,5,20260326,205000,10,10.01,10,10.01,600,0
IEAG.US,5,20260326,205500,10,10.01,10,10.01,2878,0
IEAG.US,5,20260327,175500,9.9999,10,9.9999,10,6300,0
IEAG.US,5,20260327,183000,10.005,10.005,10,10,8924,0
IEAG.US,5,20260327,202000,10,10.005,10,10,10632,0
IEAG.US,5,20260327,202500,10,10.005,10,10,10132,0
IEAG.US,5,20260330,165000,10,10,10,10,500,0
IEAG.US,5,20260330,174000,10,10,10,10,150000,0
IEAG.US,5,20260331,153000,9.97,9.97,9.97,9.97,1261,0
IEAG.US,5,20260331,161500,10,10,10,10,100,0
IEAG.US,5,20260331,164500,9.99,9.9901,9.99,9.9901,1000,0
IEAG.US,5,20260331,173000,10,10,10,10,200,0
IEAG.US,5,20260331,202000,10,10,10,10,100,0
IEAG.US,5,20260331,205500,10,10,10,10,100,0
IEAG.US,5,20260401,171000,10,10,10,10,100,0
IEAG.US,5,20260401,172500,10,10,10,10,100,0
IEAG.US,5,20260401,183500,10,10,10,10,12215,0
IEAG.US,5,20260401,213500,10,10,10,10,100,0
IEAG.US,5,20260402,212500,9.99,9.99,9.99,9.99,100,0
IEAG.US,5,20260402,213000,9.99,9.99,9.99,9.99,200,0
IEAG.US,5,20260402,213500,9.99,9.99,9.99,9.99,400,0
IEAG.US,5,20260402,214500,9.99,9.995,9.99,9.995,2400,0
IEAG.US,5,20260402,215000,9.995,9.995,9.995,9.995,800,0
IEAG.US,5,20260402,215500,10,10,9.995,9.995,1904,0
IEAG.US,5,20260406,201500,9.99,9.99,9.99,9.99,216,0
IEAG.US,5,20260406,215500,9.99,9.99,9.99,9.99,191,0
IEAG.US,5,20260408,171000,10,10,10,10,400,0
IEAG.US,5,20260409,215500,10,10,10,10,2000,0
IEAG.US,5,20260413,193000,10,10,10,10,2000,0
IEAG.US,5,20260413,214000,10,10,10,10,100,0
IEAG.US,5,20260415,203000,10,10,10,10,5000,0
IEAG.US,5,20260415,203500,10,10,10,10,4673,0
IEAG.US,5,20260415,204500,10,10,10,10,2950,0
IEAG.US,5,20260415,213000,10,10,10,10,22250,0
IEAG.US,5,20260415,214500,10.005,10.005,9.995,10,52676,0
IEAG.US,5,20260416,191500,10.01,10.01,10.005,10.01,12585,0
IEAG.US,5,20260416,192000,10.01,10.01,10.01,10.01,4100,0
IEAG.US,5,20260416,192500,10.015,10.015,10.015,10.015,800,0
IEAG.US,5,20260417,174500,10.015,10.015,10.015,10.015,300000,0
IEAG.US,5,20260417,190500,10.02,10.03,10.02,10.03,700000,0
IEAG.US,5,20260417,191000,10.02,10.03,10.02,10.03,5000,0
IEAG.US,5,20260417,195500,10.03,10.03,10.03,10.03,20000,0
IEAG.US,5,20260417,202500,10.03,10.03,10.03,10.03,10000,0
IEAG.US,5,20260421,191500,10.03,10.03,10.03,10.03,2600,0
IEAG.US,5,20260421,193500,10.03,10.03,10.03,10.03,12500,0
IEAG.US,5,20260421,205000,10.05,10.05,10.05,10.05,1200,0
IEAG.US,5,20260421,215000,10.04,10.04,10.03,10.03,25050,0
IEAG.US,5,20260422,194500,10.03,10.03,10.03,10.03,25000,0
IEAG.US,5,20260422,195500,10.03,10.03,10.03,10.03,25000,0
IEAG.US,5,20260422,213500,10.03,10.03,10.03,10.03,500,0
IEAG.US,5,20260422,215500,10.03,10.03,10.03,10.03,456,0
IEAG.US,5,20260423,192000,10.03,10.04,10.03,10.04,15087,0
IEAG.US,5,20260423,204500,10.03,10.06,10.03,10.03,17048,0
IEAG.US,5,20260429,201000,10.02,10.02,10.02,10.02,10600,0
IEAG.US,5,20260429,215500,10.02,10.02,10.02,10.02,1000,0
IEAG.US,5,20260501,155500,10.01,10.01,10.01,10.01,5000,0
IEAG.US,5,20260501,204500,10.02,10.02,10.02,10.02,8000,0
IEAG.US,5,20260504,155500,10.029,10.029,10.029,10.029,2000,0
IEAG.US,5,20260504,160500,10.029,10.029,10.029,10.029,2000,0
IEAG.US,5,20260508,153500,10.03,10.03,10.03,10.03,477,0
IEAG.US,5,20260508,161500,10.03,10.03,10.03,10.03,17384,0
IEAG.US,5,20260508,164000,10.03,10.03,10.03,10.03,8940,0
IEAG.US,5,20260508,164500,10.04,10.06,10.04,10.06,1000,0
IEAG.US,5,20260508,165000,10.03,10.03,10.03,10.03,10000,0
IEAG.US,5,20260508,181500,10.03,10.03,10.03,10.03,1000,0
IEAG.US,5,20260508,204000,10.04,10.04,10.04,10.04,1000,0
IEAG.US,5,20260511,181000,10.03,10.0301,10.03,10.03,40000,0
IEAG.US,5,20260511,193000,10.04,10.04,10.04,10.04,500,0
IEAG.US,5,20260511,201000,10.06,10.06,10.03,10.03,15397,0
IEAG.US,5,20260511,201500,10.05,10.05,10.04,10.04,700,0
IEAG.US,5,20260511,202000,10.04,10.04,10.04,10.04,700,0
IEAG.US,5,20260511,202500,10.04,10.04,10.04,10.04,800,0
IEAG.US,5,20260511,203000,10.04,10.04,10.04,10.04,800,0
IEAG.US,5,20260511,203500,10.04,10.04,10.04,10.04,800,0
IEAG.US,5,20260511,204000,10.04,10.04,10.04,10.04,800,0
IEAG.US,5,20260511,204500,10.04,10.04,10.04,10.04,700,0
IEAG.US,5,20260511,205500,10.06,10.08,10.06,10.08,203,0
IEAG.US,5,20260512,174500,10.04,10.04,10.04,10.04,50000,0
IEAG.US,5,20260512,181000,10.04,10.04,10.04,10.04,24700,0
IEAG.US,5,20260512,181500,10.04,10.04,10.04,10.04,6400,0
IEAG.US,5,20260512,182000,10.04,10.04,10.04,10.04,6100,0
IEAG.US,5,20260512,183000,10.04,10.04,10.04,10.04,62500,0
IEAG.US,5,20260512,183500,10.04,10.04,10.04,10.04,50000,0
IEAG.US,5,20260512,184000,10.04,10.04,10.04,10.04,50470,0
IEAG.US,5,20260512,195500,10.04,10.04,10.04,10.04,74770,0
IEAG.US,5,20260514,172000,10.04,10.04,10.04,10.04,107933,0
IEAG.US,5,20260514,193000,10.04,10.04,10.04,10.04,500,0
IEAG.US,5,20260514,193500,10.04,10.04,10.04,10.04,500,0
IEAG.US,5,20260514,211500,10.0487,10.0487,10.0487,10.0487,100,0
IEAG.US,5,20260514,215000,10.04,10.04,10.04,10.04,500,0
IEAG.US,5,20260518,205000,10.05,10.05,10.05,10.05,392,0
IEAG.US,5,20260522,174000,10.02,10.02,10.02,10.02,100,0
IEAG.US,5,20260522,214000,10.0398,10.0398,10.0398,10.0398,149,0
IEAG.US,5,20260522,214500,10.034,10.034,10.034,10.034,149,0
IEAG.US,5,20260526,163500,10.02,10.02,10.02,10.02,100,0
IEAG.US,5,20260527,153000,10.03,10.03,10.03,10.03,1000,0
IEAG.US,5,20260527,161500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260527,211000,10.05,10.05,10.05,10.05,596,0
IEAG.US,5,20260528,170500,10.02,10.02,10.02,10.02,100,0
IEAG.US,5,20260528,190000,10.07,10.18,10.06,10.18,511897,0
IEAG.US,5,20260528,195000,10.05,10.05,10.05,10.05,100,0
IEAG.US,5,20260528,215500,10.05,10.05,10.05,10.05,100,0
IEAG.US,5,20260529,172500,10.04,10.04,10.04,10.04,100,0
IEAG.US,5,20260529,192500,10.09,10.09,10.09,10.09,250000,0
IEAG.US,5,20260529,202500,10.14,10.15,10.14,10.15,200,0
IEAG.US,5,20260529,204500,10.04,10.04,10.04,10.04,116,0
IEAG.US,5,20260601,153000,10.03,10.03,10.03,10.03,400,0
IEAG.US,5,20260602,175000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260604,175500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260604,192500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260605,181000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260605,185000,10.0569,10.0569,10.0569,10.0569,100,0
IEAG.US,5,20260608,164000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260609,205000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260610,182000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260611,164500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260612,153000,10.04,10.04,10.04,10.04,100,0
IEAG.US,5,20260612,163500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260612,190000,10.04,10.04,10.04,10.04,5000,0
IEAG.US,5,20260612,215500,10.04,10.04,10.04,10.04,100,0
IEAG.US,5,20260615,163500,10.04,10.04,10.04,10.04,100,0
IEAG.US,5,20260616,160500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260616,212500,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260617,184000,10.03,10.03,10.03,10.03,100,0
IEAG.US,5,20260618,172500,10.03,10.03,10.03,10.03,100,0
