<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20260128,154000,0.7746,0.7746,0.7506,0.7593,26744,0
NCPL.US,5,20260128,154500,0.7566,0.7593,0.7382,0.7547,11125,0
NCPL.US,5,20260128,155000,0.757,0.7823,0.7548,0.759401,14961,0
NCPL.US,5,20260128,155500,0.76,0.76,0.76,0.76,250,0
NCPL.US,5,20260128,160000,0.760101,0.760101,0.760101,0.760101,433,0
NCPL.US,5,20260128,160500,0.76,0.7601,0.7524,0.7524,37966,0
NCPL.US,5,20260128,161000,0.7524,0.7524,0.7524,0.7524,1099,0
NCPL.US,5,20260128,161500,0.752501,0.7675,0.7524,0.767,3449,0
NCPL.US,5,20260128,162000,0.7675,0.7675,0.7675,0.7675,290,0
NCPL.US,5,20260128,162500,0.7674,0.7674,0.7524,0.767299,1691,0
NCPL.US,5,20260128,163000,0.75875,0.7673,0.7539,0.7539,1100,0
NCPL.US,5,20260128,163500,0.7572,0.7605,0.7572,0.7572,879,0
NCPL.US,5,20260128,164500,0.76,0.77,0.76,0.77,5242,0
NCPL.US,5,20260128,165000,0.7699,0.7699,0.758,0.758,1000,0
NCPL.US,5,20260128,165500,0.7579,0.7579,0.7579,0.7579,800,0
NCPL.US,5,20260128,170000,0.7579,0.7638,0.7579,0.7638,300,0
NCPL.US,5,20260128,170500,0.7697,0.7697,0.763901,0.763901,500,0
NCPL.US,5,20260128,171000,0.7648,0.7648,0.7639,0.7639,2200,0
NCPL.US,5,20260128,171500,0.764001,0.7733,0.764001,0.7733,517,0
NCPL.US,5,20260128,172000,0.77325,0.7733,0.77235,0.77325,11300,0
NCPL.US,5,20260128,173500,0.7686,0.7686,0.764,0.764,2300,0
NCPL.US,5,20260128,174000,0.7643,0.7643,0.7638,0.7638,1260,0
NCPL.US,5,20260128,174500,0.7695,0.7695,0.7638,0.7638,200,0
NCPL.US,5,20260128,175500,0.7652,0.7652,0.7638,0.763879,1937,0
NCPL.US,5,20260128,180000,0.7649,0.7649,0.758,0.758,5864,0
NCPL.US,5,20260128,180500,0.765,0.765,0.7649,0.7649,201,0
NCPL.US,5,20260128,181000,0.7656,0.7656,0.7649,0.764976,3286,0
NCPL.US,5,20260128,181500,0.765076,0.765076,0.765,0.765,1400,0
NCPL.US,5,20260128,182000,0.7651,0.7651,0.7579,0.7579,6292,0
NCPL.US,5,20260128,182500,0.7579,0.7634,0.7572,0.7572,6058,0
NCPL.US,5,20260128,185500,0.7662,0.7662,0.7662,0.7662,706,0
NCPL.US,5,20260128,190000,0.7573,0.7573,0.7573,0.7573,398,0
NCPL.US,5,20260128,195500,0.77,0.77,0.7598,0.7598,1800,0
NCPL.US,5,20260128,200500,0.77,0.77,0.77,0.77,650,0
NCPL.US,5,20260128,201000,0.76865,0.77,0.76865,0.7687,3960,0
NCPL.US,5,20260128,201500,0.7585,0.7585,0.7573,0.7573,3259,0
NCPL.US,5,20260128,202000,0.7572,0.7572,0.7572,0.7572,405,0
NCPL.US,5,20260128,202500,0.763,0.763,0.7572,0.7572,368,0
NCPL.US,5,20260128,203500,0.7799,0.7799,0.7799,0.7799,1250,0
NCPL.US,5,20260128,204000,0.78,0.78,0.78,0.78,1250,0
NCPL.US,5,20260128,205500,0.777899,0.777899,0.764,0.764,1099,0
NCPL.US,5,20260128,210000,0.7514,0.7514,0.7514,0.7514,100,0
NCPL.US,5,20260128,210500,0.7573,0.7573,0.7573,0.7573,721,0
NCPL.US,5,20260128,211000,0.7573,0.76,0.753,0.7572,2849,0
NCPL.US,5,20260128,211500,0.7648,0.7648,0.7573,0.7573,205,0
NCPL.US,5,20260128,215500,0.7575,0.7727,0.7574,0.7714,3191,0
NCPL.US,5,20260129,153000,0.765,0.765,0.745,0.745,5496,0
NCPL.US,5,20260129,153500,0.7385,0.7385,0.7068,0.7299,14505,0
NCPL.US,5,20260129,154000,0.7299,0.7349,0.7299,0.731787,364,0
NCPL.US,5,20260129,155000,0.719,0.719,0.71,0.71,960,0
NCPL.US,5,20260129,155500,0.71,0.7208,0.7013,0.7013,3725,0
NCPL.US,5,20260129,160000,0.7014,0.7014,0.7014,0.7014,2150,0
NCPL.US,5,20260129,160500,0.7021,0.7021,0.7021,0.7021,400,0
NCPL.US,5,20260129,161000,0.7168,0.717074,0.7168,0.717074,5209,0
NCPL.US,5,20260129,161500,0.7165,0.7165,0.7165,0.7165,300,0
NCPL.US,5,20260129,162000,0.71,0.71,0.7014,0.7014,2186,0
NCPL.US,5,20260129,162500,0.7161,0.7161,0.7,0.7015,7846,0
NCPL.US,5,20260129,163000,0.7134,0.7158,0.707899,0.709,3743,0
NCPL.US,5,20260129,163500,0.7086,0.7086,0.7086,0.7086,144,0
NCPL.US,5,20260129,164000,0.7005,0.7119,0.7005,0.7077,6302,0
NCPL.US,5,20260129,164500,0.7088,0.7299,0.7088,0.7299,1394,0
NCPL.US,5,20260129,165500,0.705,0.72,0.7006,0.7161,3902,0
NCPL.US,5,20260129,170500,0.7161,0.7161,0.7161,0.7161,1450,0
NCPL.US,5,20260129,171500,0.716099,0.7161,0.716099,0.7161,826,0
NCPL.US,5,20260129,172000,0.7161,0.7161,0.7161,0.7161,404,0
NCPL.US,5,20260129,172500,0.7316,0.7316,0.7125,0.7125,400,0
NCPL.US,5,20260129,173500,0.7258,0.7258,0.7258,0.7258,6300,0
NCPL.US,5,20260129,174000,0.7258,0.7258,0.721277,0.7258,685,0
NCPL.US,5,20260129,174500,0.73,0.73,0.72565,0.7258,1000,0
NCPL.US,5,20260129,175000,0.7258,0.7258,0.7258,0.7258,1400,0
NCPL.US,5,20260129,175500,0.7258,0.7258,0.7258,0.7258,100,0
NCPL.US,5,20260129,180500,0.7297,0.7297,0.7287,0.7287,400,0
NCPL.US,5,20260129,182500,0.7286,0.73015,0.7285,0.7288,4290,0
NCPL.US,5,20260129,183000,0.7301,0.7301,0.7301,0.7301,150,0
NCPL.US,5,20260129,184000,0.73015,0.7318,0.73015,0.7316,1992,0
NCPL.US,5,20260129,185000,0.74655,0.74655,0.74655,0.74655,100,0
NCPL.US,5,20260129,185500,0.7468,0.7468,0.7467,0.7468,625,0
NCPL.US,5,20260129,190500,0.75075,0.75075,0.75075,0.75075,100,0
NCPL.US,5,20260129,192000,0.7505,0.7505,0.7351,0.7351,399,0
NCPL.US,5,20260129,192500,0.74,0.74,0.74,0.74,376,0
NCPL.US,5,20260129,193500,0.7429,0.7429,0.7429,0.7429,500,0
NCPL.US,5,20260129,194000,0.7424,0.7425,0.73875,0.73875,460,0
NCPL.US,5,20260129,194500,0.7375,0.7375,0.7375,0.7375,200,0
NCPL.US,5,20260129,195500,0.7425,0.7425,0.7425,0.7425,360,0
NCPL.US,5,20260129,200000,0.7501,0.7504,0.7501,0.7504,200,0
NCPL.US,5,20260129,202000,0.7435,0.7435,0.7435,0.7435,120,0
NCPL.US,5,20260129,205000,0.7354,0.7354,0.735,0.735,300,0
NCPL.US,5,20260129,205500,0.7301,0.7301,0.7301,0.7301,1501,0
NCPL.US,5,20260129,211500,0.735,0.735,0.735,0.735,100,0
NCPL.US,5,20260129,213500,0.734,0.735,0.734,0.735,2309,0
NCPL.US,5,20260129,215500,0.734201,0.73634,0.734201,0.73634,347,0
NCPL.US,5,20260130,153000,0.7021,0.7284,0.7,0.7284,21577,0
NCPL.US,5,20260130,153500,0.7142,0.7142,0.7142,0.7142,500,0
NCPL.US,5,20260130,154000,0.700101,0.700101,0.700101,0.700101,191,0
NCPL.US,5,20260130,154500,0.700201,0.700201,0.700201,0.700201,350,0
NCPL.US,5,20260130,155500,0.700301,0.700301,0.700301,0.700301,173,0
NCPL.US,5,20260130,160000,0.704,0.719201,0.704,0.719201,600,0
NCPL.US,5,20260130,160500,0.7192,0.7192,0.71,0.71,400,0
NCPL.US,5,20260130,161000,0.7101,0.7143,0.71,0.7143,8026,0
NCPL.US,5,20260130,161500,0.7143,0.7143,0.7143,0.7143,199,0
NCPL.US,5,20260130,163500,0.7215,0.7215,0.7215,0.7215,1000,0
NCPL.US,5,20260130,164000,0.72145,0.738,0.72145,0.738,12114,0
NCPL.US,5,20260130,165000,0.72625,0.72625,0.72625,0.72625,213,0
NCPL.US,5,20260130,165500,0.7146,0.737,0.7146,0.737,1200,0
NCPL.US,5,20260130,170500,0.7151,0.72,0.7151,0.72,325,0
NCPL.US,5,20260130,171000,0.72625,0.72625,0.72625,0.72625,600,0
NCPL.US,5,20260130,171500,0.7146,0.737,0.7146,0.737,1100,0
NCPL.US,5,20260130,172000,0.7155,0.737999,0.7155,0.737999,1000,0
NCPL.US,5,20260130,172500,0.7379,0.738,0.7379,0.738,1920,0
NCPL.US,5,20260130,173000,0.7378,0.7378,0.7378,0.7378,183,0
NCPL.US,5,20260130,173500,0.7377,0.7377,0.7155,0.7261,1980,0
NCPL.US,5,20260130,174000,0.726,0.7377,0.726,0.737,1672,0
NCPL.US,5,20260130,180500,0.72935,0.7372,0.7155,0.7372,1188,0
NCPL.US,5,20260130,181500,0.7373,0.7373,0.7373,0.7373,314,0
NCPL.US,5,20260130,183500,0.7371,0.7371,0.7371,0.7371,412,0
NCPL.US,5,20260130,190500,0.7258,0.7273,0.7258,0.7273,200,0
NCPL.US,5,20260130,193000,0.7145,0.7271,0.7145,0.7271,469,0
NCPL.US,5,20260130,200500,0.7273,0.7273,0.7273,0.7273,459,0
NCPL.US,5,20260130,201500,0.7209,0.7209,0.7209,0.7209,400,0
NCPL.US,5,20260130,202500,0.7309,0.7309,0.7309,0.7309,200,0
NCPL.US,5,20260130,203000,0.7287,0.7309,0.7287,0.7309,7234,0
NCPL.US,5,20260130,211500,0.7247,0.7247,0.704206,0.704206,2715,0
NCPL.US,5,20260130,212500,0.7042,0.7042,0.7042,0.7042,100,0
NCPL.US,5,20260130,213000,0.71435,0.71435,0.71435,0.71435,100,0
NCPL.US,5,20260130,215000,0.7042,0.7042,0.7042,0.7042,1000,0
NCPL.US,5,20260130,215500,0.7091,0.7322,0.7091,0.7091,2919,0
NCPL.US,5,20260202,153000,0.7,0.721851,0.7,0.721851,2816,0
NCPL.US,5,20260202,153500,0.7219,0.7219,0.7219,0.7219,500,0
NCPL.US,5,20260202,155000,0.7238,0.7238,0.7001,0.7001,237,0
NCPL.US,5,20260202,155500,0.71,0.71,0.71,0.71,291,0
NCPL.US,5,20260202,160000,0.721851,0.721851,0.716,0.716,1101,0
NCPL.US,5,20260202,160500,0.7195,0.7195,0.7195,0.7195,149,0
NCPL.US,5,20260202,161000,0.710101,0.7337,0.710101,0.7337,1470,0
NCPL.US,5,20260202,161500,0.71,0.71,0.71,0.71,601,0
NCPL.US,5,20260202,162500,0.7083,0.7083,0.7083,0.7083,222,0
NCPL.US,5,20260202,163000,0.7001,0.7001,0.7,0.7,6221,0
NCPL.US,5,20260202,163500,0.7,0.7161,0.6987,0.7161,746,0
NCPL.US,5,20260202,165500,0.6901,0.6901,0.6901,0.6901,600,0
NCPL.US,5,20260202,170000,0.6982,0.6982,0.6982,0.6982,100,0
NCPL.US,5,20260202,171000,0.703,0.71609,0.703,0.71609,1400,0
NCPL.US,5,20260202,172000,0.6982,0.6983,0.6982,0.6983,2100,0
NCPL.US,5,20260202,172500,0.6983,0.6983,0.6983,0.6983,196,0
NCPL.US,5,20260202,175000,0.6996,0.6996,0.6996,0.6996,1250,0
NCPL.US,5,20260202,175500,0.6982,0.6996,0.6946,0.6996,1412,0
NCPL.US,5,20260202,180000,0.6996,0.6996,0.6996,0.6996,101,0
NCPL.US,5,20260202,180500,0.6996,0.6996,0.6996,0.6996,111,0
NCPL.US,5,20260202,181500,0.6989,0.6989,0.6989,0.6989,1799,0
NCPL.US,5,20260202,183500,0.6996,0.6996,0.6996,0.6996,148,0
NCPL.US,5,20260202,191500,0.6996,0.6996,0.6996,0.6996,971,0
NCPL.US,5,20260202,193500,0.709899,0.709899,0.709899,0.709899,838,0
NCPL.US,5,20260202,194000,0.699601,0.699601,0.699601,0.699601,250,0
NCPL.US,5,20260202,194500,0.6996,0.7017,0.6996,0.6996,10408,0
NCPL.US,5,20260202,202500,0.7002,0.7002,0.7002,0.7002,100,0
NCPL.US,5,20260202,204000,0.7001,0.700951,0.7001,0.700951,2800,0
NCPL.US,5,20260202,205500,0.705,0.71,0.7,0.7,700,0
NCPL.US,5,20260202,211500,0.6996,0.70445,0.6996,0.70445,6222,0
NCPL.US,5,20260202,212000,0.69995,0.69995,0.6901,0.6901,8866,0
NCPL.US,5,20260202,212500,0.7009,0.7009,0.6947,0.6947,770,0
NCPL.US,5,20260202,213000,0.6961,0.71,0.6961,0.71,700,0
NCPL.US,5,20260202,215000,0.6986,0.6986,0.698,0.698,300,0
NCPL.US,5,20260202,215500,0.698,0.70375,0.6946,0.6946,3312,0
NCPL.US,5,20260203,153000,0.6862,0.6862,0.6857,0.6857,401,0
NCPL.US,5,20260203,153500,0.685801,0.6871,0.6828,0.68505,6212,0
NCPL.US,5,20260203,154000,0.6801,0.6801,0.6787,0.68,8979,0
NCPL.US,5,20260203,154500,0.676,0.676,0.6712,0.6712,600,0
NCPL.US,5,20260203,155000,0.675,0.67505,0.675,0.67505,3100,0
NCPL.US,5,20260203,155500,0.6799,0.684799,0.6799,0.684799,601,0
NCPL.US,5,20260203,160000,0.6848,0.6999,0.6829,0.6999,11777,0
NCPL.US,5,20260203,160500,0.687001,0.688901,0.687001,0.6889,2846,0
NCPL.US,5,20260203,161000,0.6891,0.6944,0.6891,0.69365,500,0
NCPL.US,5,20260203,161500,0.6852,0.6852,0.6852,0.6852,100,0
NCPL.US,5,20260203,162000,0.69045,0.69045,0.681101,0.681101,1568,0
NCPL.US,5,20260203,162500,0.6905,0.6954,0.681201,0.6954,3459,0
NCPL.US,5,20260203,163000,0.686409,0.697,0.686409,0.697,200,0
NCPL.US,5,20260203,163500,0.694,0.694,0.694,0.694,100,0
NCPL.US,5,20260203,165000,0.685101,0.685101,0.685101,0.685101,448,0
NCPL.US,5,20260203,170000,0.6851,0.6851,0.6851,0.6851,448,0
NCPL.US,5,20260203,170500,0.6852,0.6852,0.6852,0.6852,500,0
NCPL.US,5,20260203,171000,0.6854,0.6854,0.6852,0.6852,5262,0
NCPL.US,5,20260203,172500,0.6851,0.6851,0.6808,0.682,1148,0
NCPL.US,5,20260203,174500,0.6814,0.6814,0.6814,0.6814,880,0
NCPL.US,5,20260203,175500,0.6859,0.6859,0.6859,0.6859,100,0
NCPL.US,5,20260203,180000,0.68,0.68,0.68,0.68,375,0
NCPL.US,5,20260203,180500,0.68,0.68,0.672326,0.672326,861,0
NCPL.US,5,20260203,181000,0.673,0.673,0.673,0.673,500,0
NCPL.US,5,20260203,181500,0.674,0.674,0.673,0.673,1000,0
NCPL.US,5,20260203,182500,0.6731,0.6731,0.6731,0.6731,700,0
NCPL.US,5,20260203,184000,0.6737,0.6737,0.673,0.673,500,0
NCPL.US,5,20260203,184500,0.6744,0.6744,0.6744,0.6744,100,0
NCPL.US,5,20260203,185000,0.6766,0.6767,0.674,0.6766,13500,0
NCPL.US,5,20260203,190000,0.6767,0.6767,0.6749,0.6767,700,0
NCPL.US,5,20260203,190500,0.6968,0.6968,0.6968,0.6968,100,0
NCPL.US,5,20260203,191000,0.673,0.673,0.673,0.673,170,0
NCPL.US,5,20260203,194000,0.6967,0.6967,0.6967,0.6967,650,0
NCPL.US,5,20260203,194500,0.6968,0.6968,0.6968,0.6968,6315,0
NCPL.US,5,20260203,195500,0.6958,0.6958,0.6958,0.6958,836,0
NCPL.US,5,20260203,200000,0.685,0.685,0.685,0.685,408,0
NCPL.US,5,20260203,201000,0.68495,0.68495,0.673,0.68335,500,0
NCPL.US,5,20260203,201500,0.67,0.6709,0.67,0.67,4131,0
NCPL.US,5,20260203,202000,0.6654,0.6654,0.6654,0.6654,3000,0
NCPL.US,5,20260203,203500,0.6654,0.6654,0.6654,0.6654,486,0
NCPL.US,5,20260203,204000,0.6899,0.6899,0.6899,0.6899,100,0
NCPL.US,5,20260203,204500,0.6726,0.6726,0.6726,0.6726,332,0
NCPL.US,5,20260203,205500,0.6679,0.6679,0.6601,0.6606,9342,0
NCPL.US,5,20260203,210500,0.6606,0.6606,0.6605,0.6605,200,0
NCPL.US,5,20260203,211000,0.6605,0.6605,0.6605,0.6605,181,0
NCPL.US,5,20260203,211500,0.6605,0.662,0.6605,0.662,500,0
NCPL.US,5,20260203,213000,0.6734,0.6734,0.6624,0.6705,4270,0
NCPL.US,5,20260203,214500,0.67,0.689899,0.67,0.681,1537,0
NCPL.US,5,20260203,215500,0.6799,0.689,0.6799,0.6799,786,0
NCPL.US,5,20260204,153000,0.68,0.6894,0.68,0.6894,1242,0
NCPL.US,5,20260204,153500,0.68495,0.68495,0.68495,0.68495,3534,0
NCPL.US,5,20260204,154500,0.6808,0.6808,0.6724,0.6724,1603,0
NCPL.US,5,20260204,155000,0.6725,0.673,0.6724,0.6725,416,0
NCPL.US,5,20260204,155500,0.6725,0.6725,0.661,0.66435,5263,0
NCPL.US,5,20260204,160000,0.6632,0.6632,0.662,0.6632,9219,0
NCPL.US,5,20260204,160500,0.662779,0.6691,0.662779,0.6691,350,0
NCPL.US,5,20260204,161000,0.6691,0.6691,0.6691,0.6691,100,0
NCPL.US,5,20260204,162500,0.6691,0.6691,0.6631,0.6631,767,0
NCPL.US,5,20260204,163000,0.6631,0.6631,0.6631,0.6631,710,0
NCPL.US,5,20260204,164000,0.6631,0.6631,0.663,0.663,1006,0
NCPL.US,5,20260204,165500,0.663,0.663,0.663,0.663,290,0
NCPL.US,5,20260204,170000,0.6658,0.6658,0.663,0.663,600,0
NCPL.US,5,20260204,171000,0.67,0.67,0.67,0.67,5700,0
NCPL.US,5,20260204,172000,0.6605,0.6608,0.6605,0.660601,1150,0
NCPL.US,5,20260204,172500,0.6606,0.6632,0.6606,0.6632,3957,0
NCPL.US,5,20260204,173000,0.6606,0.6606,0.6606,0.6606,2500,0
NCPL.US,5,20260204,174000,0.663,0.6632,0.663,0.6632,660,0
NCPL.US,5,20260204,174500,0.66,0.66,0.66,0.66,3998,0
NCPL.US,5,20260204,175000,0.66,0.66,0.6562,0.66,3799,0
NCPL.US,5,20260204,180000,0.663,0.663,0.6562,0.6605,1002,0
NCPL.US,5,20260204,180500,0.67,0.67,0.66815,0.6682,1135,0
NCPL.US,5,20260204,181500,0.6564,0.67,0.6564,0.67,700,0
