<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20260126,190000,410.0001,410.395,409.5,409.5,2373,0
MDB.US,5,20260126,190500,409.2101,409.9,409.09,409.195,14635,0
MDB.US,5,20260126,191000,409.0601,409.765,408.95,408.95,1785,0
MDB.US,5,20260126,191500,408.79,409.73,408.79,409.44,1945,0
MDB.US,5,20260126,192000,408.9801,410.545,408.9801,410.545,9693,0
MDB.US,5,20260126,192500,410.1401,410.56,410.14,410.55,1179,0
MDB.US,5,20260126,193000,410.35,410.83,409.985,409.985,5721,0
MDB.US,5,20260126,193500,409.9301,410.31,409.74,410.31,1127,0
MDB.US,5,20260126,194000,409.93,410.1974,409.5501,409.71,2976,0
MDB.US,5,20260126,194500,409.5501,410.15,409.48,409.96,3208,0
MDB.US,5,20260126,195000,409.6201,410.645,409.6201,410.165,3490,0
MDB.US,5,20260126,195500,410.165,410.37,409.9601,410.345,1694,0
MDB.US,5,20260126,200000,410.165,411.44,410.15,411.22,20771,0
MDB.US,5,20260126,200500,410.8725,411.53,410.5801,411.46,2214,0
MDB.US,5,20260126,201000,410.8501,411.66,410.65,411.455,8000,0
MDB.US,5,20260126,201500,411.455,411.455,410.6601,411.1228,3708,0
MDB.US,5,20260126,202000,411.12,411.3199,410.6801,411.3,1134,0
MDB.US,5,20260126,202500,411.155,411.71,411.155,411.53,5948,0
MDB.US,5,20260126,203000,411.53,412,410.8,411.21,16665,0
MDB.US,5,20260126,203500,410.6501,411.45,410.6501,411.125,8310,0
MDB.US,5,20260126,204000,411.2488,411.71,410.9801,411.42,1952,0
MDB.US,5,20260126,204500,411.379,411.536,410.66,411.0548,10449,0
MDB.US,5,20260126,205000,411.035,412.2,410.7501,412.19,4127,0
MDB.US,5,20260126,205500,412.18,413,411.37,411.37,10416,0
MDB.US,5,20260126,210000,411.16,412.3,410.66,412.103,4194,0
MDB.US,5,20260126,210500,412.4,412.99,412.0301,412.96,3326,0
MDB.US,5,20260126,211000,412.51,412.66,412.095,412.66,4916,0
MDB.US,5,20260126,211500,412.7,412.77,410.6,410.86,7260,0
MDB.US,5,20260126,212000,411.78,411.87,410.5,411.005,19148,0
MDB.US,5,20260126,212500,410.7601,411.56,410.7601,411.515,4868,0
MDB.US,5,20260126,213000,411.45,411.56,410.615,410.96,7186,0
MDB.US,5,20260126,213500,410.76,411.01,410.31,410.68,4063,0
MDB.US,5,20260126,214000,410.58,411.2,410.37,410.76,11410,0
MDB.US,5,20260126,214500,410.82,411.59,410.76,411.475,11681,0
MDB.US,5,20260126,215000,411.78,412.09,410.52,411.03,25885,0
MDB.US,5,20260126,215500,410.84,411.53,410.52,411.25,155329,0
MDB.US,5,20260127,153000,420,423.48,418,418.285,31072,0
MDB.US,5,20260127,153500,417.2,418.825,413.54,416.53,17980,0
MDB.US,5,20260127,154000,416.475,416.82,411.06,412.075,15657,0
MDB.US,5,20260127,154500,411.75,412.8599,410.21,411.565,5731,0
MDB.US,5,20260127,155000,411.565,414.28,410.935,412.515,10674,0
MDB.US,5,20260127,155500,412.4825,413.465,411.4,413.425,4477,0
MDB.US,5,20260127,160000,413.165,414.13,412.035,412.83,7624,0
MDB.US,5,20260127,160500,413.43,414.78,412.6,414.57,4021,0
MDB.US,5,20260127,161000,414.485,416.91,414.485,416.33,10149,0
MDB.US,5,20260127,161500,416.32,416.33,414.99,415.785,5831,0
MDB.US,5,20260127,162000,415.54,416.575,415.54,415.94,7472,0
MDB.US,5,20260127,162500,415.63,415.94,414.82,414.95,4395,0
MDB.US,5,20260127,163000,414.9,415.73,412.43,412.52,9585,0
MDB.US,5,20260127,163500,412.475,413.78,412.3,413.57,4360,0
MDB.US,5,20260127,164000,413.58,414.43,412.985,413.555,3602,0
MDB.US,5,20260127,164500,412.92,415.08,412.81,414.8,5433,0
MDB.US,5,20260127,165000,414.68,415.09,414.34,414.44,2104,0
MDB.US,5,20260127,165500,414.28,416.53,414.175,416.37,3148,0
MDB.US,5,20260127,170000,415.26,416.35,414.435,415.38,4747,0
MDB.US,5,20260127,170500,415.16,415.38,414.41,414.645,6143,0
MDB.US,5,20260127,171000,414.8368,415.16,414.0801,414.68,10472,0
MDB.US,5,20260127,171500,414.8182,416.02,414.785,415.72,2305,0
MDB.US,5,20260127,172000,415.515,415.98,415.17,415.98,2555,0
MDB.US,5,20260127,172500,415.725,416.23,415.685,415.79,4691,0
MDB.US,5,20260127,173000,415.79,416.84,415.79,416.465,5580,0
MDB.US,5,20260127,173500,416.455,416.78,415.92,416.65,1842,0
MDB.US,5,20260127,174000,416.45,416.6928,416.01,416.155,4559,0
MDB.US,5,20260127,174500,416.46,416.91,416.3,416.88,4971,0
MDB.US,5,20260127,175000,416.565,416.565,416.17,416.5,1554,0
MDB.US,5,20260127,175500,416.47,416.88,416.47,416.64,1488,0
MDB.US,5,20260127,180000,416.5,416.79,416.045,416.62,4218,0
MDB.US,5,20260127,180500,416.625,416.9,416.1,416.14,4105,0
MDB.US,5,20260127,181000,416.315,416.315,414.5176,414.62,6043,0
MDB.US,5,20260127,181500,414.935,415.25,414.69,415.11,2780,0
MDB.US,5,20260127,182000,415.055,415.22,414.36,414.46,1907,0
MDB.US,5,20260127,182500,414.62,415.2,414.47,414.88,1632,0
MDB.US,5,20260127,183000,414.61,414.62,413.89,414.29,1356,0
MDB.US,5,20260127,183500,414.56,414.56,413.75,413.97,2731,0
MDB.US,5,20260127,184000,414.23,414.31,413.91,413.955,2228,0
MDB.US,5,20260127,184500,413.9245,414.32,413.9245,414.21,4937,0
MDB.US,5,20260127,185000,414.43,415.54,413.93,414.19,16038,0
MDB.US,5,20260127,185500,414.09,414.09,413.17,413.17,3018,0
MDB.US,5,20260127,190000,413.485,413.73,412.8,412.89,3555,0
MDB.US,5,20260127,190500,412.89,413.23,412.57,412.85,6969,0
MDB.US,5,20260127,191000,412.9,412.95,412.3025,412.72,2910,0
MDB.US,5,20260127,191500,412.72,412.8,412.31,412.75,1697,0
MDB.US,5,20260127,192000,412.75,412.75,411.58,411.995,3113,0
MDB.US,5,20260127,192500,411.995,412.09,411.5901,412.014,504,0
MDB.US,5,20260127,193000,412.5,413.03,412.142,413.03,2702,0
MDB.US,5,20260127,193500,412.84,413.05,412.5,412.95,1857,0
MDB.US,5,20260127,194000,412.85,413.895,412.49,413.8775,2301,0
MDB.US,5,20260127,194500,413.8675,414.33,412.66,412.825,4424,0
MDB.US,5,20260127,195000,413.29,413.29,412.37,412.83,1179,0
MDB.US,5,20260127,195500,413.28,413.52,412.88,413.19,3336,0
MDB.US,5,20260127,200000,412.87,413.1899,412.3601,412.78,3357,0
MDB.US,5,20260127,200500,412.665,412.79,412.06,412.265,3029,0
MDB.US,5,20260127,201000,412.265,412.6,412.07,412.6,2411,0
MDB.US,5,20260127,201500,412.64,412.72,412.15,412.47,2250,0
MDB.US,5,20260127,202000,412.38,412.69,412.38,412.625,2958,0
MDB.US,5,20260127,202500,412.41,413.06,412.41,412.895,1028,0
MDB.US,5,20260127,203000,413.055,413.2,412.89,412.96,2597,0
MDB.US,5,20260127,203500,413.095,413.095,412.23,412.25,11146,0
MDB.US,5,20260127,204000,412.35,412.47,411.4,412.28,3337,0
MDB.US,5,20260127,204500,412.145,412.32,411.54,412.25,2010,0
MDB.US,5,20260127,205000,412.04,412.75,412.04,412.73,10984,0
MDB.US,5,20260127,205500,412.73,413.4717,412.73,413.4,1195,0
MDB.US,5,20260127,210000,413.24,413.81,413.02,413.07,1541,0
MDB.US,5,20260127,210500,413.115,413.32,412.54,413.245,2675,0
MDB.US,5,20260127,211000,412.99,413.18,412.1,412.1,1267,0
MDB.US,5,20260127,211500,411.91,412.46,411.91,411.96,2564,0
MDB.US,5,20260127,212000,412.27,413.1,412.055,413.07,3011,0
MDB.US,5,20260127,212500,412.8,413.64,412.34,413.235,5493,0
MDB.US,5,20260127,213000,413.03,413.03,412.31,412.91,3585,0
MDB.US,5,20260127,213500,412.84,413.04,412.76,412.905,3616,0
MDB.US,5,20260127,214000,412.99,413.04,412.675,412.815,2509,0
MDB.US,5,20260127,214500,412.815,412.93,412.1866,412.205,9027,0
MDB.US,5,20260127,215000,412.205,413.33,411.69,411.69,23686,0
MDB.US,5,20260127,215500,411.5,412.08,410.745,411.89,101486,0
MDB.US,5,20260128,153000,417.07,420.45,414.45,418.74,16714,0
MDB.US,5,20260128,153500,418.365,419.93,417.73,419.22,13402,0
MDB.US,5,20260128,154000,419.93,421.87,419.43,420.775,26924,0
MDB.US,5,20260128,154500,421.47,423,420.81,422.145,11755,0
MDB.US,5,20260128,155000,422.4,426.32,422.145,424.52,15385,0
MDB.US,5,20260128,155500,425,426.2,423.48,425.235,17811,0
MDB.US,5,20260128,160000,424.815,425.55,421.46,423.585,12766,0
MDB.US,5,20260128,160500,423.585,424.78,422.01,422.37,8640,0
MDB.US,5,20260128,161000,422.37,423.45,422.13,422.775,20682,0
MDB.US,5,20260128,161500,422.9,424.607,422.9,424.22,5756,0
MDB.US,5,20260128,162000,423.8918,424.71,423.67,424.3,6246,0
MDB.US,5,20260128,162500,424.02,424.29,421.41,421.99,9286,0
MDB.US,5,20260128,163000,421.52,422.29,418.5441,418.59,4513,0
MDB.US,5,20260128,163500,418.9,419.49,418,418.92,12112,0
MDB.US,5,20260128,164000,418.2475,418.92,416.72,416.855,5609,0
MDB.US,5,20260128,164500,416.855,416.86,415.45,416.04,20537,0
MDB.US,5,20260128,165000,417.26,417.4,416.14,417.38,3186,0
MDB.US,5,20260128,165500,417.39,417.39,413.23,414.68,17542,0
MDB.US,5,20260128,170000,414.3825,414.81,413.755,414.12,9234,0
MDB.US,5,20260128,170500,414.11,414.49,413.8,414.375,3366,0
MDB.US,5,20260128,171000,414.375,416.44,414.16,415.965,3640,0
MDB.US,5,20260128,171500,415.96,415.96,415.22,415.22,2473,0
MDB.US,5,20260128,172000,415.575,416.1799,415.38,415.751,3707,0
MDB.US,5,20260128,172500,415.675,416.87,414.945,416.575,4982,0
MDB.US,5,20260128,173000,416.575,416.84,416.05,416.56,3910,0
MDB.US,5,20260128,173500,416.645,416.645,414.7,415.165,5633,0
MDB.US,5,20260128,174000,415.16,415.64,413.3,413.8,2473,0
MDB.US,5,20260128,174500,413.795,415.4,413.41,413.78,13548,0
MDB.US,5,20260128,175000,413.72,415.31,413.4001,414.86,7419,0
MDB.US,5,20260128,175500,414.59,415.31,414.3,414.72,4198,0
MDB.US,5,20260128,180000,414.21,414.91,414.18,414.34,2815,0
MDB.US,5,20260128,180500,414.3,415.12,414.1,414.2436,11025,0
MDB.US,5,20260128,181000,414.83,415.1199,414.56,414.78,4275,0
MDB.US,5,20260128,181500,414.65,414.71,413.715,414.03,2537,0
MDB.US,5,20260128,182000,414.05,414.37,412.26,412.8,3892,0
MDB.US,5,20260128,182500,412.15,412.705,411.63,412.15,4178,0
MDB.US,5,20260128,183000,412.11,412.11,411.355,411.475,1326,0
MDB.US,5,20260128,183500,411.3236,412.58,410.85,411.89,10846,0
MDB.US,5,20260128,184000,411.8,412.5299,411.8,412.1772,607,0
MDB.US,5,20260128,184500,412.11,412.54,411.9,412.47,2749,0
MDB.US,5,20260128,185000,412.405,414.08,412.405,413.86,2193,0
MDB.US,5,20260128,185500,413.85,414.48,413.82,414.09,2907,0
MDB.US,5,20260128,190000,414.07,414.33,412.63,413.45,1538,0
MDB.US,5,20260128,190500,412.46,413.66,412.46,413.04,854,0
MDB.US,5,20260128,191000,413.45,414.8499,413.4,414.265,5472,0
MDB.US,5,20260128,191500,414.05,414.385,413.54,413.99,4297,0
MDB.US,5,20260128,192000,414.07,414.8399,413.51,414.8399,5331,0
MDB.US,5,20260128,192500,414.84,414.9775,414.51,414.61,1698,0
MDB.US,5,20260128,193000,414.57,415.48,414.36,415.2798,4681,0
MDB.US,5,20260128,193500,415.4,416.4,415.32,416.4,1332,0
MDB.US,5,20260128,194000,416.255,416.57,415.71,415.85,4081,0
MDB.US,5,20260128,194500,415.71,416.26,415.29,415.45,1667,0
MDB.US,5,20260128,195000,415.47,416.0099,415.28,415.645,1528,0
MDB.US,5,20260128,195500,415.64,416.24,415.28,415.735,3594,0
MDB.US,5,20260128,200000,415.63,416.26,414.68,414.905,4354,0
MDB.US,5,20260128,200500,414.7,415.72,414.39,415.56,2235,0
MDB.US,5,20260128,201000,415.55,416.04,414,414.16,2376,0
MDB.US,5,20260128,201500,414.48,414.58,414.305,414.3075,2161,0
MDB.US,5,20260128,202000,414,414.9699,413,413.92,5860,0
MDB.US,5,20260128,202500,413.8,414.28,412.98,413.105,13999,0
MDB.US,5,20260128,203000,412.91,415.72,410.05,412.84,13173,0
MDB.US,5,20260128,203500,413.15,415.38,413.08,414.83,3023,0
MDB.US,5,20260128,204000,414.64,415.28,414.34,414.645,4563,0
MDB.US,5,20260128,204500,414.645,416.441,414.64,416.15,6451,0
MDB.US,5,20260128,205000,416.45,417.22,415.74,416.03,6367,0
MDB.US,5,20260128,205500,415.34,415.525,413.55,413.705,5749,0
MDB.US,5,20260128,210000,413.24,414.53,413.03,413.98,2452,0
MDB.US,5,20260128,210500,413.86,414.44,413.55,413.55,4126,0
MDB.US,5,20260128,211000,413.995,414.54,413.035,413.065,8347,0
MDB.US,5,20260128,211500,412.55,412.67,411.3701,411.3701,7322,0
MDB.US,5,20260128,212000,411.37,411.55,410.06,410.94,10380,0
MDB.US,5,20260128,212500,410.94,410.9825,410.01,410.355,4353,0
MDB.US,5,20260128,213000,410.02,410.7,409.84,409.97,4062,0
MDB.US,5,20260128,213500,409.87,411.41,409.44,411.23,6813,0
MDB.US,5,20260128,214000,411.225,411.95,411.04,411.4,4835,0
MDB.US,5,20260128,214500,411.4,411.94,411.39,411.39,10348,0
MDB.US,5,20260128,215000,411.33,412.23,410.39,411.18,8401,0
MDB.US,5,20260128,215500,411.49,412.01,410.42,410.82,33840,0
MDB.US,5,20260129,153000,395.4,398,379.45,384.7136,88669,0
MDB.US,5,20260129,153500,384.98,390.375,381.98,388.11,53538,0
MDB.US,5,20260129,154000,388.39,389.12,376.25,376.27,51677,0
MDB.US,5,20260129,154500,376.5,387.205,374.225,385.7925,34617,0
MDB.US,5,20260129,155000,385.81,388.56,381.79,382.145,39748,0
MDB.US,5,20260129,155500,381.85,382.3,376.485,376.795,77630,0
MDB.US,5,20260129,160000,376.34,377.03,371.1,372.39,86625,0
MDB.US,5,20260129,160500,372.48,375.02,371.19,373.97,97587,0
MDB.US,5,20260129,161000,373.9925,375.3675,371.78,373.02,28946,0
MDB.US,5,20260129,161500,373.18,374.54,370.38,371.17,24450,0
MDB.US,5,20260129,162000,370.82,372.17,370.41,371.7225,21529,0
MDB.US,5,20260129,162500,371.82,372.17,369.14,369.261,42276,0
MDB.US,5,20260129,163000,369.27,369.6173,367.77,368.135,65307,0
MDB.US,5,20260129,163500,368.0925,368.47,367.11,368.345,45314,0
MDB.US,5,20260129,164000,368,369.4,367.311,368.57,67212,0
MDB.US,5,20260129,164500,368.57,368.57,365.98,366.02,39416,0
MDB.US,5,20260129,165000,366.02,366.17,364.2,364.5,36884,0
MDB.US,5,20260129,165500,364.12,368.67,362.9,366.97,66443,0
MDB.US,5,20260129,170000,366.94,367.9599,365.81,366.61,20729,0
MDB.US,5,20260129,170500,366.79,369.31,365.49,368.45,29488,0
MDB.US,5,20260129,171000,368.34,372.13,367.26,370.36,51540,0
MDB.US,5,20260129,171500,370.36,371.48,369,370.92,26829,0
MDB.US,5,20260129,172000,370.67,371.67,369.91,370.06,16849,0
MDB.US,5,20260129,172500,369.92,371.6499,369.275,370.65,21159,0
MDB.US,5,20260129,173000,370.6275,371.2,369.01,370.705,14038,0
MDB.US,5,20260129,173500,370.5,370.65,369.525,369.895,19168,0
MDB.US,5,20260129,174000,369.79,372.28,369.5,371.59,25218,0
MDB.US,5,20260129,174500,371.86,372.27,370.6101,371,9308,0
MDB.US,5,20260129,175000,371.19,371.87,370.46,371.46,5715,0
MDB.US,5,20260129,175500,371.505,372.31,371.02,371.9,5434,0
MDB.US,5,20260129,180000,371.88,374.77,371.55,373.815,19302,0
MDB.US,5,20260129,180500,373.865,374.5653,372.73,373.295,14783,0
MDB.US,5,20260129,181000,373.47,373.62,372.5101,372.85,5222,0
MDB.US,5,20260129,181500,373.165,374.41,372.97,373.405,14825,0
MDB.US,5,20260129,182000,373.405,374.53,373.405,374.245,7655,0
MDB.US,5,20260129,182500,374.1,374.6,373.57,374.37,12786,0
MDB.US,5,20260129,183000,374.365,374.825,373.03,374.825,14840,0
MDB.US,5,20260129,183500,374.825,376.43,373.01,373.255,82806,0
MDB.US,5,20260129,184000,373.255,373.255,370.78,371.775,23326,0
MDB.US,5,20260129,184500,371.83,372.2,370.6,371.69,8477,0
MDB.US,5,20260129,185000,371.77,373.415,371.67,372.11,27043,0
MDB.US,5,20260129,185500,371.91,372.21,370.81,371.46,10005,0
MDB.US,5,20260129,190000,371.46,372,371.01,371.735,8020,0
MDB.US,5,20260129,190500,372.03,373.03,370.94,371.235,22164,0
MDB.US,5,20260129,191000,371.255,373.23,371.255,373.19,18668,0
MDB.US,5,20260129,191500,373.19,373.2,371.16,371.8664,5098,0
MDB.US,5,20260129,192000,371.89,372.8,371.685,372.55,13577,0
MDB.US,5,20260129,192500,372.6,373.39,372.37,373.14,19981,0
MDB.US,5,20260129,193000,372.8,372.835,370.8,371.125,4194,0
MDB.US,5,20260129,193500,371.62,372.945,371.195,372.945,3756,0
MDB.US,5,20260129,194000,372.97,373.895,371.59,371.59,10653,0
MDB.US,5,20260129,194500,371.54,372.02,371.3,371.97,4229,0
MDB.US,5,20260129,195000,371.77,372.03,371,371,3364,0
MDB.US,5,20260129,195500,371.17,371.37,370.69,370.925,10998,0
MDB.US,5,20260129,200000,370.79,370.85,369.56,369.975,10635,0
MDB.US,5,20260129,200500,369.975,371.8,369.975,371.73,7006,0
MDB.US,5,20260129,201000,371.69,371.99,370.89,371.25,8255,0
MDB.US,5,20260129,201500,371.375,372,371.22,371.55,5982,0
MDB.US,5,20260129,202000,371.65,372.44,371.27,372.13,3445,0
MDB.US,5,20260129,202500,372.315,372.315,371.5,372.15,5764,0
MDB.US,5,20260129,203000,372.15,372.33,369.95,370.29,22186,0
MDB.US,5,20260129,203500,370.29,371.32,369.93,371.08,10168,0
MDB.US,5,20260129,204000,371.13,371.48,370.85,371.2,7941,0
MDB.US,5,20260129,204500,371.275,371.315,369.97,370.62,10832,0
MDB.US,5,20260129,205000,370.62,370.65,369.572,370.4,5684,0
MDB.US,5,20260129,205500,370.455,371.44,370.07,371.275,7328,0
MDB.US,5,20260129,210000,371.1275,372.1974,370.97,371.79,10583,0
MDB.US,5,20260129,210500,371.79,371.97,371.2,371.57,6085,0
MDB.US,5,20260129,211000,371.565,371.7,371,371.1948,13559,0
MDB.US,5,20260129,211500,371.195,371.47,369.6835,369.77,10313,0
MDB.US,5,20260129,212000,369.77,369.8,369.02,369.19,12122,0
MDB.US,5,20260129,212500,369.14,369.4399,368.48,368.7,9657,0
MDB.US,5,20260129,213000,368.665,368.665,366.66,367.28,21002,0
MDB.US,5,20260129,213500,367.28,368.9,367.19,368.59,18883,0
MDB.US,5,20260129,214000,368.7,370.23,368.11,369.57,43769,0
MDB.US,5,20260129,214500,369.2875,371.2644,369.2875,370.46,26100,0
MDB.US,5,20260129,215000,370.47,372.88,370.12,372.69,37406,0
MDB.US,5,20260129,215500,372.54,374.81,372.29,373.56,117104,0
MDB.US,5,20260130,153000,375.82,381.83,373,381,38334,0
MDB.US,5,20260130,153500,381.22,381.56,378.33,380.315,37614,0
MDB.US,5,20260130,154000,380.1122,381.3,378.36,380.13,11275,0
MDB.US,5,20260130,154500,379.15,379.99,374.01,374.18,65665,0
MDB.US,5,20260130,155000,374.18,375.3,371.81,372.12,49705,0
MDB.US,5,20260130,155500,371.6,372.2941,370.59,371.13,12397,0
MDB.US,5,20260130,160000,371.2,371.96,368.24,369.55,40277,0
MDB.US,5,20260130,160500,369.5925,375.005,369.555,373.77,16163,0
MDB.US,5,20260130,161000,373.77,376.17,373.63,375.4,8903,0
MDB.US,5,20260130,161500,375.76,376.16,375.3,376.1,7465,0
MDB.US,5,20260130,162000,375.83,376.925,375.36,375.95,8608,0
MDB.US,5,20260130,162500,376,376.44,375.06,375.715,10117,0
MDB.US,5,20260130,163000,375.72,377.03,375.5,375.975,12016,0
MDB.US,5,20260130,163500,375.975,379.04,375.975,378.02,3888,0
MDB.US,5,20260130,164000,378.205,379.44,377.48,378.06,14534,0
MDB.US,5,20260130,164500,378.42,379.29,377.235,377.83,6949,0
MDB.US,5,20260130,165000,377.845,379.33,377.845,378.89,6786,0
MDB.US,5,20260130,165500,378.84,379.26,378.21,378.955,2786,0
MDB.US,5,20260130,170000,379.28,379.28,378.15,378.525,6636,0
MDB.US,5,20260130,170500,378.36,379.9,378.16,378.51,12800,0
MDB.US,5,20260130,171000,378.51,380.2977,378.51,380.145,4919,0
MDB.US,5,20260130,171500,380.145,380.5,379.05,379.515,10207,0
MDB.US,5,20260130,172000,379.52,379.52,378.07,378.41,29000,0
MDB.US,5,20260130,172500,378.41,380.28,378.41,380.135,4601,0
MDB.US,5,20260130,173000,379.8,380.99,379.45,380.625,5399,0
MDB.US,5,20260130,173500,380.7994,380.99,380.07,380.07,8240,0
MDB.US,5,20260130,174000,380.07,381.5,379.975,381.27,7306,0
MDB.US,5,20260130,174500,381.27,381.27,379.78,380,2728,0
MDB.US,5,20260130,175000,380,380.19,379.39,379.71,2196,0
MDB.US,5,20260130,175500,379.64,379.87,379.13,379.445,3799,0
MDB.US,5,20260130,180000,379.445,379.63,378.945,379.385,4774,0
MDB.US,5,20260130,180500,379.01,380.07,378.465,379.12,14296,0
MDB.US,5,20260130,181000,379.05,380.03,379.05,380.03,4149,0
MDB.US,5,20260130,181500,379.61,380.0569,379.22,380.02,3772,0
MDB.US,5,20260130,182000,380.02,381.05,379.775,379.775,9730,0
MDB.US,5,20260130,182500,379.78,380.79,379.66,380.13,3440,0
MDB.US,5,20260130,183000,379.87,380.23,379.235,379.51,3678,0
MDB.US,5,20260130,183500,379.51,379.775,378.7,379.775,7127,0
MDB.US,5,20260130,184000,380.065,380.44,379.6,380.435,1417,0
MDB.US,5,20260130,184500,380.61,380.975,379.87,379.87,2419,0
MDB.US,5,20260130,185000,379.92,380.4,379.77,380.0805,2010,0
MDB.US,5,20260130,185500,380.43,381.14,380.15,381.14,2279,0
MDB.US,5,20260130,190000,380.5,380.905,379.7601,379.96,3567,0
MDB.US,5,20260130,190500,379.79,380.14,379.54,379.54,3370,0
MDB.US,5,20260130,191000,379.6,379.6,379,379.185,4499,0
MDB.US,5,20260130,191500,379.01,379.01,378.1,378.435,7004,0
MDB.US,5,20260130,192000,378.435,378.9,376.61,378.04,26437,0
MDB.US,5,20260130,192500,378.25,379.39,377.5,379.055,14325,0
MDB.US,5,20260130,193000,379.29,379.95,378.83,378.9,3060,0
MDB.US,5,20260130,193500,379.055,379.055,378.065,378.19,3192,0
MDB.US,5,20260130,194000,378.185,378.44,376.58,376.685,6258,0
MDB.US,5,20260130,194500,376.8,377.585,376,376,6754,0
MDB.US,5,20260130,195000,376.0375,378,376.0375,378,8610,0
MDB.US,5,20260130,195500,377.99,379.21,377.22,378.805,4711,0
MDB.US,5,20260130,200000,378.805,379.38,378.21,379.065,9012,0
MDB.US,5,20260130,200500,378.975,380,378.55,378.55,8237,0
MDB.US,5,20260130,201000,378.77,378.77,377.6784,377.835,6640,0
MDB.US,5,20260130,201500,377.83,378.34,377.5,377.92,2213,0
MDB.US,5,20260130,202000,377.905,379.035,377.5001,378.45,4113,0
MDB.US,5,20260130,202500,378.605,378.955,377.26,377.515,11973,0
MDB.US,5,20260130,203000,377.25,377.25,374.505,375.465,17490,0
MDB.US,5,20260130,203500,375.32,376.26,374.655,375.655,13420,0
MDB.US,5,20260130,204000,375.655,376.53,375.4,376.53,5398,0
MDB.US,5,20260130,204500,376.2119,376.33,375.24,375.32,7343,0
MDB.US,5,20260130,205000,375.265,375.3,374.01,374.12,19892,0
MDB.US,5,20260130,205500,374.275,374.53,372.4761,372.4761,28127,0
MDB.US,5,20260130,210000,372.45,372.84,371.87,372.675,20748,0
MDB.US,5,20260130,210500,372.675,372.8,371.62,372.75,8786,0
MDB.US,5,20260130,211000,372.705,373.36,372.37,373.19,4244,0
MDB.US,5,20260130,211500,372.8,373.0683,372.3,372.695,15042,0
MDB.US,5,20260130,212000,372.64,373.6,372.17,373.1785,10374,0
