<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20260129,162500,2.16,2.16,2.15,2.16,1815,0
LGCL.US,5,20260129,170000,2.09,2.09,2.09,2.09,100,0
LGCL.US,5,20260129,190500,2.0704,2.0704,2.0704,2.0704,200,0
LGCL.US,5,20260129,191000,2.07,2.07,2.07,2.07,165,0
LGCL.US,5,20260129,192500,2.1,2.1,2.1,2.1,127,0
LGCL.US,5,20260130,153000,2.15,2.15,2.1,2.1,4997,0
LGCL.US,5,20260130,153500,2.1192,2.15,2.1,2.15,2565,0
LGCL.US,5,20260130,154000,2.11,2.15,2.11,2.15,2800,0
LGCL.US,5,20260130,155000,2.24,2.37,2.24,2.275,12683,0
LGCL.US,5,20260130,155500,2.295,2.295,2.25,2.25,900,0
LGCL.US,5,20260130,160000,2.2707,2.2707,2.25,2.25,1497,0
LGCL.US,5,20260130,160500,2.12,2.325,2.12,2.15,5507,0
LGCL.US,5,20260130,162000,2.27,2.29,2.2251,2.29,981,0
LGCL.US,5,20260130,162500,2.269,2.32,2.269,2.32,3962,0
LGCL.US,5,20260130,163000,2.26,2.26,2.21,2.21,200,0
LGCL.US,5,20260130,164000,2.26,2.26,2.26,2.26,100,0
LGCL.US,5,20260130,164500,2.21,2.21,2.2,2.2,1484,0
LGCL.US,5,20260130,165000,2.21,2.21,2.2,2.2,2712,0
LGCL.US,5,20260130,171000,2.19,2.2,2.17,2.2,920,0
LGCL.US,5,20260130,172500,2.15,2.21,2.15,2.2,812,0
LGCL.US,5,20260130,175000,2.245,2.29,2.245,2.29,1602,0
LGCL.US,5,20260130,181000,2.235,2.235,2.235,2.235,100,0
LGCL.US,5,20260130,181500,2.2691,2.2691,2.2691,2.2691,101,0
LGCL.US,5,20260130,185000,2.21,2.21,2.21,2.21,100,0
LGCL.US,5,20260130,190000,2.21,2.21,2.21,2.21,200,0
LGCL.US,5,20260130,190500,2.2207,2.227036,2.2,2.2,4300,0
LGCL.US,5,20260130,191000,2.1601,2.1896,2.11,2.11,9333,0
LGCL.US,5,20260130,191500,2.13,2.13,2.13,2.13,100,0
LGCL.US,5,20260130,192000,2.0284,2.07,2.0284,2.0284,900,0
LGCL.US,5,20260130,192500,2.189,2.19,2.189,2.19,1740,0
LGCL.US,5,20260130,193000,2.1456,2.1456,2.1456,2.1456,477,0
LGCL.US,5,20260130,194000,2.16,2.29,2.15,2.23,5052,0
LGCL.US,5,20260130,194500,2.1703,2.1703,2.1703,2.1703,282,0
LGCL.US,5,20260130,195500,2.07,2.07,2.07,2.07,3123,0
LGCL.US,5,20260130,200000,2.165,2.165,2.165,2.165,1000,0
LGCL.US,5,20260130,201000,2.17,2.17,2.16,2.17,837,0
LGCL.US,5,20260130,203500,2.17,2.17,2.17,2.17,1000,0
LGCL.US,5,20260130,204000,2.18,2.18,2.18,2.18,100,0
LGCL.US,5,20260130,205500,2.186,2.186,2.171,2.171,1484,0
LGCL.US,5,20260130,211000,2.17,2.18,2.17,2.17,700,0
LGCL.US,5,20260130,212000,2.215,2.215,2.08,2.08,700,0
LGCL.US,5,20260130,212500,2.1,2.1,2.1,2.1,106,0
LGCL.US,5,20260130,213500,2.06,2.07,2.06,2.07,437,0
LGCL.US,5,20260130,214500,2.222,2.222,2.222,2.222,180,0
LGCL.US,5,20260130,215000,2.07,2.07,2.07,2.07,100,0
LGCL.US,5,20260202,153000,2.11,2.12,2.085,2.12,713,0
LGCL.US,5,20260202,154500,2.1,2.1,2.07,2.09,325,0
LGCL.US,5,20260202,155500,2.062,2.11,2.062,2.062,500,0
LGCL.US,5,20260202,160000,2.08,2.08,2.08,2.08,150,0
LGCL.US,5,20260202,161000,2.06,2.06,2.06,2.06,226,0
LGCL.US,5,20260202,161500,2.09,2.1,2.09,2.1,1800,0
LGCL.US,5,20260202,165500,2.09,2.1,2.09,2.1,462,0
LGCL.US,5,20260202,170000,2.05,2.06,2.04,2.05,1200,0
LGCL.US,5,20260202,171500,2.05,2.05,2.05,2.05,100,0
LGCL.US,5,20260202,172500,2.05,2.05,2.05,2.05,162,0
LGCL.US,5,20260202,200000,2.07,2.07,2.07,2.07,600,0
LGCL.US,5,20260202,202500,2.06,2.06,2.06,2.06,100,0
LGCL.US,5,20260202,203000,2.12,2.13,2.12,2.13,300,0
LGCL.US,5,20260202,203500,2.06,2.06,2.06,2.06,100,0
LGCL.US,5,20260202,205000,2.1,2.11,2.1,2.11,898,0
LGCL.US,5,20260202,213500,2.07,2.07,2.07,2.07,100,0
LGCL.US,5,20260202,215000,2.07,2.1,2.07,2.07,300,0
LGCL.US,5,20260202,215500,2.1,2.1,2.1,2.1,258,0
LGCL.US,5,20260203,154500,1.99,1.99,1.99,1.99,200,0
LGCL.US,5,20260203,155000,2.06,2.06,2.01,2.01,1900,0
LGCL.US,5,20260203,162500,2.04,2.1,2.04,2.1,3000,0
LGCL.US,5,20260203,163000,2.1,2.11,2.04,2.11,4934,0
LGCL.US,5,20260203,163500,2.0066,2.0066,2.0066,2.0066,250,0
LGCL.US,5,20260203,164500,2.06,2.06,2.06,2.06,500,0
LGCL.US,5,20260203,171000,2.02,2.02,2.02,2.02,100,0
LGCL.US,5,20260203,172000,2.07,2.07,2.07,2.07,200,0
LGCL.US,5,20260203,173000,2,2,2,2,250,0
LGCL.US,5,20260203,175000,2.05,2.05,2.05,2.05,305,0
LGCL.US,5,20260203,181000,2.0106,2.0106,2.0106,2.0106,100,0
LGCL.US,5,20260203,185500,2.045,2.06,2.03,2.06,1350,0
LGCL.US,5,20260203,190000,2.0201,2.0201,2.0201,2.0201,500,0
LGCL.US,5,20260203,191500,2.02,2.02,2.02,2.02,170,0
LGCL.US,5,20260203,204000,2.07,2.07,2.03,2.06,500,0
LGCL.US,5,20260203,213000,2.025,2.025,2.025,2.025,500,0
LGCL.US,5,20260203,215500,2.025,2.07,2.0001,2.07,488,0
LGCL.US,5,20260204,160000,1.99,1.99,1.99,1.99,100,0
LGCL.US,5,20260204,163000,1.99,1.99,1.99,1.99,100,0
LGCL.US,5,20260204,181000,2.04,2.04,2.04,2.04,200,0
LGCL.US,5,20260204,192000,1.9515,1.9515,1.9515,1.9515,100,0
LGCL.US,5,20260204,194500,1.9,1.9,1.9,1.9,4900,0
LGCL.US,5,20260204,195500,1.9756,1.98,1.9756,1.98,300,0
LGCL.US,5,20260204,201500,1.9403,1.9403,1.9403,1.9403,100,0
LGCL.US,5,20260204,211500,1.97,1.97,1.97,1.97,520,0
LGCL.US,5,20260204,212500,1.97,1.98,1.935,1.98,2210,0
LGCL.US,5,20260204,215000,1.91,1.91,1.91,1.91,100,0
LGCL.US,5,20260204,215500,1.91,1.921,1.84,1.89,6525,0
LGCL.US,5,20260205,154000,1.7213,2.01,1.7213,1.98,1620,0
LGCL.US,5,20260205,154500,1.88,1.88,1.88,1.88,100,0
LGCL.US,5,20260205,160500,1.83,1.83,1.72,1.72,7837,0
LGCL.US,5,20260205,162500,1.76,1.76,1.71,1.71,735,0
LGCL.US,5,20260205,163000,1.72,1.72,1.72,1.72,1900,0
LGCL.US,5,20260205,165000,1.7,1.7,1.7,1.7,350,0
LGCL.US,5,20260205,171500,1.71,1.84,1.71,1.8,1400,0
LGCL.US,5,20260205,172000,1.77,1.85,1.77,1.85,1966,0
LGCL.US,5,20260205,172500,1.83,1.83,1.83,1.83,175,0
LGCL.US,5,20260205,175000,1.84,1.86,1.76,1.86,1092,0
LGCL.US,5,20260205,184500,1.7611,1.7611,1.7611,1.7611,645,0
LGCL.US,5,20260205,200500,1.773,1.773,1.75,1.75,3006,0
LGCL.US,5,20260205,201000,1.76,1.76,1.76,1.76,100,0
LGCL.US,5,20260205,215000,1.78,1.78,1.78,1.78,107,0
LGCL.US,5,20260206,153000,1.86,1.86,1.86,1.86,1098,0
LGCL.US,5,20260206,160500,1.81,1.81,1.81,1.81,100,0
LGCL.US,5,20260206,161000,1.81,1.81,1.81,1.81,242,0
LGCL.US,5,20260206,164500,1.75,1.75,1.75,1.75,100,0
LGCL.US,5,20260206,172000,1.9,1.9,1.9,1.9,242,0
LGCL.US,5,20260206,182500,1.77,1.77,1.77,1.77,100,0
LGCL.US,5,20260206,184500,1.845,1.845,1.845,1.845,1273,0
LGCL.US,5,20260206,215500,1.9,1.9,1.9,1.9,189,0
LGCL.US,5,20260209,165500,1.91,1.91,1.86,1.9,1922,0
LGCL.US,5,20260209,180000,1.87,1.87,1.87,1.87,100,0
LGCL.US,5,20260209,203000,1.83,1.83,1.83,1.83,1600,0
LGCL.US,5,20260209,215500,1.86,1.98,1.86,1.98,2268,0
LGCL.US,5,20260210,161000,1.7646,1.7646,1.7646,1.7646,105,0
LGCL.US,5,20260210,164000,1.79,1.79,1.77,1.77,4354,0
LGCL.US,5,20260210,164500,1.8014,1.8014,1.8014,1.8014,100,0
LGCL.US,5,20260210,165500,1.88,1.88,1.88,1.88,300,0
LGCL.US,5,20260210,170000,1.95,1.96,1.94,1.955,6100,0
LGCL.US,5,20260210,175000,1.94,1.94,1.94,1.94,1900,0
LGCL.US,5,20260210,182000,1.94,1.94,1.93,1.93,1200,0
LGCL.US,5,20260210,185000,1.92,1.92,1.92,1.92,1200,0
LGCL.US,5,20260210,190000,1.92,1.92,1.92,1.92,1100,0
LGCL.US,5,20260210,192000,1.92,1.92,1.92,1.92,200,0
LGCL.US,5,20260210,210500,1.92,1.92,1.92,1.92,400,0
LGCL.US,5,20260210,211000,1.88,1.88,1.88,1.88,600,0
LGCL.US,5,20260210,212500,1.83,1.83,1.83,1.83,1000,0
LGCL.US,5,20260210,213000,1.83,1.83,1.82,1.82,5100,0
LGCL.US,5,20260210,213500,1.8,1.8,1.76,1.76,4415,0
LGCL.US,5,20260210,214000,1.75,1.77,1.725,1.725,6100,0
LGCL.US,5,20260210,214500,1.76,1.77,1.76,1.77,4901,0
LGCL.US,5,20260210,215500,1.77,1.77,1.77,1.77,159,0
LGCL.US,5,20260211,153000,1.8,1.8,1.8,1.8,103,0
LGCL.US,5,20260211,153500,1.76,1.76,1.76,1.76,193,0
LGCL.US,5,20260211,162000,1.7617,1.7617,1.71,1.71,1730,0
LGCL.US,5,20260211,162500,1.71,1.71,1.68,1.68,812,0
LGCL.US,5,20260211,163000,1.62,1.63,1.61,1.63,4750,0
LGCL.US,5,20260211,163500,1.62,1.685,1.62,1.685,1378,0
LGCL.US,5,20260211,164000,1.69,1.69,1.69,1.69,1970,0
LGCL.US,5,20260211,164500,1.69,1.69,1.69,1.69,308,0
LGCL.US,5,20260211,165000,1.67,1.689,1.65,1.65,3000,0
LGCL.US,5,20260211,165500,1.63,1.63,1.61,1.63,681,0
LGCL.US,5,20260211,171500,1.68,1.68,1.62,1.62,808,0
LGCL.US,5,20260211,172500,1.61,1.6111,1.6,1.6,4998,0
LGCL.US,5,20260211,173000,1.6,1.6,1.59,1.6,1100,0
LGCL.US,5,20260211,173500,1.58,1.58,1.51,1.51,3150,0
LGCL.US,5,20260211,174500,1.5,1.52,1.46,1.5,4400,0
LGCL.US,5,20260211,175000,1.46,1.48,1.4396,1.48,2500,0
LGCL.US,5,20260211,175500,1.445,1.445,1.37,1.3789,2180,0
LGCL.US,5,20260211,180000,1.34,1.34,1.29,1.29,500,0
LGCL.US,5,20260211,180500,1.3,1.3,1.26,1.26,700,0
LGCL.US,5,20260211,181000,1.26,1.3362,1.2,1.29,12506,0
LGCL.US,5,20260211,181500,1.23,1.28,1.21,1.24,11085,0
LGCL.US,5,20260211,182000,1.26,1.26,1.195,1.2,4482,0
LGCL.US,5,20260211,182500,1.22,1.255,1.195,1.255,10600,0
LGCL.US,5,20260211,183000,1.25,1.25,1.25,1.25,100,0
LGCL.US,5,20260211,183500,1.23,1.24,1.15,1.19,12416,0
LGCL.US,5,20260211,184000,1.17,1.22,1.17,1.1967,4944,0
LGCL.US,5,20260211,185000,1.29,1.3987,1.24,1.365,5650,0
LGCL.US,5,20260211,185500,1.37,1.4001,1.37,1.4001,512,0
LGCL.US,5,20260211,190000,1.455,1.455,1.36,1.36,3812,0
LGCL.US,5,20260211,195500,1.4427,1.4427,1.4427,1.4427,500,0
LGCL.US,5,20260211,211000,1.47,1.51,1.47,1.51,1100,0
LGCL.US,5,20260211,213500,1.5401,1.61,1.5401,1.61,2375,0
LGCL.US,5,20260211,214500,1.55,1.73,1.5,1.73,6656,0
LGCL.US,5,20260211,215000,1.66,1.66,1.65,1.65,3742,0
LGCL.US,5,20260211,215500,1.685,1.73,1.685,1.72,3450,0
LGCL.US,5,20260212,153000,1.695,1.695,1.695,1.695,290,0
LGCL.US,5,20260212,154000,1.66,1.66,1.66,1.66,273,0
LGCL.US,5,20260212,160500,1.4701,1.4701,1.4701,1.4701,1119,0
LGCL.US,5,20260212,165000,1.4876,1.49,1.4876,1.49,326,0
LGCL.US,5,20260212,170500,1.51,1.51,1.51,1.51,125,0
LGCL.US,5,20260212,171000,1.53,1.53,1.47,1.47,1150,0
LGCL.US,5,20260212,173000,1.51,1.51,1.51,1.51,775,0
LGCL.US,5,20260212,180500,1.53,1.54,1.51,1.54,1243,0
LGCL.US,5,20260212,181000,1.57,1.57,1.49,1.5,400,0
LGCL.US,5,20260212,193500,1.67,1.68,1.67,1.68,700,0
LGCL.US,5,20260212,194000,1.68,1.69,1.68,1.69,1940,0
LGCL.US,5,20260212,200000,1.72,1.74,1.72,1.74,740,0
LGCL.US,5,20260212,201500,1.7,1.7,1.7,1.7,1678,0
LGCL.US,5,20260212,202000,1.7,1.7,1.7,1.7,6000,0
LGCL.US,5,20260212,202500,1.67,1.71,1.67,1.71,1014,0
LGCL.US,5,20260212,205000,1.67,1.67,1.67,1.67,114,0
LGCL.US,5,20260212,210000,1.67,1.67,1.67,1.67,712,0
LGCL.US,5,20260212,214000,1.7,1.7,1.7,1.7,3000,0
LGCL.US,5,20260212,214500,1.68,1.72,1.68,1.72,21287,0
LGCL.US,5,20260212,215000,1.79,1.86,1.78,1.83,10100,0
LGCL.US,5,20260212,215500,1.78,1.95,1.78,1.95,7741,0
LGCL.US,5,20260213,153000,1.98,1.98,1.98,1.98,300,0
LGCL.US,5,20260213,153500,1.6,1.76,1.51,1.76,578,0
LGCL.US,5,20260213,154500,1.9499,1.9499,1.9499,1.9499,1000,0
LGCL.US,5,20260213,155000,1.94,1.94,1.94,1.94,1656,0
LGCL.US,5,20260213,185500,1.89,1.89,1.89,1.89,100,0
LGCL.US,5,20260213,215000,1.7274,1.7274,1.7274,1.7274,150,0
LGCL.US,5,20260213,215500,1.7812,1.87,1.7812,1.87,347,0
LGCL.US,5,20260217,153000,1.76,1.76,1.76,1.76,113,0
LGCL.US,5,20260217,155500,1.625,1.85,1.61,1.85,1905,0
LGCL.US,5,20260217,180500,1.81,1.81,1.81,1.81,1000,0
LGCL.US,5,20260217,201500,1.85,1.85,1.85,1.85,100,0
LGCL.US,5,20260217,202000,1.85,1.85,1.81,1.81,200,0
LGCL.US,5,20260217,212000,1.81,1.81,1.81,1.81,155,0
LGCL.US,5,20260217,215500,1.89,1.89,1.89,1.89,149,0
LGCL.US,5,20260218,160500,1.75,1.75,1.75,1.75,100,0
LGCL.US,5,20260218,172000,1.77,1.77,1.77,1.77,141,0
LGCL.US,5,20260218,200000,1.86,1.86,1.86,1.86,400,0
LGCL.US,5,20260218,215500,1.75,1.75,1.75,1.75,100,0
LGCL.US,5,20260219,155000,1.41,1.4101,1.41,1.4101,200,0
LGCL.US,5,20260219,163000,1.51,1.7899,1.51,1.7899,3039,0
LGCL.US,5,20260219,163500,1.75,1.75,1.62,1.62,400,0
LGCL.US,5,20260219,164500,1.64,1.64,1.64,1.64,200,0
LGCL.US,5,20260219,170000,1.64,1.64,1.63,1.64,1500,0
LGCL.US,5,20260219,170500,1.725,1.78,1.725,1.75,600,0
LGCL.US,5,20260219,171000,1.79,1.79,1.79,1.79,200,0
LGCL.US,5,20260219,175000,1.77,1.77,1.77,1.77,300,0
LGCL.US,5,20260219,175500,1.6601,1.6601,1.6601,1.6601,635,0
LGCL.US,5,20260219,180500,1.79,1.79,1.79,1.79,100,0
LGCL.US,5,20260219,193500,1.78,1.79,1.78,1.79,200,0
LGCL.US,5,20260220,153000,1.8,1.8,1.8,1.8,232,0
LGCL.US,5,20260220,215500,1.65,1.7699,1.65,1.65,1149,0
LGCL.US,5,20260223,153000,1.665,1.665,1.64,1.64,511,0
LGCL.US,5,20260223,171000,1.56,1.68,1.56,1.68,600,0
LGCL.US,5,20260223,180000,1.58,1.58,1.57,1.57,200,0
LGCL.US,5,20260223,194000,1.59,1.59,1.59,1.59,1000,0
LGCL.US,5,20260223,195000,1.65,1.65,1.65,1.65,104,0
LGCL.US,5,20260224,153000,1.78,1.79,1.74,1.74,1376,0
LGCL.US,5,20260224,155000,1.68,1.68,1.68,1.68,1000,0
LGCL.US,5,20260224,155500,1.68,1.68,1.68,1.68,200,0
LGCL.US,5,20260224,164500,1.69,1.69,1.67,1.68,1219,0
LGCL.US,5,20260224,175000,1.73,1.7873,1.73,1.744,400,0
LGCL.US,5,20260224,180000,1.68,1.68,1.68,1.68,140,0
LGCL.US,5,20260224,181000,1.66,1.66,1.66,1.66,100,0
LGCL.US,5,20260224,195500,1.66,1.66,1.66,1.66,100,0
LGCL.US,5,20260225,153000,1.79,1.79,1.79,1.79,1007,0
LGCL.US,5,20260225,165500,1.71,1.71,1.7,1.7,629,0
LGCL.US,5,20260225,211000,1.64,1.64,1.64,1.64,159,0
LGCL.US,5,20260225,212000,1.705,1.705,1.705,1.705,101,0
LGCL.US,5,20260225,212500,1.7,1.7,1.7,1.7,200,0
LGCL.US,5,20260226,155000,1.75,1.75,1.75,1.75,125,0
LGCL.US,5,20260226,161000,1.79,1.79,1.79,1.79,401,0
LGCL.US,5,20260226,170500,1.8,1.8,1.78,1.79,950,0
LGCL.US,5,20260226,175500,1.79,1.79,1.79,1.79,100,0
LGCL.US,5,20260226,182500,1.76,1.76,1.76,1.76,1000,0
LGCL.US,5,20260226,215000,1.71,1.71,1.7,1.7,300,0
LGCL.US,5,20260227,153000,1.71,1.71,1.71,1.71,114,0
LGCL.US,5,20260227,180500,1.723,1.723,1.723,1.723,100,0
LGCL.US,5,20260227,203500,1.68,1.68,1.64,1.64,244,0
LGCL.US,5,20260227,204000,1.65,1.67,1.65,1.67,400,0
LGCL.US,5,20260227,210000,1.68,1.68,1.68,1.68,600,0
LGCL.US,5,20260302,153000,1.7,1.7,1.6,1.6,1915,0
LGCL.US,5,20260302,153500,1.6699,1.6699,1.595,1.595,1092,0
LGCL.US,5,20260302,154000,1.595,1.595,1.595,1.595,312,0
LGCL.US,5,20260302,154500,1.66,1.67,1.66,1.66,932,0
LGCL.US,5,20260302,155000,1.75,1.75,1.68,1.69,517,0
LGCL.US,5,20260302,161500,1.5501,1.5501,1.5501,1.5501,794,0
LGCL.US,5,20260302,162000,1.59,1.59,1.59,1.59,149,0
LGCL.US,5,20260302,162500,1.625,1.625,1.625,1.625,2000,0
LGCL.US,5,20260302,172000,1.7524,1.7524,1.7524,1.7524,100,0
LGCL.US,5,20260302,181000,1.7264,1.7264,1.7264,1.7264,131,0
LGCL.US,5,20260302,182000,1.584,1.584,1.584,1.584,1000,0
LGCL.US,5,20260302,184500,1.7406,1.7406,1.7406,1.7406,505,0
LGCL.US,5,20260302,192500,1.67,1.67,1.67,1.67,110,0
LGCL.US,5,20260302,214500,1.7132,1.7132,1.7132,1.7132,180,0
LGCL.US,5,20260303,153000,1.72,1.72,1.72,1.72,501,0
LGCL.US,5,20260303,155500,1.5901,1.5901,1.5901,1.5901,192,0
LGCL.US,5,20260303,164000,1.6975,1.6975,1.6975,1.6975,1345,0
LGCL.US,5,20260303,184000,1.66,1.66,1.59,1.66,397,0
LGCL.US,5,20260303,190500,1.66,1.66,1.66,1.66,100,0
LGCL.US,5,20260303,191500,1.66,1.91,1.66,1.9,2387,0
LGCL.US,5,20260303,192000,1.85,1.95,1.8,1.86,996,0
LGCL.US,5,20260303,192500,1.81,1.81,1.67,1.67,1451,0
LGCL.US,5,20260303,211000,1.8564,1.93,1.8564,1.93,280,0
LGCL.US,5,20260303,211500,1.9,1.9,1.9,1.9,468,0
LGCL.US,5,20260303,212000,1.77,1.77,1.77,1.77,216,0
LGCL.US,5,20260303,213500,1.77,1.77,1.77,1.77,369,0
LGCL.US,5,20260304,154500,2.0799,2.0799,2.0799,2.0799,215,0
LGCL.US,5,20260304,155000,1.83,2.02,1.83,1.98,5101,0
LGCL.US,5,20260304,155500,1.8,1.81,1.63,1.64,5177,0
LGCL.US,5,20260304,161000,1.81,1.81,1.8002,1.8006,602,0
LGCL.US,5,20260304,172500,1.82,1.82,1.82,1.82,111,0
LGCL.US,5,20260304,180000,1.9,1.9,1.87,1.89,1000,0
LGCL.US,5,20260304,180500,1.9,1.9,1.9,1.9,100,0
LGCL.US,5,20260304,185000,1.82,1.82,1.82,1.82,300,0
LGCL.US,5,20260304,185500,1.81,1.81,1.8,1.8,694,0
LGCL.US,5,20260304,195500,1.89,1.89,1.89,1.89,347,0
LGCL.US,5,20260304,200000,1.89,1.89,1.89,1.89,216,0
LGCL.US,5,20260304,201500,1.96,1.96,1.96,1.96,722,0
LGCL.US,5,20260304,202000,1.8888,1.8888,1.8888,1.8888,505,0
LGCL.US,5,20260304,203500,1.897,1.897,1.88,1.88,660,0
LGCL.US,5,20260304,205000,1.87,1.87,1.87,1.87,100,0
LGCL.US,5,20260304,210500,1.8677,1.87,1.8677,1.87,500,0
LGCL.US,5,20260304,212000,1.83,1.83,1.83,1.83,100,0
LGCL.US,5,20260305,153000,1.721,1.721,1.721,1.721,200,0
LGCL.US,5,20260305,171000,1.7302,1.7302,1.7302,1.7302,550,0
LGCL.US,5,20260305,185000,1.73,1.73,1.73,1.73,892,0
LGCL.US,5,20260305,202500,1.785,1.785,1.785,1.785,250,0
LGCL.US,5,20260305,205500,1.74,1.7401,1.74,1.7401,600,0
LGCL.US,5,20260305,211000,1.8209,1.8209,1.8209,1.8209,200,0
LGCL.US,5,20260305,214000,1.775,1.775,1.775,1.775,100,0
LGCL.US,5,20260306,153000,1.83,1.83,1.83,1.83,850,0
LGCL.US,5,20260306,154500,1.6,1.64,1.6,1.64,5722,0
LGCL.US,5,20260306,163500,1.7,1.7,1.7,1.7,359,0
LGCL.US,5,20260306,164000,1.7,1.7,1.66,1.66,633,0
LGCL.US,5,20260306,170500,1.67,1.67,1.67,1.67,433,0
LGCL.US,5,20260306,173000,1.715,1.715,1.715,1.715,100,0
LGCL.US,5,20260306,180500,1.715,1.715,1.715,1.715,365,0
LGCL.US,5,20260306,191000,1.7682,1.7682,1.7682,1.7682,300,0
LGCL.US,5,20260306,200000,1.715,1.715,1.715,1.715,200,0
LGCL.US,5,20260306,205500,1.715,1.715,1.715,1.715,845,0
LGCL.US,5,20260306,211500,1.715,1.715,1.715,1.715,600,0
LGCL.US,5,20260309,143000,1.81,1.82,1.81,1.82,492,0
LGCL.US,5,20260309,145500,1.73,1.73,1.65,1.65,522,0
LGCL.US,5,20260309,152000,1.65,1.65,1.65,1.65,400,0
LGCL.US,5,20260309,171500,1.7043,1.7043,1.7043,1.7043,179,0
LGCL.US,5,20260309,180000,1.735,1.735,1.735,1.735,100,0
LGCL.US,5,20260309,202000,1.71,1.71,1.71,1.71,200,0
LGCL.US,5,20260309,204500,1.66,1.66,1.66,1.66,287,0
LGCL.US,5,20260310,143000,1.67,1.67,1.67,1.67,818,0
LGCL.US,5,20260310,172000,1.6501,1.6501,1.6501,1.6501,500,0
LGCL.US,5,20260310,192000,1.664,1.664,1.664,1.664,500,0
LGCL.US,5,20260310,192500,1.715,1.715,1.6955,1.6955,1368,0
LGCL.US,5,20260311,171500,1.72,1.72,1.72,1.72,190,0
LGCL.US,5,20260311,182000,1.6456,1.6456,1.6456,1.6456,196,0
LGCL.US,5,20260311,190500,1.67,1.67,1.67,1.67,100,0
LGCL.US,5,20260311,194500,1.65,1.65,1.65,1.65,100,0
LGCL.US,5,20260311,204500,1.7199,1.7199,1.68,1.7198,392,0
LGCL.US,5,20260312,143500,1.62,1.62,1.61,1.61,1900,0
LGCL.US,5,20260312,144000,1.6,1.6,1.6,1.6,360,0
LGCL.US,5,20260312,160500,1.66,1.66,1.66,1.66,900,0
LGCL.US,5,20260312,193500,1.6599,1.66,1.65,1.66,1957,0
LGCL.US,5,20260313,143000,1.59,1.66,1.59,1.655,2887,0
LGCL.US,5,20260313,203000,1.6677,1.682,1.592,1.592,1009,0
LGCL.US,5,20260316,143000,1.72,1.72,1.72,1.72,429,0
LGCL.US,5,20260316,154000,1.66,1.66,1.62,1.62,200,0
LGCL.US,5,20260316,163500,1.62,1.62,1.62,1.62,100,0
LGCL.US,5,20260316,173500,1.66,1.66,1.66,1.66,786,0
LGCL.US,5,20260316,200000,1.66,1.66,1.66,1.66,100,0
