<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20260518,212500,3.2399,3.2399,3.2399,3.2399,614,0
MDBH.US,5,20260519,160000,3.22,3.22,3.22,3.22,100,0
MDBH.US,5,20260519,160500,3.24,3.24,3.2396,3.2396,900,0
MDBH.US,5,20260519,194500,3.5,3.5,3.5,3.5,467,0
MDBH.US,5,20260519,213500,3.849,3.85,3.7243,3.84,2013,0
MDBH.US,5,20260519,214000,3.8498,3.85,3.675,3.8499,1400,0
MDBH.US,5,20260519,214500,3.86,3.86,3.8501,3.8599,1110,0
MDBH.US,5,20260519,215000,3.9,3.9,3.9,3.9,862,0
MDBH.US,5,20260519,215500,3.875,3.875,3.85,3.8501,1515,0
MDBH.US,5,20260521,183000,3.8814,3.8814,3.8814,3.8814,256,0
MDBH.US,5,20260521,202000,3.803,3.8899,3.803,3.8899,976,0
MDBH.US,5,20260521,202500,3.745,3.745,3.745,3.745,1000,0
MDBH.US,5,20260521,203000,3.745,3.745,3.745,3.745,1000,0
MDBH.US,5,20260521,204000,3.8899,3.8899,3.8899,3.8899,1000,0
MDBH.US,5,20260522,165500,3.77,3.77,3.77,3.77,1000,0
MDBH.US,5,20260522,173000,3.8,3.8,3.8,3.8,250,0
MDBH.US,5,20260522,201500,3.8,3.93,3.8,3.93,1191,0
MDBH.US,5,20260522,203000,3.9,4,3.9,4,3533,0
MDBH.US,5,20260522,205000,3.9956,3.9956,3.95,3.95,2000,0
MDBH.US,5,20260522,212000,3.95,3.9902,3.95,3.9902,600,0
MDBH.US,5,20260522,213500,3.91,3.91,3.9001,3.9001,400,0
MDBH.US,5,20260526,163500,3.795,3.795,3.795,3.795,165,0
MDBH.US,5,20260527,154500,3.75,3.75,3.75,3.75,1125,0
MDBH.US,5,20260527,174500,3.6,3.6,3.6,3.6,200,0
MDBH.US,5,20260527,175000,3.6,3.6,3.6,3.6,1085,0
MDBH.US,5,20260527,181500,3.75,3.75,3.75,3.75,100,0
MDBH.US,5,20260527,213000,3.75,3.7547,3.75,3.7547,200,0
MDBH.US,5,20260528,190000,3.6,3.6,3.6,3.6,100,0
MDBH.US,5,20260528,202000,3.6001,3.6001,3.6001,3.6001,200,0
MDBH.US,5,20260528,202500,3.6,3.6,3.6,3.6,352,0
MDBH.US,5,20260528,204000,3.6,3.6,3.55,3.6,1000,0
MDBH.US,5,20260528,204500,3.65,3.65,3.65,3.65,100,0
MDBH.US,5,20260528,213000,3.6,3.6,3.6,3.6,1274,0
MDBH.US,5,20260529,153000,3.5,3.5,3.5,3.5,971,0
MDBH.US,5,20260529,162000,3.41,3.55,3.41,3.55,700,0
MDBH.US,5,20260529,181000,3.49,3.4999,3.49,3.4999,300,0
MDBH.US,5,20260529,195500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20260601,153000,3.38,3.38,3.38,3.38,625,0
MDBH.US,5,20260601,191500,3.3576,3.3576,3.3576,3.3576,400,0
MDBH.US,5,20260601,210000,3.5,3.5,3.5,3.5,2613,0
MDBH.US,5,20260602,182000,3.253,3.253,3.253,3.253,100,0
MDBH.US,5,20260602,192000,3.2612,3.2612,3.2612,3.2612,300,0
MDBH.US,5,20260603,195500,3.2779,3.2779,3.2779,3.2779,500,0
MDBH.US,5,20260604,172500,3.5,3.5,3.5,3.5,600,0
MDBH.US,5,20260604,190000,3.25,3.28,3.25,3.28,1354,0
MDBH.US,5,20260604,192000,3.2,3.2,3.2,3.2,170,0
MDBH.US,5,20260604,193000,3.15,3.15,3,3,1326,0
MDBH.US,5,20260604,193500,3.075,3.1,3.075,3.1,200,0
MDBH.US,5,20260604,194000,3.14,3.14,3.1,3.12,1336,0
MDBH.US,5,20260604,194500,3.12,3.12,3.12,3.12,250,0
MDBH.US,5,20260604,200000,3.1,3.1,3.1,3.1,160,0
MDBH.US,5,20260604,213500,3.1444,3.1444,3,3,1479,0
MDBH.US,5,20260604,214000,3.05,3.05,3.05,3.05,250,0
MDBH.US,5,20260604,214500,3.07,3.07,3.02,3.07,344,0
MDBH.US,5,20260604,215500,3.07,3.07,3.02,3.02,777,0
MDBH.US,5,20260605,154000,3.09,3.09,3.09,3.09,200,0
MDBH.US,5,20260605,160000,3.1,3.1499,3.05,3.05,3564,0
MDBH.US,5,20260605,164500,3.05,3.05,3.01,3.01,2196,0
MDBH.US,5,20260605,165000,3,3.01,3,3,3495,0
MDBH.US,5,20260605,190500,3.042,3.042,3.042,3.042,300,0
MDBH.US,5,20260605,204000,3.08,3.08,3,3,2126,0
MDBH.US,5,20260608,153000,3.19,3.19,3.19,3.19,100,0
MDBH.US,5,20260608,160500,3.19,3.19,3.19,3.19,100,0
MDBH.US,5,20260608,185000,3.01,3.01,3.01,3.01,100,0
MDBH.US,5,20260608,193500,3.0175,3.0175,3.0175,3.0175,206,0
MDBH.US,5,20260608,194000,3,3.0001,3,3.0001,1802,0
MDBH.US,5,20260608,195000,3,3,3,3,696,0
MDBH.US,5,20260608,201000,2.97,2.97,2.97,2.97,210,0
MDBH.US,5,20260609,153000,2.96,2.96,2.96,2.96,100,0
MDBH.US,5,20260609,160500,2.96,2.96,2.96,2.96,100,0
MDBH.US,5,20260609,161000,2.975,2.975,2.975,2.975,1000,0
MDBH.US,5,20260609,183000,2.95,2.95,2.95,2.95,2168,0
MDBH.US,5,20260609,195500,2.86,2.861,2.45,2.45,3403,0
MDBH.US,5,20260609,213000,2.715,2.77,2.715,2.77,219,0
MDBH.US,5,20260609,213500,2.785,2.81,2.785,2.8099,797,0
MDBH.US,5,20260610,162000,3.12,3.12,3.12,3.12,119,0
MDBH.US,5,20260610,172000,3.3722,3.3722,3.3722,3.3722,300,0
MDBH.US,5,20260610,172500,2.81,2.81,2.81,2.81,300,0
MDBH.US,5,20260610,175500,2.8877,2.8877,2.8877,2.8877,119,0
MDBH.US,5,20260610,182500,2.7999,2.7999,2.7886,2.7886,1000,0
MDBH.US,5,20260610,183000,2.8,2.85,2.8,2.85,769,0
MDBH.US,5,20260610,194000,2.9098,2.9098,2.9098,2.9098,185,0
MDBH.US,5,20260611,155000,3.155,3.155,3.155,3.155,150,0
MDBH.US,5,20260611,155500,3.155,3.155,3.155,3.155,100,0
MDBH.US,5,20260611,190500,3.16,3.16,3.16,3.16,1000,0
MDBH.US,5,20260612,153500,3,3,3,3,147,0
MDBH.US,5,20260612,161000,3,3.01,3,3.01,1803,0
MDBH.US,5,20260612,170000,2.8664,2.8664,2.8664,2.8664,1598,0
MDBH.US,5,20260612,205000,2.86,2.86,2.86,2.86,800,0
MDBH.US,5,20260615,214500,2.86,2.86,2.86,2.86,148,0
MDBH.US,5,20260616,174500,2.945,2.945,2.945,2.945,100,0
MDBH.US,5,20260616,181000,2.86,2.86,2.86,2.86,105,0
MDBH.US,5,20260616,205500,2.87,2.91,2.87,2.91,297,0
MDBH.US,5,20260617,153000,2.86,2.86,2.86,2.86,395,0
MDBH.US,5,20260617,162500,2.8681,2.8681,2.85,2.85,524,0
MDBH.US,5,20260617,191500,2.86,2.86,2.86,2.86,160,0
MDBH.US,5,20260617,201500,2.88,2.9,2.855,2.9,2704,0
MDBH.US,5,20260617,202000,2.9599,2.99,2.905,2.9899,3171,0
MDBH.US,5,20260617,202500,3,3,3,3,505,0
MDBH.US,5,20260617,215500,2.95,2.95,2.95,2.95,114,0
MDBH.US,5,20260618,171000,2.95,2.95,2.95,2.95,100,0
MDBH.US,5,20260622,162000,2.7751,2.7751,2.7751,2.7751,500,0
