<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20260126,180500,99.39,99.4,99.39,99.395,2442,0
STRC.US,5,20260126,181000,99.39,99.39,99.35,99.38,8804,0
STRC.US,5,20260126,181500,99.3853,99.3853,99.35,99.36,6448,0
STRC.US,5,20260126,182000,99.36,99.36,99.3,99.3495,14501,0
STRC.US,5,20260126,182500,99.35,99.354,99.09,99.11,86007,0
STRC.US,5,20260126,183000,99.09,99.18,98.85,99.08,61325,0
STRC.US,5,20260126,183500,99.08,99.1999,99,99.15,16832,0
STRC.US,5,20260126,184000,99.1397,99.1899,98.99,99.03,29348,0
STRC.US,5,20260126,184500,99.06,99.07,99.02,99.02,10433,0
STRC.US,5,20260126,185000,99.04,99.04,99.0001,99.04,5562,0
STRC.US,5,20260126,185500,99.04,99.09,99.03,99.0606,8986,0
STRC.US,5,20260126,190000,99.0484,99.07,98.95,98.975,11539,0
STRC.US,5,20260126,190500,98.99,99.0178,98.96,99.015,13463,0
STRC.US,5,20260126,191000,99,99.0245,98.96,98.96,6035,0
STRC.US,5,20260126,191500,99.01,99.02,98.82,98.85,33799,0
STRC.US,5,20260126,192000,98.82,98.84,98.82,98.84,6615,0
STRC.US,5,20260126,192500,98.84,98.85,98.735,98.828,28004,0
STRC.US,5,20260126,193000,98.83,98.95,98.8,98.86,29264,0
STRC.US,5,20260126,193500,98.86,98.9,98.8352,98.875,6239,0
STRC.US,5,20260126,194000,98.9,99.15,98.87,98.9155,18675,0
STRC.US,5,20260126,194500,98.88,98.88,98.81,98.835,11666,0
STRC.US,5,20260126,195000,98.83,98.88,98.82,98.875,2601,0
STRC.US,5,20260126,195500,98.875,99.0465,98.85,99.005,8256,0
STRC.US,5,20260126,200000,98.99,99.07,98.99,99,8267,0
STRC.US,5,20260126,200500,99.0386,99.07,99.01,99.04,2178,0
STRC.US,5,20260126,201000,99.055,99.085,99.05,99.08,5520,0
STRC.US,5,20260126,201500,99.0671,99.07,99.02,99.048,6634,0
STRC.US,5,20260126,202000,99.04,99.0699,99.04,99.0646,3561,0
STRC.US,5,20260126,202500,99.055,99.15,99.04,99.098,6147,0
STRC.US,5,20260126,203000,99.08,99.0999,99.06,99.07,14057,0
STRC.US,5,20260126,203500,99.075,99.08,99,99.015,11698,0
STRC.US,5,20260126,204000,99.03,99.04,99.02,99.02,1150,0
STRC.US,5,20260126,204500,99.04,99.1,99.015,99.0401,4371,0
STRC.US,5,20260126,205000,99.07,99.0999,99.05,99.073,8256,0
STRC.US,5,20260126,205500,99.091,99.25,99.02,99.0925,31182,0
STRC.US,5,20260126,210000,99.0523,99.15,99.05,99.15,14871,0
STRC.US,5,20260126,210500,99.1543,99.155,99.1,99.1,8130,0
STRC.US,5,20260126,211000,99.1399,99.14,99.02,99.025,6575,0
STRC.US,5,20260126,211500,99.025,99.12,99.025,99.055,10244,0
STRC.US,5,20260126,212000,99.055,99.1,99.04,99.04,4806,0
STRC.US,5,20260126,212500,99.04,99.165,99.03,99.15,41300,0
STRC.US,5,20260126,213000,99.12,99.15,99.08,99.1195,16781,0
STRC.US,5,20260126,213500,99.1,99.1395,99.02,99.07,10769,0
STRC.US,5,20260126,214000,99.08,99.14,99.065,99.09,7209,0
STRC.US,5,20260126,214500,99.055,99.09,99.03,99.08,7039,0
STRC.US,5,20260126,215000,99.08,99.0999,99.02,99.03,12877,0
STRC.US,5,20260126,215500,99.05,99.09,99,99.05,38122,0
STRC.US,5,20260127,153000,99.37,99.37,99.1,99.1,29067,0
STRC.US,5,20260127,153500,99.127,99.1599,99.05,99.08,19303,0
STRC.US,5,20260127,154000,99.08,99.0995,99.04,99.04,16429,0
STRC.US,5,20260127,154500,99.05,99.07,99.01,99.02,20872,0
STRC.US,5,20260127,155000,99.02,99.18,99.02,99.13,6408,0
STRC.US,5,20260127,155500,99.13,99.1499,99.06,99.09,22968,0
STRC.US,5,20260127,160000,99.0812,99.09,99.03,99.09,12036,0
STRC.US,5,20260127,160500,99.068,99.14,99.068,99.125,3655,0
STRC.US,5,20260127,161000,99.15,99.225,99.15,99.175,5729,0
STRC.US,5,20260127,161500,99.16,99.2,99.07,99.07,7105,0
STRC.US,5,20260127,162000,99.06,99.3,99.06,99.1522,34234,0
STRC.US,5,20260127,162500,99.2,99.21,99.06,99.06,2664,0
STRC.US,5,20260127,163000,99.11,99.1285,99.05,99.05,4477,0
STRC.US,5,20260127,163500,99.06,99.2219,99.01,99.15,46371,0
STRC.US,5,20260127,164000,99.14,99.21,99.03,99.11,30664,0
STRC.US,5,20260127,164500,99.1,99.12,99.05,99.105,14904,0
STRC.US,5,20260127,165000,99.105,99.14,99.05,99.0572,8984,0
STRC.US,5,20260127,165500,99.055,99.12,99.055,99.12,6131,0
STRC.US,5,20260127,170000,99.13,99.15,99.05,99.08,4183,0
STRC.US,5,20260127,170500,99.1,99.119,99.06,99.075,5760,0
STRC.US,5,20260127,171000,99.09,99.1,99.05,99.09,15106,0
STRC.US,5,20260127,171500,99.09,99.1435,99.09,99.12,2828,0
STRC.US,5,20260127,172000,99.11,99.16,99.1,99.11,6211,0
STRC.US,5,20260127,172500,99.135,99.16,99.01,99.05,15866,0
STRC.US,5,20260127,173000,99.022,99.11,99,99.09,3839,0
STRC.US,5,20260127,173500,99.105,99.1366,99.07,99.0801,8163,0
STRC.US,5,20260127,174000,99.07,99.07,99.045,99.05,9904,0
STRC.US,5,20260127,174500,99.05,99.1,99.0352,99.08,5516,0
STRC.US,5,20260127,175000,99.08,99.155,99.08,99.13,45369,0
STRC.US,5,20260127,175500,99.12,99.165,99.12,99.165,5731,0
STRC.US,5,20260127,180000,99.165,99.1899,99.09,99.09,10838,0
STRC.US,5,20260127,180500,99.1,99.165,99.0705,99.13,22963,0
STRC.US,5,20260127,181000,99.15,99.18,99.09,99.09,23965,0
STRC.US,5,20260127,181500,99.09,99.17,99.085,99.14,17528,0
STRC.US,5,20260127,182000,99.14,99.15,99.12,99.12,3675,0
STRC.US,5,20260127,182500,99.12,99.155,99.1184,99.145,4078,0
STRC.US,5,20260127,183000,99.145,99.145,99.13,99.14,1920,0
STRC.US,5,20260127,183500,99.14,99.1567,99.1,99.14,10269,0
STRC.US,5,20260127,184000,99.13,99.16,99.1,99.1,8407,0
STRC.US,5,20260127,184500,99.1471,99.1699,99.11,99.16,4971,0
STRC.US,5,20260127,185000,99.16,99.18,99.15,99.17,9562,0
STRC.US,5,20260127,185500,99.17,99.24,99.17,99.225,10505,0
STRC.US,5,20260127,190000,99.2499,99.2499,99.2,99.225,11762,0
STRC.US,5,20260127,190500,99.22,99.275,99.22,99.245,6052,0
STRC.US,5,20260127,191000,99.255,99.3199,99.255,99.3199,6354,0
STRC.US,5,20260127,191500,99.285,99.3199,99.265,99.31,8526,0
STRC.US,5,20260127,192000,99.32,99.3402,99.32,99.34,1341,0
STRC.US,5,20260127,192500,99.335,99.335,99.29,99.29,15908,0
STRC.US,5,20260127,193000,99.28,99.34,99.28,99.335,7720,0
STRC.US,5,20260127,193500,99.34,99.385,99.31,99.31,10280,0
STRC.US,5,20260127,194000,99.34,99.3799,99.33,99.335,10387,0
STRC.US,5,20260127,194500,99.33,99.34,99.28,99.32,7643,0
STRC.US,5,20260127,195000,99.32,99.32,99.27,99.2975,6603,0
STRC.US,5,20260127,195500,99.3,99.32,99.2575,99.265,9186,0
STRC.US,5,20260127,200000,99.27,99.28,99.23,99.26,12928,0
STRC.US,5,20260127,200500,99.26,99.33,99.26,99.295,1903,0
STRC.US,5,20260127,201000,99.32,99.32,99.28,99.28,2817,0
STRC.US,5,20260127,201500,99.29,99.315,99.28,99.315,4071,0
STRC.US,5,20260127,202000,99.315,99.315,99.18,99.22,23804,0
STRC.US,5,20260127,202500,99.21,99.28,99.2,99.21,10487,0
STRC.US,5,20260127,203000,99.21,99.29,99.2071,99.28,16959,0
STRC.US,5,20260127,203500,99.26,99.299,99.26,99.27,1949,0
STRC.US,5,20260127,204000,99.275,99.275,99.215,99.24,10021,0
STRC.US,5,20260127,204500,99.22,99.22,99.19,99.21,10798,0
STRC.US,5,20260127,205000,99.2,99.26,99.18,99.26,8759,0
STRC.US,5,20260127,205500,99.24,99.24,99.195,99.215,20880,0
STRC.US,5,20260127,210000,99.219,99.2899,99.07,99.07,21868,0
STRC.US,5,20260127,210500,99.15,99.2378,99.1,99.1,9504,0
STRC.US,5,20260127,211000,99.15,99.215,99.1,99.16,19645,0
STRC.US,5,20260127,211500,99.175,99.2499,99,99.087,39455,0
STRC.US,5,20260127,212000,99.065,99.1295,99.0401,99.1203,6000,0
STRC.US,5,20260127,212500,99.0809,99.169,99.0809,99.169,5532,0
STRC.US,5,20260127,213000,99.165,99.179,99.165,99.179,2180,0
STRC.US,5,20260127,213500,99.17,99.18,99.13,99.16,18345,0
STRC.US,5,20260127,214000,99.1599,99.215,99.14,99.215,2900,0
STRC.US,5,20260127,214500,99.2,99.217,99.13,99.2001,11024,0
STRC.US,5,20260127,215000,99.21,99.225,99.17,99.18,12488,0
STRC.US,5,20260127,215500,99.17,99.22,99.16,99.16,10229,0
STRC.US,5,20260128,153000,99.43,99.5,99.34,99.36,37373,0
STRC.US,5,20260128,153500,99.38,99.41,99.37,99.37,11157,0
STRC.US,5,20260128,154000,99.37,99.4099,99.31,99.32,33153,0
STRC.US,5,20260128,154500,99.321,99.43,99.31,99.34,6943,0
STRC.US,5,20260128,155000,99.35,99.4237,99.32,99.34,4859,0
STRC.US,5,20260128,155500,99.3285,99.4299,99.32,99.33,7184,0
STRC.US,5,20260128,160000,99.325,99.3973,99.2,99.22,29799,0
STRC.US,5,20260128,160500,99.2613,99.34,99.22,99.23,17866,0
STRC.US,5,20260128,161000,99.2722,99.2894,99.22,99.27,3246,0
STRC.US,5,20260128,161500,99.21,99.33,99.21,99.22,3529,0
STRC.US,5,20260128,162000,99.22,99.27,99.21,99.245,4037,0
STRC.US,5,20260128,162500,99.22,99.3099,99.1,99.12,33814,0
STRC.US,5,20260128,163000,99.12,99.215,99.11,99.215,11882,0
STRC.US,5,20260128,163500,99.2269,99.248,99.19,99.21,7619,0
STRC.US,5,20260128,164000,99.21,99.214,99.125,99.125,20671,0
STRC.US,5,20260128,164500,99.125,99.2582,99.12,99.2582,29879,0
STRC.US,5,20260128,165000,99.19,99.27,99.12,99.2,17491,0
STRC.US,5,20260128,165500,99.15,99.25,99.15,99.16,4860,0
STRC.US,5,20260128,170000,99.15,99.19,99.15,99.15,14922,0
STRC.US,5,20260128,170500,99.14,99.2,99.11,99.115,14207,0
STRC.US,5,20260128,171000,99.12,99.185,99.11,99.17,4510,0
STRC.US,5,20260128,171500,99.14,99.2099,99.11,99.11,6409,0
STRC.US,5,20260128,172000,99.1122,99.14,99.11,99.12,4199,0
STRC.US,5,20260128,172500,99.12,99.139,99.08,99.11,8909,0
STRC.US,5,20260128,173000,99.1,99.1611,99.08,99.16,3937,0
STRC.US,5,20260128,173500,99.16,99.2072,99.155,99.19,9455,0
STRC.US,5,20260128,174000,99.22,99.3,99.21,99.3,16348,0
STRC.US,5,20260128,174500,99.325,99.35,99.13,99.225,35556,0
STRC.US,5,20260128,175000,99.19,99.245,99.16,99.19,12770,0
STRC.US,5,20260128,175500,99.19,99.25,99.18,99.21,11575,0
STRC.US,5,20260128,180000,99.21,99.21,99.085,99.085,19237,0
STRC.US,5,20260128,180500,99.085,99.14,99.05,99.05,19941,0
STRC.US,5,20260128,181000,99.05,99.05,98.95,99,41425,0
STRC.US,5,20260128,181500,99,99.1,98.9968,99,13025,0
STRC.US,5,20260128,182000,99.01,99.02,98.99,99.02,5640,0
STRC.US,5,20260128,182500,99.01,99.0399,98.99,99.0399,7768,0
STRC.US,5,20260128,183000,99,99.04,98.9701,98.9924,9117,0
STRC.US,5,20260128,183500,99.02,99.029,98.99,98.99,4604,0
STRC.US,5,20260128,184000,99,99.02,99,99.015,3216,0
STRC.US,5,20260128,184500,99.015,99.0399,98.99,99.028,3566,0
STRC.US,5,20260128,185000,99.01,99.03,99,99,3591,0
STRC.US,5,20260128,185500,99.015,99.038,99,99.02,14247,0
STRC.US,5,20260128,190000,99,99.0498,99,99.0404,13119,0
STRC.US,5,20260128,190500,99.02,99.07,99.01,99.04,9745,0
STRC.US,5,20260128,191000,99.0633,99.15,99.06,99.1031,12030,0
STRC.US,5,20260128,191500,99.06,99.1399,99.06,99.1399,2112,0
STRC.US,5,20260128,192000,99.12,99.138,99.092,99.12,4786,0
STRC.US,5,20260128,192500,99.12,99.16,99.12,99.16,2450,0
STRC.US,5,20260128,193000,99.18,99.1999,99.14,99.14,3065,0
STRC.US,5,20260128,193500,99.17,99.23,99.1501,99.19,3349,0
STRC.US,5,20260128,194000,99.195,99.22,99.19,99.2,1845,0
STRC.US,5,20260128,194500,99.21,99.24,99.1865,99.23,2282,0
STRC.US,5,20260128,195000,99.24,99.2882,99.2001,99.2882,4073,0
STRC.US,5,20260128,195500,99.2899,99.2899,99.14,99.14,13661,0
STRC.US,5,20260128,200000,99.14,99.2075,99.1,99.12,6759,0
STRC.US,5,20260128,200500,99.1,99.12,99.02,99.02,19718,0
STRC.US,5,20260128,201000,99.02,99.162,99.02,99.12,8627,0
STRC.US,5,20260128,201500,99.16,99.17,99.07,99.09,2552,0
STRC.US,5,20260128,202000,99.09,99.115,99.04,99.04,7859,0
STRC.US,5,20260128,202500,99.04,99.04,99,99,16491,0
STRC.US,5,20260128,203000,99,99.1299,98.95,99.01,18757,0
STRC.US,5,20260128,203500,99.01,99.07,99,99.04,6714,0
STRC.US,5,20260128,204000,99.02,99.07,99.02,99.02,6727,0
STRC.US,5,20260128,204500,99.0432,99.08,99.01,99.04,10637,0
STRC.US,5,20260128,205000,99.03,99.04,98.94,99,26166,0
STRC.US,5,20260128,205500,99.03,99.03,98.93,98.93,10197,0
STRC.US,5,20260128,210000,98.94,99.044,98.91,98.99,2310,0
STRC.US,5,20260128,210500,98.98,99.14,98.92,99.14,6444,0
STRC.US,5,20260128,211000,98.93,99.036,98.93,98.99,10967,0
STRC.US,5,20260128,211500,99,99.065,98.93,98.955,30774,0
STRC.US,5,20260128,212000,98.945,99.01,98.945,98.99,6379,0
STRC.US,5,20260128,212500,98.99,99,98.95,99,15150,0
STRC.US,5,20260128,213000,99.01,99.01,98.848,98.9,11149,0
STRC.US,5,20260128,213500,98.98,99,98.9,98.975,18865,0
STRC.US,5,20260128,214000,98.975,99,98.95,99,6750,0
STRC.US,5,20260128,214500,99.005,99.0099,98.98,98.9999,9241,0
STRC.US,5,20260128,215000,98.98,99.02,98.946,98.98,23286,0
STRC.US,5,20260128,215500,98.9684,99.0675,98.95,98.9999,20601,0
STRC.US,5,20260129,153000,99,99.09,98.9,98.9614,67334,0
STRC.US,5,20260129,153500,98.94,98.98,98.91,98.92,19177,0
STRC.US,5,20260129,154000,98.93,98.95,98.88,98.925,27244,0
STRC.US,5,20260129,154500,98.94,99,98.8801,98.975,19952,0
STRC.US,5,20260129,155000,98.975,99,98.9,98.902,10417,0
STRC.US,5,20260129,155500,98.92,98.9214,98.74,98.775,28602,0
STRC.US,5,20260129,160000,98.775,98.7875,98.7,98.7,10305,0
STRC.US,5,20260129,160500,98.72,98.84,98.7,98.8,26114,0
STRC.US,5,20260129,161000,98.7954,98.7954,98.6,98.6394,28336,0
STRC.US,5,20260129,161500,98.6506,98.7864,98.64,98.7,26226,0
STRC.US,5,20260129,162000,98.7125,98.84,98.7,98.765,11588,0
STRC.US,5,20260129,162500,98.71,98.79,98.6,98.64,46628,0
STRC.US,5,20260129,163000,98.62,98.6599,98.56,98.61,43998,0
STRC.US,5,20260129,163500,98.615,98.615,98.4,98.45,42238,0
STRC.US,5,20260129,164000,98.47,98.4978,98.14,98.14,54648,0
STRC.US,5,20260129,164500,98.2,98.3664,97.98,98.05,108321,0
STRC.US,5,20260129,165000,98.1359,98.1359,97.97,97.99,29717,0
STRC.US,5,20260129,165500,97.97,98.38,97.95,98.38,55991,0
STRC.US,5,20260129,170000,98.34,98.4106,98.17,98.2,23447,0
STRC.US,5,20260129,170500,98.27,98.31,98.05,98.065,32427,0
STRC.US,5,20260129,171000,98.07,98.3,98.02,98.3,62023,0
STRC.US,5,20260129,171500,98.31,98.46,98.26,98.409,17048,0
STRC.US,5,20260129,172000,98.41,98.41,98.27,98.3,17753,0
STRC.US,5,20260129,172500,98.29,98.43,98.29,98.34,17418,0
STRC.US,5,20260129,173000,98.33,98.441,98.305,98.4043,19519,0
STRC.US,5,20260129,173500,98.405,98.49,98.3,98.48,18729,0
STRC.US,5,20260129,174000,98.48,98.6899,98.48,98.58,26405,0
STRC.US,5,20260129,174500,98.6,98.6976,98.59,98.66,8094,0
STRC.US,5,20260129,175000,98.6726,98.6999,98.5659,98.62,23853,0
STRC.US,5,20260129,175500,98.6689,98.77,98.6,98.75,8444,0
STRC.US,5,20260129,180000,98.75,98.79,98.65003,98.75,8911,0
STRC.US,5,20260129,180500,98.71,98.735,98.64,98.64,10379,0
STRC.US,5,20260129,181000,98.675,98.73,98.62,98.7,23148,0
STRC.US,5,20260129,181500,98.67,98.67,98.55,98.555,36595,0
STRC.US,5,20260129,182000,98.56,98.68,98.55,98.55,22040,0
STRC.US,5,20260129,182500,98.55,98.55,98.4,98.4039,26939,0
STRC.US,5,20260129,183000,98.48,98.5599,98.36857,98.375,20055,0
STRC.US,5,20260129,183500,98.4,98.45,98.35,98.41,13969,0
STRC.US,5,20260129,184000,98.41,98.41,98.22,98.22,19756,0
STRC.US,5,20260129,184500,98.255,98.44,98.2201,98.3401,24062,0
STRC.US,5,20260129,185000,98.385,98.385,98.25,98.2501,10957,0
STRC.US,5,20260129,185500,98.27,98.37,98.27,98.33,16908,0
STRC.US,5,20260129,190000,98.37,98.39,98.3,98.345,7063,0
STRC.US,5,20260129,190500,98.3275,98.39,98.32,98.36,12166,0
STRC.US,5,20260129,191000,98.3899,98.56,98.3899,98.5599,9325,0
STRC.US,5,20260129,191500,98.545,98.67,98.521,98.65,14239,0
STRC.US,5,20260129,192000,98.59,98.646,98.5,98.54,8369,0
STRC.US,5,20260129,192500,98.55,98.59,98.52,98.59,8992,0
STRC.US,5,20260129,193000,98.56,98.575,98.32,98.36,28965,0
STRC.US,5,20260129,193500,98.43,98.4987,98.33,98.405,11954,0
STRC.US,5,20260129,194000,98.365,98.4499,98.3301,98.35,17896,0
STRC.US,5,20260129,194500,98.44,98.455,98.34,98.35,20181,0
STRC.US,5,20260129,195000,98.34,98.56,98.33,98.37,14112,0
STRC.US,5,20260129,195500,98.37,98.465,98.37,98.38,6013,0
STRC.US,5,20260129,200000,98.38,98.43,98.35,98.35,8372,0
STRC.US,5,20260129,200500,98.3683,98.405,98.33,98.3411,17528,0
STRC.US,5,20260129,201000,98.35,98.38,98.34,98.37,12020,0
STRC.US,5,20260129,201500,98.35,98.36,98.18,98.255,38935,0
STRC.US,5,20260129,202000,98.255,98.3275,98.22,98.25,5666,0
STRC.US,5,20260129,202500,98.24,98.2899,98.11,98.15,12261,0
STRC.US,5,20260129,203000,98.11,98.1795,98.08,98.14,16336,0
STRC.US,5,20260129,203500,98.1,98.19,98.08,98.145,11511,0
STRC.US,5,20260129,204000,98.1617,98.2814,98.13,98.265,10907,0
STRC.US,5,20260129,204500,98.275,98.3584,98.27,98.33,15411,0
STRC.US,5,20260129,205000,98.335,98.34,98.31,98.33,4252,0
STRC.US,5,20260129,205500,98.36,98.5,98.35,98.45,15269,0
STRC.US,5,20260129,210000,98.41,98.455,98.3,98.31,21498,0
STRC.US,5,20260129,210500,98.28,98.2999,98.18,98.265,7538,0
STRC.US,5,20260129,211000,98.265,98.2999,98.21,98.2907,11354,0
STRC.US,5,20260129,211500,98.275,98.285,98.2501,98.28,5314,0
STRC.US,5,20260129,212000,98.2851,98.36,98.26,98.26,10191,0
STRC.US,5,20260129,212500,98.25,98.25,98.11,98.1305,14078,0
STRC.US,5,20260129,213000,98.15,98.18,98.13,98.17,6481,0
STRC.US,5,20260129,213500,98.19,98.4299,98.17,98.33,17979,0
STRC.US,5,20260129,214000,98.34,98.37,98.16,98.21,17418,0
STRC.US,5,20260129,214500,98.21,98.2699,98.19,98.21,15093,0
STRC.US,5,20260129,215000,98.28,98.28,98.16,98.16,30544,0
STRC.US,5,20260129,215500,98.195,98.26,98.11,98.14,28331,0
STRC.US,5,20260130,153000,98.38,98.44,98.26,98.315,43221,0
STRC.US,5,20260130,153500,98.31,98.35,98.25,98.335,22326,0
STRC.US,5,20260130,154000,98.32,98.38,98.26,98.32,17409,0
STRC.US,5,20260130,154500,98.305,98.45,98.3,98.4499,16141,0
STRC.US,5,20260130,155000,98.45,98.79,98.4448,98.5,20369,0
STRC.US,5,20260130,155500,98.445,98.6299,98.4,98.5,16149,0
STRC.US,5,20260130,160000,98.48,98.48,98.42,98.44,24156,0
STRC.US,5,20260130,160500,98.4599,98.73,98.43,98.555,24887,0
STRC.US,5,20260130,161000,98.555,98.57,98.51,98.55,12379,0
STRC.US,5,20260130,161500,98.55,98.6,98.5301,98.57,8781,0
STRC.US,5,20260130,162000,98.565,98.6,98.5301,98.56,7914,0
STRC.US,5,20260130,162500,98.565,98.57,98.5,98.555,12122,0
STRC.US,5,20260130,163000,98.53,98.59,98.45,98.5299,21050,0
STRC.US,5,20260130,163500,98.52,98.59,98.487,98.58,12197,0
STRC.US,5,20260130,164000,98.59,98.6,98.53,98.58,16004,0
STRC.US,5,20260130,164500,98.58,98.6,98.51,98.5699,16409,0
STRC.US,5,20260130,165000,98.55,98.58,98.546,98.56,18656,0
STRC.US,5,20260130,165500,98.575,98.72,98.56,98.67,14855,0
STRC.US,5,20260130,170000,98.6425,98.75,98.62,98.72,18574,0
STRC.US,5,20260130,170500,98.73,98.94,98.73,98.93,13188,0
STRC.US,5,20260130,171000,98.935,99.04,98.9,99.03,27677,0
STRC.US,5,20260130,171500,99.03,99.08,98.8,98.825,51379,0
STRC.US,5,20260130,172000,98.825,99.0579,98.825,98.9,6439,0
STRC.US,5,20260130,172500,98.895,98.9,98.84,98.89,6944,0
STRC.US,5,20260130,173000,98.88,98.8999,98.81,98.81,7412,0
STRC.US,5,20260130,173500,98.82,98.94,98.82,98.92,6702,0
STRC.US,5,20260130,174000,98.92,98.9999,98.9,98.9999,5937,0
STRC.US,5,20260130,174500,98.975,99.03,98.92,99,6591,0
STRC.US,5,20260130,175000,99.0055,99.1,98.99,99.08,8924,0
STRC.US,5,20260130,175500,99.08,99.09,99,99.09,4392,0
STRC.US,5,20260130,180000,99.035,99.1,99.035,99.05,2451,0
STRC.US,5,20260130,180500,99.07,99.1593,99.01,99.08,18108,0
STRC.US,5,20260130,181000,99.08,99.4299,99.05,99.2657,28776,0
STRC.US,5,20260130,181500,99.2315,99.2505,99.09,99.12,8504,0
STRC.US,5,20260130,182000,99.13,99.13,99.04,99.0795,19488,0
STRC.US,5,20260130,182500,99.1,99.175,99.07,99.175,6477,0
STRC.US,5,20260130,183000,99.1925,99.195,99.09,99.115,7696,0
STRC.US,5,20260130,183500,99.105,99.12,99.03,99.03,12520,0
STRC.US,5,20260130,184000,99.03,99.1,99.03,99.0501,11305,0
STRC.US,5,20260130,184500,99.05,99.155,99.05,99.1099,13587,0
STRC.US,5,20260130,185000,99.07,99.1,99.0101,99.05,6670,0
STRC.US,5,20260130,185500,99.04,99.05,98.96,98.96,13121,0
STRC.US,5,20260130,190000,98.96,98.9999,98.95,98.975,8033,0
STRC.US,5,20260130,190500,98.98,98.99,98.9101,98.93,16655,0
STRC.US,5,20260130,191000,98.935,99.05,98.89,98.9431,7760,0
STRC.US,5,20260130,191500,98.98,98.99,98.9,98.9,6045,0
STRC.US,5,20260130,192000,98.9,98.99,98.81,98.87,17219,0
STRC.US,5,20260130,192500,98.89,98.94,98.87,98.94,6768,0
STRC.US,5,20260130,193000,98.9201,98.95,98.865,98.865,6460,0
STRC.US,5,20260130,193500,98.85,98.88,98.74,98.745,12874,0
STRC.US,5,20260130,194000,98.74,98.7795,98.7,98.73,7508,0
STRC.US,5,20260130,194500,98.775,98.79,98.715,98.72,16961,0
STRC.US,5,20260130,195000,98.75,98.79,98.73,98.73,17523,0
STRC.US,5,20260130,195500,98.75,98.965,98.75,98.958,11699,0
STRC.US,5,20260130,200000,98.96,99,98.8704,98.9764,7030,0
STRC.US,5,20260130,200500,98.95,99.11,98.9425,99.03,18342,0
STRC.US,5,20260130,201000,99,99.01,98.91,98.94,8063,0
STRC.US,5,20260130,201500,98.94,98.955,98.91,98.955,8710,0
STRC.US,5,20260130,202000,98.955,98.97,98.93,98.94,10833,0
STRC.US,5,20260130,202500,98.93,99,98.93,98.955,1919,0
STRC.US,5,20260130,203000,98.97,98.99,98.92,98.95,2764,0
STRC.US,5,20260130,203500,98.98,98.98,98.91,98.9397,4405,0
STRC.US,5,20260130,204000,98.92,98.95,98.9,98.925,2630,0
STRC.US,5,20260130,204500,98.93,98.94,98.9,98.91,5055,0
STRC.US,5,20260130,205000,98.9,98.94,98.9,98.94,2765,0
STRC.US,5,20260130,205500,98.93,98.94,98.9,98.9,17191,0
STRC.US,5,20260130,210000,98.885,98.91,98.8,98.845,5375,0
STRC.US,5,20260130,210500,98.845,98.8899,98.81,98.83,5159,0
STRC.US,5,20260130,211000,98.83,98.86,98.8,98.8476,12771,0
